Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,50,20,0.196021211047,4.08018699328,2.8829854784,0.706581704011,0.0480422126168,0.0679924378795,62.631608935,64.0344175574,0.107608490153,0.436316868556,0.29089615929,0.834821517999
125,50,30,0.208201848364,4.23724762799,3.15824409163,0.745352731044,0.0491361059451,0.0659232922864,62.631608935,64.0344175574,0.091595015922,0.437759782466,0.288678386715,0.818033185102
125,50,40,0.214056377874,4.26556163766,3.33754105628,0.782438829816,0.0501824603784,0.0641359534651,62.631608935,64.0344175574,0.0779672102022,0.43914207342,0.286769011433,0.803878295055
125,50,50,0.213406912659,4.16426871546,3.41542852482,0.82017486339,0.0512471521991,0.0624832026518,62.631608935,64.0344175574,0.0656613472241,0.440550676632,0.285008664994,0.791220688851
125,50,60,0.206273186393,3.93644659556,3.38953992592,0.86106589881,0.0524008598581,0.0608558066584,62.631608935,64.0344175574,0.0539556196832,0.442079421798,0.28328026722,0.7793153087
125,50,70,0.192871953737,3.58901753779,3.26066187157,0.908510988657,0.0537394848886,0.0591511666447,62.631608935,64.0344175574,0.0422999208271,0.443856282215,0.281475104441,0.767631307483
125,50,80,0.173610404365,3.13253799827,3.03271025622,0.968131993257,0.0554216435558,0.0572459581357,62.631608935,64.0344175574,0.0302618483558,0.446093830862,0.279463947233,0.755819626451
125,50,90,0.149073790707,2.58087787681,2.71261127435,1.05104208871,0.0577608851806,0.0549558250814,62.631608935,64.0344175574,0.0176592055553,0.449214062218,0.277055428984,0.743928696757
125,55,-100,0.265810327346,2.64621807121,3.24974565679,1.22807174969,0.100449139184,0.0817941941983,62.631608935,64.0344175574,0.00310931053683,0.507871278987,0.305889150473,0.816869739997
125,55,-90,0.227619844101,2.10128620535,2.93675282643,1.39759772798,0.108324055772,0.0775073210292,62.631608935,64.0344175574,4.31312476461e-05,0.519035055056,0.301195294828,0.820273481132
125,55,-80,0.182513247075,1.49250782145,2.53452824751,1.69816748099,0.122286291872,0.0720107370096,62.631608935,64.0344175574,0.00910762858834,0.539078576725,0.295225529085,0.843411734398
125,55,-70,0.131861077392,0.838380342628,2.05529331032,2.45150465227,0.157280736066,0.0641568172921,62.631608935,64.0344175574,0.057753885304,0.590654210203,0.286791265795,0.935199361302
125,55,-50,0.0201979186866,0.525646562595,0.925935088087,1.76151649031,0.0384249039638,0.0218135363337,62.631608935,64.0344175574,0.012388611234,0.423727526371,0.243315320064,0.679431457669
125,55,0,0.2398443836,3.32197626624,2.05938645279,0.619928105365,0.0721993067915,0.116463999884,62.631608935,64.0344175574,0.150717181048,0.468693319776,0.345040671372,0.964451172196
125,55,10,0.275726379615,3.63639250263,2.53806152173,0.697961377902,0.075824152485,0.108636602089,62.631608935,64.0344175574,0.111429416622,0.473642496387,0.336019836245,0.921091749255
125,55,20,0.303230569109,3.84031879293,2.93961887565,0.765462200965,0.0789597388809,0.103153021509,62.631608935,64.0344175574,0.0840090827232,0.477942438818,0.329762398246,0.891713919787
125,55,30,0.321521251203,3.92755894001,3.25185739754,0.827958904555,0.0818628710898,0.0988731090871,62.631608935,64.0344175574,0.0633069952275,0.481939035114,0.324914529392,0.870160559733
125,55,40,0.330042672777,3.89546219613,3.46528987794,0.889570916997,0.0847249071253,0.09524244274,62.631608935,64.0344175574,0.0467180965869,0.485893487341,0.320827045209,0.853438629137
125,55,50,0.328535914748,3.74500380462,3.57343127891,0.954186288009,0.0877264568711,0.0919385008709,62.631608935,64.0344175574,0.0328364572619,0.49005600352,0.317127464135,0.840019924916
125,55,60,0.317046759197,3.48075536758,3.57299577872,1.02650011317,0.0910856195614,0.0887341544273,62.631608935,64.0344175574,0.0209359758445,0.494732905716,0.313557786808,0.829226668369
125,55,70,0.295924298301,3.11074594003,3.46399660982,1.1135581872,0.0951296904363,0.0854285761893,62.631608935,64.0344175574,0.010835125092,0.500389055505,0.309894416145,0.821118596742
125,55,80,0.265810327346,2.64621807121,3.24974565679,1.22807174969,0.100449139184,0.0817941941983,62.631608935,64.0344175574,0.00310931053683,0.507871278987,0.305889150473,0.816869739997
125,55,90,0.227619844101,2.10128620535,2.93675282643,1.39759772798,0.108324055772,0.0775073210292,62.631608935,64.0344175574,4.31312476461e-05,0.519035055056,0.301195294828,0.820273481132
125,60,-100,0.350882237316,2.09263138237,3.37618332139,1.6133674329,0.167675129156,0.103928668533,62.631608935,64.0344175574,0.00529439100032,0.606322732977,0.330644367823,0.942261491801
125,60,-90,0.299249783714,1.55784801586,3.07166262994,1.97173446875,0.192091770614,0.0974227380302,62.631608935,64.0344175574,0.0250475338117,0.643713555322,0.323278909152,0.992039998286
125,60,-50,0.0212837206948,0.87381687789,1.05305615204,1.20512223864,0.024357186538,0.0202113825113,62.631608935,64.0344175574,0.00422693077233,0.405628780446,0.24173799367,0.651593704889
125,60,10,0.370569590998,3.43764808115,2.525064239,0.734532499952,0.107797419122,0.146756500399,62.631608935,64.0344175574,0.0958761288408,0.518285263488,0.380906550101,0.99506794243
125,60,20,0.406359199075,3.55485625803,2.95100525114,0.830133495404,0.114311007135,0.137701957297,62.631608935,64.0344175574,0.0626601164031,0.527590903885,0.370030492311,0.960281512599
125,60,30,0.429801788517,3.56405192635,3.28728146199,0.922343874311,0.12059358208,0.130746878077,62.631608935,64.0344175574,0.0392607946199,0.536631842724,0.361765378346,0.93765801569
125,60,40,0.440185068105,3.46495568039,3.52367528907,1.01694671277,0.127039162606,0.124922142931,62.631608935,64.0344175574,0.022310433006,0.545972966988,0.354904103745,0.923187503739
125,60,50,0.437193547142,3.26057850943,3.65300402556,1.12035456745,0.134084655799,0.119680554438,62.631608935,64.0344175574,0.0102147508088,0.55625823471,0.348777594367,0.915250579886
125,60,60,0.420918121481,2.95713031039,3.67133808324,1.24152056145,0.142340065299,0.114649784884,62.631608935,64.0344175574,0.00254361836348,0.568407185764,0.342940617091,0.913891421219
125,60,70,0.391853311693,2.56383120326,3.57812039105,1.39561465142,0.152838966619,0.109513730358,62.631608935,64.0344175574,3.47548557989e-05,0.584005975632,0.337025525128,0.921066255616
125,60,80,0.350882237316,2.09263138237,3.37618332139,1.6133674329,0.167675129156,0.103928668533,62.631608935,64.0344175574,0.00529439100032,0.606322732977,0.330644367823,0.942261491801
125,60,90,0.299249783714,1.55784801586,3.07166262994,1.97173446875,0.192091770614,0.0974227380302,62.631608935,64.0344175574,0.0250475338117,0.643713555322,0.323278909152,0.992039998286
125,65,-60,0.11094975128,0.705250899661,1.71113488627,2.4262782041,0.1573195459,0.0648398628131,62.631608935,64.0344175574,0.056021996943,0.590712425087,0.287520278978,0.934254701008
125,65,-50,0.016986885268,1.24251484274,1.11857517405,0.900250955221,0.0136713741226,0.0151861811902,62.631608935,64.0344175574,0.04418957567,0.392136558295,0.236823320986,0.673149454952
125,70,-60,0.116521955683,1.16534942092,1.69890760892,1.45785253627,0.099988856211,0.0685863993261,62.631608935,64.0344175574,0.000697058590651,0.507221968198,0.291534238498,0.799453265286
125,70,-50,0.00624909843248,1.61862793505,1.1212681373,0.692727533626,0.00386073803446,0.00557324178275,62.631608935,64.0344175574,0.113797250372,0.379946833994,0.227560611069,0.721304695434
125,75,-70,0.234422648883,1.20904085308,2.11572736261,1.74992214467,0.193891420861,0.110800026991,62.631608935,64.0344175574,0.0117644710808,0.646500651792,0.338502725226,0.996767848099
125,75,-60,0.11305530997,1.62342112611,1.61339449043,0.993823761734,0.0696401618481,0.0700729490776,62.631608935,64.0344175574,0.0258780027806,0.465213299558,0.293134040541,0.78422534288
125,75,-50,0.0117471573278,1.98847456971,1.06203944307,0.534097573712,0.00590762261018,0.0110609426085,62.631608935,64.0344175574,0.204860127059,0.382474354697,0.232825976582,0.820160458338
125,80,-70,0.234127043938,1.72614482148,1.92806033451,1.11697483926,0.135635805886,0.121431388711,62.631608935,64.0344175574,0.0105204431219,0.558533005379,0.350818941209,0.91987238971
125,80,-60,0.0998072897859,2.06354070974,1.45812583769,0.706613555431,0.0483670078882,0.0684490235384,62.631608935,64.0344175574,0.107594552643,0.436745061209,0.291386601271,0.835726215123
125,80,-50,0.0375450583611,2.33823695774,0.943886925135,0.40367462417,0.0160569946672,0.0397770721909,62.631608935,64.0344175574,0.313036628738,0.395129375275,0.261341863593,0.969507867605
125,85,-70,0.221829589453,2.21072609328,1.66837320177,0.754672054057,0.100342412444,0.132961611477,62.631608935,64.0344175574,0.0880204328463,0.507720690285,0.364388777862,0.960129900993
125,85,-60,0.0763808716555,2.47008955196,1.23890923757,0.501564502624,0.0309223087052,0.0616517088899,62.631608935,64.0344175574,0.228740732562,0.414027921941,0.284124952268,0.926893606772
130,5,-60,0.16910224075,1.03753926443,2.03036457986,1.95690384881,0.1629839434,0.0832866384823,62.631608935,64.0344175574,0.0240906478863,0.599232231293,0.307531036132,0.930853915311
130,5,-50,0.0408548537649,0.361454642588,2.13105538513,5.89577538655,0.113028991611,0.0191711834662,62.631608935,64.0344175574,0.211246359463,0.525753867263,0.24071660502,0.977716831745
130,10,-60,0.165922204853,1.33064188394,1.61228224809,1.21165752224,0.124693358037,0.10291138853,62.631608935,64.0344175574,0.00388857607747,0.54256573466,0.329487855271,0.875942166009
130,10,-50,0.0530089858205,0.58868530098,1.76858049363,3.00428852341,0.0900463893564,0.0299726170289,62.631608935,64.0344175574,0.0938240840384,0.493283929904,0.251425623174,0.838533637116
130,10,-30,0.17416965603,0.925801120005,1.91684845597,2.07047541265,0.188128586439,0.0908625068858,62.631608935,64.0344175574,0.031573591118,0.63759055302,0.315926771028,0.985090915166
130,15,-60,0.152376252071,1.54990231693,1.16465812293,0.751439694112,0.0983134552458,0.130833460112,62.631608935,64.0344175574,0.0892485896805,0.504861528766,0.36186778679,0.955977905237
130,15,-50,0.0567074797087,0.755076307067,1.37736822896,1.8241444157,0.075101654201,0.0411708928058,62.631608935,64.0344175574,0.0159182440272,0.472654172582,0.262766556047,0.751338972657
130,15,-30,0.136839948668,0.878556061413,1.67204505253,1.90317399876,0.155755511433,0.0818398693628,62.631608935,64.0344175574,0.0206896867314,0.588368093177,0.305939339927,0.914997119835
130,15,-20,0.228837764011,1.66772532717,1.74505816391,1.04637024783,0.137215499628,0.131134748826,62.631608935,64.0344175574,0.0182554849465,0.560853437298,0.362224243511,0.941333165756
130,20,-50,0.052982753214,0.853560153544,0.969651031372,1.1360078459,0.0620726647021,0.0546410528115,62.631608935,64.0344175574,0.00887000986928,0.454991642028,0.276725152139,0.740586804037
130,20,-30,0.103032277031,0.865197093249,1.41058558054,1.63036329126,0.119085324991,0.0730422020843,62.631608935,64.0344175574,0.00599758904086,0.534455587739,0.296341602779,0.83679477956
130,20,-20,0.177523161263,1.6981973815,1.56983343284,0.924411643746,0.10453623542,0.113084074749,62.631608935,64.0344175574,0.0388197333239,0.513652418003,0.341132683441,0.893604834769
130,25,-50,0.0431361568207,0.879474865149,0.557969939048,0.634435344498,0.0490476289091,0.0773091053871,62.631608935,64.0344175574,0.142741433177,0.437642992878,0.300979063059,0.881363489114
130,25,-30,0.0721730441714,0.888379558133,1.14062016329,1.2839333738,0.0812412256796,0.0632752659425,62.631608935,64.0344175574,0.00116182741763,0.481082003693,0.285851661834,0.768095492945
130,25,-20,0.127410732846,1.74524512182,1.3841863638,0.793118597778,0.0730044916057,0.0920473833425,62.631608935,64.0344175574,0.0743304120942,0.469790658583,0.317249079006,0.861370149683
130,25,-10,0.178777110876,2.54908229562,1.58569476207,0.622064954434,0.0701339110091,0.112743710298,62.631608935,64.0344175574,0.149522168597,0.465883805765,0.340740211307,0.95614618567
130,30,-30,0.0435528012922,0.949170331424,0.870295918379,0.916901729402,0.045885127095,0.0500436694834,62.631608935,64.0344175574,0.0404379585756,0.433478078743,0.271922519691,0.74583855701
130,30,-20,0.0782359211204,1.80936095912,1.19369737066,0.659734236359,0.043239532016,0.0655408339192,62.631608935,64.0344175574,0.129584909498,0.430008286919,0.288269319248,0.847862515664
130,30,-10,0.110541882075,2.61457506966,1.48082893238,0.566374608847,0.042279100477,0.0746486509398,62.631608935,64.0344175574,0.183046202277,0.428751898597,0.298083682976,0.90988178385
130,30,0,0.139489083879,3.34034663974,1.72296625632,0.515804628125,0.0417588648494,0.080958685852,62.631608935,64.0344175574,0.218047607113,0.428072077343,0.304971725987,0.951091410443
130,30,10,0.164197980454,3.96462346747,1.91275212242,0.482454926204,0.0414157818017,0.0858438364959,62.631608935,64.0344175574,0.243693888033,0.427624030367,0.31035355575,0.981671474149
130,35,-100,0.0677693669635,4.28976315367,1.98673642737,0.463134293481,0.015797927423,0.0341108996794,62.631608935,64.0344175574,0.259533531717,0.39480382916,0.255588516257,0.909925877134
130,35,-90,0.0594333179174,3.75998897188,1.71872291558,0.457108499102,0.0158067798501,0.0345799298879,62.631608935,64.0344175574,0.264625151294,0.394814951026,0.256062420558,0.915502522878
130,35,-80,0.049291417581,3.11596942783,1.39848687771,0.448812772429,0.0158189670094,0.0352462496193,62.631608935,64.0344175574,0.271754433178,0.394830262779,0.256736392813,0.923321088769
130,35,-70,0.0376518224641,2.37727272947,1.03575852373,0.435691921625,0.0158382427045,0.0363519310742,62.631608935,64.0344175574,0.283316746651,0.394854481049,0.257856657008,0.936027884708
130,35,-60,0.0248681957744,1.56634380218,0.641559171124,0.409590263791,0.015876588358,0.0387621234232,62.631608935,64.0344175574,0.307382081833,0.394902661264,0.260306772204,0.962591515301
130,35,-40,0.00255449745807,0.172206002778,0.192750039903,1.11929919279,0.0148339629099,0.0132529023566,62.631608935,64.0344175574,0.0103096143027,0.393593658459,0.234945797191,0.638849069952
130,35,-30,0.0163603393435,1.04700192438,0.60750983513,0.580237553518,0.0156258923337,0.0269301637562,62.631608935,64.0344175574,0.174227242462,0.394587721049,0.248386219156,0.817201182666
130,35,-20,0.0296690805968,1.88998522231,1.00381075143,0.53112095247,0.0156980489828,0.029556448319,62.631608935,64.0344175574,0.206964579164,0.394678356177,0.251008811865,0.852651747206
130,35,-10,0.0420763418493,2.67554227565,1.369611386,0.51190048405,0.015726285558,0.0307213727042,62.631608935,64.0344175574,0.220941636899,0.394713826589,0.252176379384,0.867831842871
130,35,0,0.0532051347465,3.37980433083,1.69379707167,0.501152405841,0.0157420754394,0.0314117527043,62.631608935,64.0344175574,0.229055846849,0.39473366231,0.252869565052,0.876659074211
130,35,10,0.0627173165474,3.98137274168,1.96651759041,0.493929535867,0.0157526864769,0.0318925784612,62.631608935,64.0344175574,0.234631197568,0.394746992486,0.253352889187,0.882731079241
130,35,20,0.0703238644216,4.46196915645,2.17948646728,0.488458434126,0.0157607240113,0.0322662542197,62.631608935,64.0344175574,0.238920652552,0.394757089832,0.253728815011,0.887406557395
130,35,30,0.0757936572609,4.80699089626,2.32623275071,0.483927013991,0.0157673810699,0.0325821469231,62.631608935,64.0344175574,0.242517011533,0.394765453018,0.254046820159,0.891329284709
130,35,40,0.0789604981778,5.00595465014,2.40229762914,0.479888012783,0.0157733147214,0.0328687408338,62.631608935,64.0344175574,0.245756111829,0.394772907468,0.254335497232,0.89486451653
130,35,50,0.0797281643135,5.05281500512,2.40536990973,0.476045512708,0.0157789596953,0.0331459057465,62.631608935,64.0344175574,0.248867152016,0.394779999317,0.254614827519,0.898261978853
130,35,60,0.0780733305209,4.94614813301,2.33535624279,0.472156550913,0.0157846729255,0.0334310154016,62.631608935,64.0344175574,0.252045285278,0.394787176981,0.254902319225,0.901734781484
130,35,70,0.0740462780875,4.68919505276,2.19438395816,0.467966022627,0.0157908291838,0.0337435378217,62.631608935,64.0344175574,0.25550324005,0.394794911303,0.255217632789,0.905515784142
130,35,80,0.0677693669635,4.28976315367,1.98673642737,0.463134293481,0.015797927423,0.0341108996794,62.631608935,64.0344175574,0.259533531717,0.39480382916,0.255588516257,0.909925877134
130,35,90,0.0594333179174,3.75998897188,1.71872291558,0.457108499102,0.0158067798501,0.0345799298879,62.631608935,64.0344175574,0.264625151294,0.394814951026,0.256062420558,0.915502522878
130,40,-100,0.042681449447,4.0542523755,2.39583622087,0.590944025919,0.010527575862,0.0178148443851,62.631608935,64.0344175574,0.16763523091,0.388209674686,0.239387980636,0.795232886233
130,40,-90,0.0374357932507,3.51842314943,2.14155004617,0.608667563627,0.0106399348972,0.0174806997005,62.631608935,64.0344175574,0.157131814655,0.388349685533,0.239061218141,0.784542718328
