Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,70,70,0.723999575238,3.26858847124,0.622480282971,0.190443149527,0.221502211615,1.16308836608,57.101920704,59.6389581368,0.218862025595,0.946537236438,0.169697400872,1.3350966629
70,70,80,0.600580361348,3.73224052283,0.381128982751,0.102118012068,0.160916842758,1.57579294289,57.101920704,59.6389581368,0.307194490214,1.06365203616,0.0714346999505,1.44228122632
70,70,90,0.458912817087,4.08249033473,0.128197271251,0.0314017329471,0.112410019243,3.57973935491,57.101920704,59.6389581368,0.390156542717,1.16412028636,0.000665393342201,1.55494222242
70,75,-100,0.679667310987,3.35799371818,0.162832760695,0.0484910855591,0.202402794058,4.17402068286,57.101920704,59.6389581368,0.369133293961,0.982436401989,0.00397604656615,1.35554574252
70,75,-90,0.544669996311,3.73968186719,0.396088543494,0.105915037043,0.145646077836,1.37512181369,57.101920704,59.6389581368,0.303044645074,1.09464958537,0.109265365703,1.50695959615
70,75,-80,0.393123159413,4.00774167505,0.61730937633,0.154029233015,0.0980909428021,0.636833287305,57.101920704,59.6389581368,0.253198535477,1.19488078061,0.497775222912,1.945854539
70,75,-70,0.229631474246,4.15402828012,0.81977357614,0.197344245359,0.0552792274778,0.280115730647,57.101920704,59.6389581368,0.212683200638,1.28972623167,0.99895883691,2.50136826922
70,75,-60,0.0591625529333,4.17409683794,0.997329370664,0.238932973859,0.0141737375126,0.0593209772754,57.101920704,59.6389581368,0.17764599348,1.38464966639,1.47220307749,3.03449873736
70,75,-50,0.113103992612,4.06733757553,1.14458181693,0.281408119114,0.0278078695245,0.0988168700037,57.101920704,59.6389581368,0.145696848746,1.3527631374,1.37850658274,2.87696656889
70,75,-40,0.281933930576,3.83699431906,1.25705672388,0.327614955705,0.0734778076619,0.224280993228,57.101920704,59.6389581368,0.11520683471,1.24889155486,1.10663104221,2.47072943179
70,75,-30,0.442197448725,3.49006593183,1.33133659838,0.3814645982,0.126701746432,0.332145491429,57.101920704,59.6389581368,0.0850249360119,1.13391395261,0.906140613216,2.12507950183
70,75,-20,0.589025021156,3.03709365731,1.36516448402,0.449496998795,0.193943647322,0.431468169625,57.101920704,59.6389581368,0.0545600780429,0.998637957407,0.74867285259,1.80187088804
70,75,-10,0.717955366381,2.49184082886,1.35751253762,0.544783006161,0.288122482812,0.528875679955,57.101920704,59.6389581368,0.0247079163042,0.828754382598,0.617976614623,1.47143891352
70,75,0,0.825071001102,1.87087467775,1.3086132597,0.699466017292,0.441008161003,0.630492618798,57.101920704,59.6389581368,0.00208383508581,0.601451382391,0.504179498629,1.10771471611
70,75,10,0.90711727096,1.19306294627,1.21995243007,1.02253819372,0.760326413451,0.74356773969,57.101920704,59.6389581368,0.019747186324,0.292472042756,0.400972081397,0.713191310477
70,75,20,0.961601241563,0.479000600888,1.09422396319,2.28438954181,2.00751573126,0.878797461867,57.101920704,59.6389581368,0.252161064659,0.00676289268988,0.304283045171,0.56320700252
70,75,30,0.986867445035,0.249615935367,0.935248054882,3.7467481934,3.95354344498,1.05519326117,57.101920704,59.6389581368,0.427665425299,0.0174690580989,0.211920355453,0.657054838851
70,75,40,0.982148180569,0.970648017738,0.747855107688,0.770469927328,1.01184792285,1.31328671887,57.101920704,59.6389581368,2.08963552011e-07,0.15967775928,0.124317487667,0.28399545591
70,75,50,0.947586840627,1.66218745126,0.53773896148,0.323512827071,0.570084222395,1.7621688375,57.101920704,59.6389581368,0.1177384198,0.452595349243,0.0475088762669,0.61784264531
70,75,60,0.884233554035,2.30322216019,0.311283889036,0.135151482309,0.383911534597,2.84060173102,57.101920704,59.6389581368,0.272149024376,0.679509438089,0.00162314753296,0.953281609997
70,75,70,0.794013278347,2.87427462926,0.0753706131409,0.0262224814475,0.276248229819,10.5347859764,57.101920704,59.6389581368,0.396648122883,0.848900300079,0.0414370727436,1.28698549571
70,75,80,0.679667310987,3.35799371818,0.162832760695,0.0484910855591,0.202402794058,4.17402068286,57.101920704,59.6389581368,0.369133293961,0.982436401989,0.00397604656615,1.35554574252
70,75,90,0.544669996311,3.73968186719,0.396088543494,0.105915037043,0.145646077836,1.37512181369,57.101920704,59.6389581368,0.303044645074,1.09464958537,0.109265365703,1.50695959615
70,80,-100,0.741365775826,2.87431732932,0.696671812842,0.242378183416,0.257927601891,1.06415353996,57.101920704,59.6389581368,0.174911410173,0.880703905946,0.208052121425,1.26366743754
70,80,-90,0.613877653312,3.28324505849,0.908339408276,0.276659034612,0.186972840095,0.675824089233,57.101920704,59.6389581368,0.149079845091,1.01212759059,0.460063362541,1.62127079822
70,80,-80,0.467737168939,3.59241304795,1.09240757043,0.304087407503,0.130201389065,0.428170933267,57.101920704,59.6389581368,0.130186786681,1.12659357644,0.753496760974,2.01027712409
70,80,-70,0.307384727375,3.7924273848,1.24328348134,0.327833167307,0.0810522381013,0.24723623533,57.101920704,59.6389581368,0.115073108925,1.23211936223,1.06135224633,2.40854471748
70,80,-60,0.137692556413,3.87721073463,1.35638285281,0.349834699644,0.0355133021745,0.101514521603,57.101920704,59.6389581368,0.102073213754,1.33491630627,1.37224202896,2.80923154899
70,80,-50,0.0361833331994,3.84418699824,1.42826921765,0.371539994881,0.00941247999017,0.0253336925226,57.101920704,59.6389581368,0.0901697260292,1.39587600204,1.5556750312,3.04172075927
70,80,-40,0.208959810542,3.69435958517,1.45675834505,0.394319586784,0.0565618494153,0.143441643051,57.101920704,59.6389581368,0.0786334928531,1.28682370079,1.27718360479,2.64264079843
70,80,-30,0.375387149781,3.43228092554,1.4409846073,0.419832944494,0.109369587725,0.260507397427,57.101920704,59.6389581368,0.0668380514983,1.17061051715,1.03581919602,2.27326776467
70,80,-20,0.530408540428,3.0659141468,1.38142728143,0.450575983306,0.173001759029,0.383956902806,57.101920704,59.6389581368,0.0541417174162,1.03953933613,0.820827335669,1.91450838922
70,80,-10,0.669313735974,2.60639111814,1.27989598664,0.491060600128,0.256797121244,0.522943850875,57.101920704,59.6389581368,0.0398186024934,0.882695038738,0.625303809659,1.54781745089
70,80,0,0.787882172342,2.06767421425,1.13947569996,0.551090540331,0.381047539748,0.6914427156,57.101920704,59.6389581368,0.0232063930763,0.683634806929,0.44573729054,1.15257849054
70,80,10,0.88251120759,1.46613207566,0.964433020741,0.657807735573,0.601931587366,0.915057021702,57.101920704,59.6389581368,0.0055015069058,0.42126017962,0.282517133648,0.709278820174
70,80,20,0.950325586369,0.820042255847,0.760086532212,0.926887031483,1.15887392338,1.25028604783,57.101920704,59.6389581368,0.00836424564889,0.11024213658,0.141698266787,0.260304649016
70,80,30,0.989264803093,0.14903586705,0.532645199024,3.5739396802,6.63776326245,1.85726784904,57.101920704,59.6389581368,0.412104326639,0.0530765518214,0.0383032843381,0.503484162798
70,80,40,0.998145709367,0.526498901151,0.289019710995,0.548946465726,1.89581726987,3.4535558351,57.101920704,59.6389581368,0.0237106237806,0.0111249021569,0.000267408372067,0.0351029343096
70,80,50,0.976698463349,1.18603626666,0.0366125052988,0.0308696338619,0.823497974559,26.6766356298,57.101920704,59.6389581368,0.390820906414,0.251982425443,0.0679814805204,0.710784812377
70,80,60,0.925574728755,1.80953652037,0.216907152844,0.119868900352,0.511498230809,4.26714710243,57.101920704,59.6389581368,0.288064981335,0.515639377137,0.00462487778763,0.80832923626
70,80,70,0.846327874391,2.37805492258,0.463836196909,0.195048563641,0.355890802333,1.82462662473,57.101920704,59.6389581368,0.214727027702,0.720751904003,0.0412697066711,0.976748638376
70,80,80,0.741365775826,2.87431732932,0.696671812842,0.242378183416,0.257927601891,1.06415353996,57.101920704,59.6389581368,0.174911410173,0.880703905946,0.208052121425,1.26366743754
70,80,90,0.613877653312,3.28324505849,0.908339408276,0.276659034612,0.186972840095,0.675824089233,57.101920704,59.6389581368,0.149079845091,1.01212759059,0.460063362541,1.62127079822
70,85,-100,0.783654010635,2.29512934638,1.20483662315,0.52495369163,0.341442198833,0.65042346454,57.101920704,59.6389581368,0.0297927763447,0.742791406968,0.484308051383,1.2568922347
70,85,-90,0.664432948455,2.72704851008,1.39299083978,0.51080530274,0.243645445249,0.476982999085,57.101920704,59.6389581368,0.0337685099058,0.906104366293,0.684806327789,1.62467920399
70,85,-80,0.525023427356,3.07610768475,1.53881973463,0.500248980961,0.170677843938,0.341185790344,57.101920704,59.6389581368,0.0369292187495,1.04414733621,0.890747605631,1.97182416059
70,85,-70,0.369661335091,3.33170088401,1.63789237052,0.491608468929,0.110952737944,0.225693300576,57.101920704,59.6389581368,0.0396426668067,1.16722826833,1.10380461588,2.31067555101
70,85,-60,0.203067270217,3.48606203783,1.68719847554,0.483984064895,0.0582511923233,0.120357665776,57.101920704,59.6389581368,0.0421331357306,1.28300640399,1.32897965782,2.65411919754
70,85,-50,0.0303031090939,3.53450096066,1.68523990865,0.476797128481,0.00857351842061,0.0179814808196,57.101920704,59.6389581368,0.044564446634,1.3978589645,1.57406069658,3.01648410772
70,85,-40,0.143381796664,3.47554586034,1.63207617991,0.469588446101,0.0412544683413,0.0878523922039,57.101920704,59.6389581368,0.0470858735496,1.32170219988,1.40414888328,2.7729369567
70,85,-30,0.312710119086,3.31098805777,1.52932264232,0.461893131485,0.0944461633897,0.204476223939,57.101920704,59.6389581368,0.0498702220204,1.20278890565,1.14682553931,2.39948466698
70,85,-20,0.472536902778,3.04582755851,1.38010141011,0.453112129165,0.155142368929,0.34239288455,57.101920704,59.6389581368,0.0531660205781,1.07530437574,0.888708608787,2.0171790051
70,85,-10,0.618005891794,2.68812113014,1.18894649492,0.442296473021,0.229902546007,0.519792853957,57.101920704,59.6389581368,0.0574020770763,0.931048100443,0.629228233812,1.61767841133
70,85,0,0.744697084514,2.24873750149,0.961666042113,0.427647087077,0.331162300633,0.774382219921,57.101920704,59.6389581368,0.0634565943251,0.758795718674,0.376592475064,1.19884478806
70,85,10,0.848761033156,1.74102712177,0.705165853247,0.405028643396,0.487505922534,1.20363320097,57.101920704,59.6389581368,0.0735400328458,0.54358428274,0.156065205141,0.773189520727
70,85,20,0.9270358073,1.18041651396,0.427239556762,0.36193966427,0.785346355575,2.1698267228,57.101920704,59.6389581368,0.0953234110539,0.275774602657,0.0178629849604,0.388960998671
70,85,30,0.977143067541,0.583939547693,0.136331802537,0.233469034725,1.67336340106,7.16738904169,57.101920704,59.6389581368,0.182035270043,0.025198355317,0.0254642076188,0.232697832979
70,85,40,0.997560330133,0.0302801262443,0.15871832452,5.24166653861,32.9443913835,6.28509866868,57.101920704,59.6389581368,0.527462407641,0.12219729554,0.0197169595621,0.669376662743
70,85,50,0.987667226885,0.643579753868,0.448945875601,0.697576132411,1.53464620499,2.19996948532,57.101920704,59.6389581368,0.00220140990818,0.0390450642616,0.0164946993164,0.0577411734862
70,85,60,0.947764354731,1.23732453634,0.725532433431,0.586371976085,0.765978792869,1.3063018427,57.101920704,59.6389581368,0.015794938411,0.28862124774,0.126137932318,0.430554118469
70,85,70,0.87906414225,1.79347383889,0.980074055407,0.546466881287,0.490146063572,0.896936448221,57.101920704,59.6389581368,0.0243016739761,0.540446604729,0.293195553163,0.857943831868
70,85,80,0.783654010635,2.29512934638,1.20483662315,0.52495369163,0.341442198833,0.65042346454,57.101920704,59.6389581368,0.0297927763447,0.742791406968,0.484308051383,1.2568922347
70,85,90,0.664432948455,2.72704851008,1.39299083978,0.51080530274,0.243645445249,0.476982999085,57.101920704,59.6389581368,0.0337685099058,0.906104366293,0.684806327789,1.62467920399
75,0,-100,0.518188134195,1.55724381092,2.33131565016,1.49707812855,0.332759796867,0.222272833008,57.101920704,59.6389581368,0.106195775272,0.756290919672,1.11065910294,1.97314579789
75,0,-90,0.640655281399,1.92527849648,2.01641649124,1.04733756437,0.332759796867,0.317719719207,57.101920704,59.6389581368,0.0232559538236,0.756290919672,0.931152031609,1.7106989051
75,0,-80,0.743656442065,2.23481456915,1.64024953759,0.733953304328,0.332759796867,0.453380065059,57.101920704,59.6389581368,0.000522792824296,0.756290919672,0.717297313857,1.47411102635
75,0,-70,0.824061978047,2.47644693201,1.21424443174,0.49031716208,0.332759796867,0.678662348785,57.101920704,59.6389581368,0.0400580862598,0.756290919672,0.457427553124,1.25377655906
75,0,-60,0.879428807821,2.64283370798,0.751345123279,0.284295270266,0.332759796867,1.17047250401,57.101920704,59.6389581368,0.14366320381,0.756290919672,0.167130839029,1.06708496251
75,0,-50,0.908074638282,2.72891931908,0.265616573443,0.0973339781746,0.332759796867,3.41874238686,57.101920704,59.6389581368,0.312467811386,0.756290919672,0.000185893585271,1.06894462464
75,0,-40,0.909129080367,2.73208809756,0.228182601568,0.083519488911,0.332759796867,3.98421735101,57.101920704,59.6389581368,0.32797433845,0.756290919672,0.00273429770707,1.08699955583
75,0,-30,0.882560095387,2.65224376171,0.715048563697,0.269601374512,0.332759796867,1.23426595087,57.101920704,59.6389581368,0.15419466274,0.756290919672,0.146480296182,1.05696587859
75,0,-20,0.829174968505,2.49181234125,1.18018813705,0.473626411393,0.332759796867,0.702578633418,57.101920704,59.6389581368,0.0456632128538,0.756290919672,0.435785881933,1.23774001446
75,0,-10,0.750595779788,2.25566846372,1.60946829106,0.713521653092,0.332759796867,0.46636257698,57.101920704,59.6389581368,0.00131574276457,0.756290919672,0.699260338995,1.45686700143
75,0,0,0.649210118122,1.95098724135,1.98984556548,1.01991726204,0.332759796867,0.326261559884,57.101920704,59.6389581368,0.0193882618979,0.756290919672,0.91627546273,1.6919546443
75,0,10,0.528098535533,1.5870262589,2.3097623893,1.45540275491,0.332759796867,0.228637602715,57.101920704,59.6389581368,0.0978235002725,0.756290919672,1.09792935873,1.95204377867
75,0,20,0.390940946172,1.17484428664,2.55949825172,2.17858509492,0.332759796867,0.152741243683,57.101920704,59.6389581368,0.234697182471,0.756290919672,1.25669820146,2.2476863036
75,0,30,0.241904813988,0.726965265232,2.73146505493,3.7573529102,0.332759796867,0.0885622950039,57.101920704,59.6389581368,0.428585821841,0.756290919672,1.40247994462,2.58735668613
75,0,40,0.0855185264402,0.256997772103,2.82043767464,10.974560797,0.332759796867,0.0303210126603,57.101920704,59.6389581368,0.678829175736,0.756290919672,1.54326847815,2.97838857356
75,0,50,0.0734661982588,0.220778468284,2.82371272281,12.7898012191,0.332759796867,0.0260175894189,57.101920704,59.6389581368,0.700152627206,0.756290919672,1.55397061819,3.01041416507
75,0,60,0.230218689699,0.691846466632,2.74119068876,3.96213729631,0.332759796867,0.0839849232829,57.101920704,59.6389581368,0.445628195864,0.756290919672,1.41326209896,2.61518121449
75,0,70,0.37997610275,1.14189306018,2.57537896275,2.255359151,0.332759796867,0.147541821319,57.101920704,59.6389581368,0.247444252014,0.756290919672,1.2681244111,2.27185958278
75,0,80,0.518188134195,1.55724381092,2.33131565016,1.49707812855,0.332759796867,0.222272833008,57.101920704,59.6389581368,0.106195775272,0.756290919672,1.11065910294,1.97314579789
75,0,90,0.640655281399,1.92527849648,2.01641649124,1.04733756437,0.332759796867,0.317719719207,57.101920704,59.6389581368,0.0232559538236,0.756290919672,0.931152031609,1.7106989051
75,5,-100,0.507394760612,0.942465199264,2.71233785523,2.87791831184,0.538369757322,0.187069158672,57.101920704,59.6389581368,0.336814974398,0.485828448471,1.18301208759,2.00565551045
75,5,-90,0.640093098514,1.26214478994,2.40563752261,1.9059917228,0.507147122592,0.266080443333,57.101920704,59.6389581368,0.186277160655,0.520613074157,1.02523784245,1.73212807727
75,5,-80,0.75334253152,1.54347474986,2.02584311117,1.31252105767,0.48808218702,0.371866176293,57.101920704,59.6389581368,0.0695433861089,0.542898087803,0.840109580376,1.45255105429
75,5,-70,0.843702032916,1.77790701053,1.58449448192,0.891213360732,0.474547897004,0.532473948342,57.101920704,59.6389581368,0.00517288939298,0.559211973816,0.61357030051,1.17795516372
75,5,-60,0.908426074976,1.95831846635,1.09500178964,0.55915409493,0.463880666287,0.829611497964,57.101920704,59.6389581368,0.0213663731748,0.572363698353,0.336466750699,0.930196822227
75,5,-50,0.945548050433,2.07922740654,0.572238022073,0.275216659936,0.454759324286,1.65236844453,57.101920704,59.6389581368,0.150116659882,0.583817389289,0.0605294346466,0.794463483818
75,5,-40,0.953940026848,2.13696007411,0.0320870917731,0.0150152977409,0.446400491243,29.7297129199,57.101920704,59.6389581368,0.410884038249,0.594483595521,0.0700011589294,1.0753687927
75,5,-30,0.933347018265,2.12976229118,0.509038788574,0.239012020581,0.438239996139,1.83354793233,57.101920704,59.6389581368,0.177582965449,0.605054950278,0.0404397989537,0.82307771468
75,5,-20,0.884394732827,2.05785275875,1.03469778292,0.502804575553,0.429765797901,0.854737245435,57.101920704,59.6389581368,0.0361485757192,0.61619953524,0.319629036615,0.971977147575
75,5,-10,0.808570560959,1.92341641157,1.52891800871,0.79489703816,0.420382479891,0.528851486054,57.101920704,59.6389581368,0.000243518711783,0.628739716095,0.618006339502,1.24698957431
