Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,20,-40,0.0813454694248,1.42928320492,0.539816930512,0.377683672945,0.0569134718332,0.150690845038,62.631608935,64.0344175574,0.44744519019,0.335330500434,0.0716580041654,0.85443369479
150,20,-30,0.0252521731444,0.519954671931,0.71488473689,1.37489818917,0.048566104908,0.0353234190651,62.631608935,64.0344175574,0.00775632901971,0.345040462556,0.145883442606,0.498680234181
150,20,-20,0.0316083976387,0.405172420652,0.868231132287,2.14286829022,0.0780122141282,0.0364055105413,62.631608935,64.0344175574,0.0108443730307,0.311447586355,0.145059069469,0.467351028854
150,20,-10,0.0875085632542,1.31798855426,0.995196764076,0.755087561921,0.0663955411231,0.0879309161897,62.631608935,64.0344175574,0.14690787876,0.324479694081,0.108603406996,0.579990979838
150,20,0,0.140749825457,2.19075827258,1.09192384578,0.498422787876,0.0642470815782,0.128900770874,62.631608935,64.0344175574,0.322226292694,0.32692152956,0.0835566996979,0.732704521952
150,20,10,0.189714475436,2.99696290937,1.15547337397,0.385548106172,0.0633022433619,0.164187665167,62.631608935,64.0344175574,0.438308528499,0.327998499603,0.064780399155,0.831087427257
150,20,20,0.232914747078,3.71210634469,1.1839144284,0.318933327459,0.0627446321444,0.196732754912,62.631608935,64.0344175574,0.520273382818,0.328634981958,0.0497306216703,0.898638986447
150,20,30,0.269038021992,4.31445930715,1.176382842,0.272660548693,0.0623572973666,0.228699376076,62.631608935,64.0344175574,0.583459027587,0.329077492463,0.0370265683697,0.94956308842
150,20,40,0.296986712747,4.78571960677,1.13310745823,0.236768459361,0.0620568560529,0.26209933629,62.631608935,64.0344175574,0.636082229432,0.329420951268,0.0258959515235,0.991399132223
150,20,50,0.315911612518,5.11156823784,1.05540317772,0.206473459536,0.0618032662029,0.299327895905,62.631608935,64.0344175574,0.682974347062,0.329710999723,0.0159808983693,1.02866624515
150,20,60,0.325237697801,5.28210445458,0.945631005714,0.179025427052,0.061573507415,0.343937218466,62.631608935,64.0344175574,0.727414615446,0.329973908957,0.00739464958119,1.06478317398
150,20,70,0.324681600215,5.29214660034,0.807126314113,0.152513974965,0.061351588445,0.40226863446,62.631608935,64.0344175574,0.772091106785,0.330227953734,0.00121069787029,1.10352975839
150,20,80,0.314260216503,5.14138954961,0.644097497884,0.125276929839,0.0611235957655,0.487907836214,62.631608935,64.0344175574,0.819762173171,0.330489060459,0.00134480015442,1.15159603379
150,20,90,0.294290195136,4.83441397908,0.46149810511,0.0954610232196,0.060874016253,0.63768451458,62.631608935,64.0344175574,0.873967361398,0.330775015947,0.0226241188092,1.22736649615
150,25,-100,0.167614064602,5.26367679611,0.993436762485,0.188734377312,0.0318435327803,0.168721423377,62.631608935,64.0344175574,0.711483314126,0.364932760411,0.0625542205898,1.13897029513
150,25,-90,0.157112450986,4.94196246344,0.867635825901,0.175565037638,0.0317915103864,0.18108110142,62.631608935,64.0344175574,0.733148615251,0.364995552654,0.0566991036002,1.1548432715
150,25,-80,0.14183705505,4.47008910208,0.715472213793,0.160057707454,0.0317302523083,0.198242576463,62.631608935,64.0344175574,0.759204314596,0.365069499774,0.0490846193561,1.17335843373
150,25,-70,0.122252011969,3.86239434533,0.541569340514,0.140215962456,0.031651872139,0.225736582231,62.631608935,64.0344175574,0.793394757519,0.36516412701,0.0381187466354,1.19667763116
150,25,-60,0.0989524033666,3.13734269086,0.351211156872,0.111945423716,0.0315401959929,0.281746184398,62.631608935,64.0344175574,0.843740637869,0.365298973986,0.0203428733523,1.22938248521
150,25,-50,0.0726461760606,2.3169644663,0.150181599949,0.0648182577393,0.0313540311547,0.483722214207,62.631608935,64.0344175574,0.931817857321,0.365523822189,0.0011079003318,1.29844957984
150,25,-40,0.0441326314556,1.42618644887,0.0554111488924,0.0388526682023,0.0309445034278,0.796457614357,62.631608935,64.0344175574,0.982480819764,0.366018698749,0.0651891021671,1.41368862068
150,25,-30,0.0142781391761,0.492074477875,0.259320258014,0.526993919974,0.0290162156708,0.0550598680004,62.631608935,64.0344175574,0.29705337316,0.368353522493,0.13122601876,0.796632914412
150,25,-20,0.0160101871372,0.456988927126,0.455350052319,0.99641375379,0.0350340811054,0.0351601741466,62.631608935,64.0344175574,0.0607292332778,0.361092426859,0.146008016288,0.567829676425
150,25,-10,0.0458120520159,1.39216695482,0.637544265702,0.457951011904,0.0329070100803,0.0718570528832,62.631608935,64.0344175574,0.360706615594,0.363650348356,0.11938537719,0.843742341141
150,25,0,0.0742219408761,2.28504469407,0.800367019184,0.350263179211,0.0324816145035,0.0927348817443,62.631608935,64.0344175574,0.480423073505,0.364163037329,0.105485450001,0.950071560835
150,25,10,0.100376633621,3.10849250658,0.938871025794,0.30203419304,0.0322910971825,0.10691205806,62.631608935,64.0344175574,0.542745839298,0.364392771495,0.0965644200881,1.00370303088
150,25,20,0.123481433146,3.83749034724,1.04884791138,0.273316104139,0.0321776530943,0.117730542061,62.631608935,64.0344175574,0.582527371643,0.364529603119,0.0900387413321,1.03709571609
150,25,30,0.14283431181,4.44988798557,1.12695608392,0.253254933061,0.0320984061336,0.126743458639,62.631608935,64.0344175574,0.611516282395,0.364625203397,0.0847883480823,1.06092983387
150,25,40,0.157847242187,4.92707802921,1.17082226611,0.23763014492,0.0320366840653,0.134817424263,62.631608935,64.0344175574,0.63478163774,0.364699671383,0.0802284287812,1.07970973791
150,25,50,0.168064063985,5.25456130015,1.17911360622,0.224398106495,0.0319844139947,0.142534241907,62.631608935,64.0344175574,0.654955747991,0.364762741664,0.0759967342209,1.09571522388
150,25,60,0.173174344243,5.42238738493,1.15157817606,0.212374751988,0.031936918547,0.150380015741,62.631608935,64.0344175574,0.673662223724,0.364820055685,0.0718208209291,1.11030310034
150,25,70,0.173022809681,5.42545697287,1.08905262574,0.200730119359,0.0318909191514,0.15887460862,62.631608935,64.0344175574,0.692119741009,0.364875568837,0.0674429887668,1.12443829861
150,25,80,0.167614064602,5.26367679611,0.993436762485,0.188734377312,0.0318435327803,0.168721423377,62.631608935,64.0344175574,0.711483314126,0.364932760411,0.0625542205898,1.13897029513
150,25,90,0.157112450986,4.94196246344,0.867635825901,0.175565037638,0.0317915103864,0.18108110142,62.631608935,64.0344175574,0.733148615251,0.364995552654,0.0566991036002,1.1548432715
150,30,-100,0.0161685655563,5.23506642619,1.31575612081,0.251335133825,0.00308851201494,0.012288421312,62.631608935,64.0344175574,0.614342403392,0.400487632734,0.163998956629,1.17882899276
150,30,-90,0.0151609245152,4.89935191911,1.24741087117,0.254607321899,0.00309447550727,0.0121539140516,62.631608935,64.0344175574,0.609530897625,0.400480084958,0.164107900678,1.17411888326
150,30,-80,0.0136926264545,4.41477308316,1.14116367342,0.258487503645,0.00310154705497,0.0119988278398,62.631608935,64.0344175574,0.603859588526,0.400471134849,0.164233557973,1.16856428135
150,30,-70,0.0118082848677,3.79605360106,1.00024279492,0.263495435007,0.00311067390208,0.011805418572,62.631608935,64.0344175574,0.596594767372,0.400459583597,0.164390334238,1.16144468521
150,30,-60,0.00956515452053,3.06199295119,0.82893004524,0.270715856782,0.00312383296533,0.0115391577075,62.631608935,64.0344175574,0.586228972744,0.400442929328,0.16460628705,1.15127818912
150,30,-50,0.00703139179344,2.23489519494,0.632430675594,0.282980014914,0.00314618412952,0.0111180435497,62.631608935,64.0344175574,0.568915561226,0.400414642221,0.164948126838,1.13427833029
150,30,-40,0.00428398378478,1.3398912791,0.416715219896,0.311006740917,0.00319726223434,0.0102803631359,62.631608935,64.0344175574,0.53072821483,0.400350002742,0.165629178267,1.09670739584
150,30,-30,0.00140640909661,0.404175444762,0.188338083109,0.465981012824,0.0034796995088,0.00746747059009,62.631608935,64.0344175574,0.352801389703,0.399992672196,0.16792646512,0.920720527019
150,30,-20,0.00151389862028,0.54382105594,0.0457616110298,0.0841482883568,0.00278381758806,0.0330822841726,62.631608935,64.0344175574,0.895075558044,0.400873368448,0.147598441538,1.44354736803
150,30,-10,0.00438820729367,1.47529382904,0.278470861774,0.188756203199,0.002974463261,0.0157582278653,62.631608935,64.0344175574,0.711447761114,0.400631993852,0.161201226622,1.27328098159
150,30,0,0.00712918250897,2.36194054569,0.502718916296,0.212841477832,0.00301835815554,0.0141812497558,62.631608935,64.0344175574,0.672929408536,0.400576429294,0.162469737799,1.23597557563
150,30,10,0.00965354112128,3.17682089405,0.711692110934,0.224026514138,0.00303874264343,0.0135642098219,62.631608935,64.0344175574,0.655528539044,0.40055062681,0.162967449837,1.21904661569
150,30,20,0.0118845817716,3.8951751471,0.899040900915,0.230808851198,0.00305110330672,0.0132191780813,62.631608935,64.0344175574,0.64512763144,0.40053498121,0.163246092183,1.20890870483
150,30,30,0.0137545154186,4.49517647435,1.05907278806,0.235602049019,0.00305983880657,0.0129873183162,62.631608935,64.0344175574,0.63784568201,0.400523924373,0.163433473719,1.2018030801
150,30,40,0.0152065250747,4.9585941391,1.18692528445,0.239367298705,0.00306670089307,0.0128116952886,62.631608935,64.0344175574,0.632165227746,0.400515238889,0.16357547884,1.19625594548
150,30,50,0.0161964921614,5.27134743011,1.27871365669,0.242578140342,0.00307255258283,0.0126662385098,62.631608935,64.0344175574,0.627348847035,0.400507832361,0.163693139334,1.19154981873
150,30,60,0.0166943370295,5.42393349688,1.33164896154,0.245513511975,0.00307790223444,0.0125365899811,62.631608935,64.0344175574,0.622967957066,0.400501061326,0.1637980485,1.18726706689
150,30,70,0.0166849329147,5.41171608899,1.34412278653,0.248372746173,0.00308311312722,0.0124132505467,62.631608935,64.0344175574,0.618721147925,0.400494465973,0.163897883975,1.18311349787
150,30,80,0.0161685655563,5.23506642619,1.31575612081,0.251335133825,0.00308851201494,0.012288421312,62.631608935,64.0344175574,0.614342403392,0.400487632734,0.163998956629,1.17882899276
150,30,90,0.0151609245152,4.89935191911,1.24741087117,0.254607321899,0.00309447550727,0.0121539140516,62.631608935,64.0344175574,0.609530897625,0.400480084958,0.164107900678,1.17411888326
150,35,-100,0.135740013789,5.05673184724,1.60008496982,0.316426699726,0.0268434273143,0.0848330034651,62.631608935,64.0344175574,0.523563144356,0.3709936026,0.110639574031,1.00519632099
150,35,-90,0.127251258975,4.70787704591,1.58928396833,0.337579752579,0.0270294355044,0.0800682958557,62.631608935,64.0344175574,0.496274304001,0.370767209074,0.113810286812,0.980851799887
150,35,-80,0.114896039049,4.21597578285,1.53019337769,0.362951178209,0.0272525377202,0.0750859601962,62.631608935,64.0344175574,0.464945516358,0.370495761961,0.117176357031,0.952617635351
150,35,-70,0.0990497611173,3.595974229,1.42460863557,0.396167643272,0.0275446248525,0.0695276994987,62.631608935,64.0344175574,0.426195599322,0.370140536564,0.120992429452,0.917328565337
150,35,-60,0.0801939063152,2.86671081787,1.27573788095,0.445017988212,0.0279741876353,0.0628608019818,62.631608935,64.0344175574,0.373726416605,0.369618438358,0.125654262029,0.868999116991
150,35,-50,0.0589014002498,2.05034384915,1.08810447638,0.530693657469,0.028727571853,0.0541321183109,62.631608935,64.0344175574,0.293910225755,0.368703682038,0.131897033863,0.794510941656
150,35,-40,0.0358192049434,1.17167822011,0.867409567891,0.740313810572,0.0305708549743,0.0412944545107,62.631608935,64.0344175574,0.154261807789,0.366470521522,0.141364451738,0.662096781048
150,35,-30,0.0116486612201,0.257411741239,0.620358858616,2.40998664486,0.0452530298892,0.0187772948808,62.631608935,64.0344175574,0.0217392789954,0.348935051443,0.158786757313,0.529461087751
150,35,-20,0.0128758211798,0.664676063128,0.354458859339,0.533280614426,0.0193715734537,0.0363252909062,62.631608935,64.0344175574,0.291728058637,0.380146570793,0.145120101081,0.816994730511
150,35,-10,0.0370090782686,1.56656802166,0.0777888069863,0.0496555565483,0.023624303418,0.475763541086,62.631608935,64.0344175574,0.961223446357,0.374922941441,0.000719070171333,1.33686545797
150,35,0,0.0600178332418,2.42086060358,0.201244818904,0.0831294534707,0.0247919409953,0.298232936225,62.631608935,64.0344175574,0.89699099676,0.373495229673,0.0162360606806,1.28672228711
150,35,10,0.0812029767224,3.20159656107,0.474163722807,0.148102271402,0.0253632758449,0.171255144197,62.631608935,64.0344175574,0.779691432497,0.372797660516,0.0613284701111,1.21381756312
150,35,20,0.0999208088459,3.88505362713,0.73267540193,0.188588233844,0.0257192868969,0.136378003933,62.631608935,64.0344175574,0.711721402916,0.372363330055,0.0793626820156,1.16344741499
150,35,30,0.115602597755,4.45046530467,0.968925109718,0.217713214998,0.0259753957937,0.119310147498,62.631608935,64.0344175574,0.665312318847,0.372051040847,0.0891063324912,1.12646969219
150,35,40,0.127771860229,4.88065184597,1.17573451835,0.24089702676,0.026179261349,0.108674074151,62.631608935,64.0344175574,0.629867403646,0.371802551745,0.0954849456574,1.09715490105
150,35,50,0.136058839386,5.16254225066,1.34681982859,0.260883061715,0.0263550074323,0.101022301943,62.631608935,64.0344175574,0.6003767372,0.371588405857,0.100219679591,1.07218482265
150,35,60,0.140211739557,5.28757142144,1.47698269986,0.279331016479,0.0265172284933,0.0949311996482,62.631608935,64.0344175574,0.574028361166,0.371390796661,0.104075978881,1.04949513671
150,35,70,0.140104376972,5.25194041022,1.56226819918,0.297464951457,0.0266766882388,0.0896801055322,62.631608935,64.0344175574,0.548940809957,0.371196604034,0.107462548507,1.0275999625
150,35,80,0.135740013789,5.05673184724,1.60008496982,0.316426699726,0.0268434273143,0.0848330034651,62.631608935,64.0344175574,0.523563144356,0.3709936026,0.110639574031,1.00519632099
150,35,90,0.127251258975,4.70787704591,1.58928396833,0.337579752579,0.0270294355044,0.0800682958557,62.631608935,64.0344175574,0.496274304001,0.370767209074,0.113810286812,0.980851799887
150,40,-100,0.283761550699,4.73432467307,1.83659189843,0.387931125399,0.0599370702888,0.154504411646,62.631608935,64.0344175574,0.435568011652,0.331849701479,0.0696766483375,0.837094361469
150,40,-90,0.265796977354,4.37335571097,1.88286747634,0.430531518764,0.0607764368874,0.141166056929,62.631608935,64.0344175574,0.388737650691,0.330886853393,0.0767380026446,0.796362506729
150,40,-80,0.239756297351,3.87950454862,1.87193307876,0.482518593624,0.0618007517059,0.12807952382,62.631608935,64.0344175574,0.336945312436,0.329713876413,0.0840244234126,0.750683612262
150,40,-70,0.206430743576,3.26777660369,1.80412094183,0.55209433221,0.0631716205273,0.114421787803,62.631608935,64.0344175574,0.27623971796,0.32814753901,0.0920086794158,0.696395936385
150,40,-60,0.166832896117,2.55675892023,1.68149150301,0.657665253341,0.0652517117655,0.0992172103269,62.631608935,64.0344175574,0.200963835582,0.32577849104,0.101354424138,0.628096750761
150,40,-50,0.12216591553,1.76805541076,1.50777079574,0.852784808986,0.0690962029734,0.0810241953718,62.631608935,64.0344175574,0.104928229537,0.321424216822,0.113170385877,0.539522832236
150,40,-40,0.0737869854191,0.925630432314,1.28823723582,1.3917403651,0.0797153840703,0.0572774822583,62.631608935,64.0344175574,0.00677153775324,0.30956120921,0.129629291912,0.445962038876
150,40,-30,0.0231660750941,0.0550806415726,1.02956123936,18.6918890189,0.420584699682,0.0225009200117,62.631608935,64.0344175574,0.237474251022,0.0565509859439,0.155834293391,0.449859530358
150,40,-20,0.0281587247,0.81714274659,0.739602545633,0.905108132844,0.0344599824419,0.0380727795845,62.631608935,64.0344175574,0.0866741414309,0.361781886481,0.143793587727,0.592249615639
150,40,-10,0.0786279358931,1.66453766589,0.427171402812,0.256630661814,0.0472371022322,0.184066478644,62.631608935,64.0344175574,0.606568936427,0.346599962356,0.0553315827026,1.00850048149
150,40,0,0.126708077042,2.46135645051,0.101760873075,0.0413434117002,0.0514789627546,1.24515516832,62.631608935,64.0344175574,0.977557274068,0.341635414949,0.227437990556,1.54663067957
150,40,10,0.170938257387,3.18338816489,0.226741609297,0.0712265038232,0.0536969569945,0.753890112699,62.631608935,64.0344175574,0.919543716602,0.339054642116,0.0523176353978,1.31091599412
150,40,20,0.20997456528,3.80869424075,0.548354662608,0.143974451071,0.0551303286658,0.382917443032,62.631608935,64.0344175574,0.786845276849,0.337392353918,0.00265861828896,1.12689624906
150,40,30,0.24263090226,4.3182750694,0.853306236976,0.197603492891,0.0561869955852,0.284342117456,62.631608935,64.0344175574,0.697132607514,0.336169714521,0.0196630668723,1.05296538891
150,40,40,0.267915022051,4.69664729522,1.13233053313,0.241093371921,0.0570438879505,0.236604961373,62.631608935,64.0344175574,0.629572889593,0.335179964092,0.0341966148365,0.998949468522
