Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,65,60,0.745467232789,1.84135859656,2.4863196043,1.35026366344,0.404846309775,0.299827597185,56.9112063152,0.0,0.0291014128894,0.0146093915273,0.0243332529394,0.0680440573561
135,70,0,0.430668506881,0.959847141678,1.49568972509,1.55825824774,0.448684470871,0.287939737538,56.9112063152,0.0,0.0107503925332,0.0249486676569,0.0210390720872,0.0567381322773
135,70,40,0.791295026743,1.41804789107,2.52764964949,1.78248539094,0.55801713872,0.313055659,56.9112063152,0.0,0.00197102222684,0.0601081521323,0.0282520922946,0.0903312666536
135,70,50,0.8266841935,1.94926503738,2.60827705414,1.33808230493,0.424100457171,0.316946465557,56.9112063152,0.0,0.0306009723699,0.0188514437139,0.029454513561,0.0789069296448
140,0,-70,0.615791101666,3.49774314838,3.8426220078,1.09860039597,0.176053836872,0.160252843089,56.9112063152,0.0,0.0737582893353,0.00801739635175,0.000556693830745,0.0823323795178
140,0,-60,0.488961409328,2.77734026146,4.39162066884,1.58123249419,0.176053836872,0.111339627486,56.9112063152,0.0,0.00941906130796,0.00801739635175,0.000596555178562,0.0180330128383
140,0,-50,0.347274871995,1.97254929609,4.80718215813,2.43704031512,0.176053836872,0.0722408389306,56.9112063152,0.0,0.00600331723796,0.00801739635175,0.00399321141092,0.0180139250006
140,0,-40,0.195036563406,1.10782341851,5.07667985009,4.58257134237,0.176053836872,0.0384181333401,56.9112063152,0.0,0.0635110571253,0.00801739635175,0.00939119442868,0.0809196479057
140,0,-10,0.277977864513,1.5789367017,4.95044542631,3.13530328415,0.176053836872,0.0561520914937,56.9112063152,0.0,0.0250004443267,0.00801739635175,0.00627489553554,0.039292736214
140,0,0,0.42509694178,2.41458493227,4.60105755579,1.90552732037,0.176053836872,0.0923911376081,56.9112063152,0.0,0.000269538808373,0.00801739635175,0.00186432549208,0.0101512606522
140,0,10,0.55929966358,3.17686722151,4.11186887969,1.29431562385,0.176053836872,0.136020792478,56.9112063152,0.0,0.0364621172474,0.00801739635175,1.3528180514e-08,0.0444795271274
140,5,-70,0.580826052878,3.4352008136,3.802163061,1.10682410354,0.169080669339,0.15276200509,56.9112063152,0.0,0.0717562977599,0.00927588707382,0.000265124700309,0.081297309534
140,5,-60,0.46634005033,2.72139884923,4.35109807781,1.59884615188,0.171360420198,0.107177554261,56.9112063152,0.0,0.00847496357738,0.00885402946165,0.000814385957192,0.0181433789962
140,5,-50,0.337684541332,1.92490855791,4.76782718129,2.4769110001,0.175428874241,0.0708256672259,56.9112063152,0.0,0.00691349310735,0.00812632903813,0.0041731378814,0.0192129600269
140,5,-40,0.198768658423,1.06993089412,5.0396882685,4.71029324996,0.185777099731,0.0394406653414,56.9112063152,0.0,0.0663933357278,0.00641999557026,0.00919435332675,0.0820076846248
140,5,-10,0.236548637537,1.5820261444,4.92683307434,3.11425515425,0.149522584298,0.0480123101327,56.9112063152,0.0,0.024385913124,0.0133136787071,0.00762687044762,0.0453264622787
140,5,0,0.37313269722,2.40539670762,4.5835491427,1.90552732037,0.155123142905,0.0814069372015,56.9112063152,0.0,0.000269538808373,0.012080508916,0.00292460374714,0.0152746514715
140,5,10,0.498379308711,3.15568050908,4.10099638974,1.29956007205,0.157930851136,0.12152639538,56.9112063152,0.0,0.0357191743751,0.011485581984,0.000206613130814,0.0474113694899
140,10,-70,0.525306519608,3.24954569472,3.68187916994,1.13304428244,0.161655372461,0.142673481492,56.9112063152,0.0,0.0656598953477,0.010720329359,4.10834548922e-05,0.0764213081615
140,10,-60,0.425300343352,2.55537898986,4.23056219581,1.65555176457,0.166433372521,0.100530455213,56.9112063152,0.0,0.00585410715784,0.00977848850262,0.00123296463398,0.0168655602944
140,10,-50,0.312371631375,1.78356838747,4.65070173012,2.60752644125,0.175138578128,0.067166558834,56.9112063152,0.0,0.0101319647528,0.0081771863929,0.00465691552088,0.0229660666666
140,10,-40,0.189951665447,0.957564962165,4.92953204573,5.1479870719,0.198369481918,0.0385334071642,56.9112063152,0.0,0.075626499128,0.00462136967332,0.00936889875142,0.0896167675528
140,10,-10,0.196300584071,1.5909945287,4.8563207908,3.05238057278,0.123382312466,0.0404216674571,56.9112063152,0.0,0.0225812086383,0.0198939858144,0.00900748106837,0.0514826755211
140,10,0,0.31832868753,2.37790196161,4.531157153,1.90552732037,0.133869559246,0.0702532877984,56.9112063152,0.0,0.000269538808373,0.0170902192647,0.00424704734157,0.0216068054146
140,10,10,0.4306845349,3.09255804669,4.06831659798,1.31551826564,0.139264818444,0.105863082316,56.9112063152,0.0,0.0335277068476,0.0157334626572,0.000890256873093,0.0501514263778
140,15,-70,0.451346310289,2.9466329887,3.4850170118,1.18271159835,0.153173575406,0.129510504184,56.9112063152,0.0,0.0552345379189,0.0125027475383,4.2429734262e-05,0.0677797151914
140,15,-60,0.367713309371,2.28463819392,4.0330788599,1.76530308853,0.160950346689,0.0911743415253,56.9112063152,0.0,0.00235611743636,0.0108630946159,0.0019699808975,0.0151891929498
140,15,-50,0.272907525619,1.5532258237,4.45859764767,2.87054050972,0.175703700939,0.0612092741227,56.9112063152,0.0,0.017330467773,0.00807833258963,0.00550184464156,0.0309106450042
140,15,-10,0.157227481806,1.60495270528,4.73987601325,2.95328080239,0.0979639345685,0.033171222489,56.9112063152,0.0,0.0197051919348,0.0276076760192,0.0104342874709,0.0577471554249
140,15,0,0.261102004315,2.33230994585,4.44428032138,1.90552732037,0.111949959644,0.0587501204771,56.9112063152,0.0,0.000269538808373,0.0232020394422,0.00587135347458,0.0293429317251
140,15,10,0.357043074548,2.98880112892,4.01364742086,1.34289544461,0.119460298343,0.0889572593477,56.9112063152,0.0,0.0300018624092,0.0209992177217,0.0021700418736,0.0531711220045
140,20,-70,0.361638414485,2.53602166694,3.21688144879,1.26847553817,0.142600680112,0.112418943701,56.9112063152,0.0,0.0402931206701,0.0149236050748,0.000545619789894,0.0557623455347
140,20,-60,0.295980338373,1.91792193728,3.7636592396,1.96236310063,0.154323454265,0.0786416408953,56.9112063152,0.0,1.95882575227e-05,0.0122527987068,0.00322934251373,0.0155017294781
140,20,-50,0.221329049453,1.24154712007,4.19608014893,3.37971880494,0.178268747013,0.0527466210361,56.9112063152,0.0,0.0321086739037,0.00763743287396,0.00682435245118,0.0465704592289
140,20,-10,0.119233072648,1.62245402868,4.57908839213,2.82232242713,0.0734893380894,0.026038604726,56.9112063152,0.0,0.0159636957711,0.036271374871,0.011940960468,0.0641760311102
140,20,0,0.201888177191,2.26896764312,4.32357983299,1.90552732037,0.0889779886475,0.0466946801006,56.9112063152,0.0,0.000269538808373,0.0306472772411,0.00785822631172,0.0387750423612
140,20,10,0.27840901163,2.84653982387,3.93670148846,1.38297783697,0.0978061186058,0.0707213926293,56.9112063152,0.0,0.0253391619284,0.0276596467372,0.00418655374396,0.0571853624096
140,25,-70,0.259369785364,2.03068132806,2.88467949259,1.42054760279,0.127725498718,0.0899128606938,56.9112063152,0.0,0.0214653611,0.0187061051014,0.00208261618486,0.0422540823863
140,25,-60,0.212955264981,1.46709398316,3.42911510392,2.33735203286,0.145154480508,0.0621021046327,56.9112063152,0.0,0.00391812547052,0.0143185640182,0.00537068699225,0.023607376481
140,25,-50,0.160070206633,0.858929729966,3.86935878804,4.50486070402,0.186360072365,0.0413686647845,56.9112063152,0.0,0.0617142804135,0.00633001799843,0.00882892024414,0.0768732186561
140,25,-10,0.0821437554881,1.64154609498,4.37613631902,2.66586258675,0.0500404805807,0.0187708401886,56.9112063152,0.0,0.0116627479118,0.0457143504298,0.0135812891386,0.0709583874802
140,25,0,0.141137859134,2.18835712658,4.16997429142,1.90552732037,0.0644948931872,0.0338462180509,56.9112063152,0.0,0.000269538808373,0.0397612487569,0.0102969973586,0.0503277849239
140,25,10,0.19584356035,2.66867603425,3.83710970508,1.43783271399,0.0733860378091,0.051039343517,56.9112063152,0.0,0.0198329416951,0.0363105215333,0.00710856914765,0.0632520323761
140,30,-70,0.148120995545,1.44659436825,2.49730847815,1.72633637526,0.102392902113,0.0593122543092,56.9112063152,0.0,0.00338338752041,0.0261697345468,0.00578581969465,0.0353389417618
140,30,-60,0.121852524573,0.946770418324,3.03786230927,3.20865782292,0.128703350057,0.0401112730493,56.9112063152,0.0,0.027141751687,0.0184438746681,0.00906639939704,0.0546520257521
140,30,-10,0.0457239681823,1.65984087651,4.13374133969,2.49044435415,0.0275471997523,0.0110611585063,56.9112063152,0.0,0.00723099867556,0.0558224191009,0.0154372466236,0.0784906644001
140,30,0,0.0793133967483,2.09109189094,3.98463272759,1.90552732037,0.0379291780968,0.0199048198844,56.9112063152,0.0,0.000269538808373,0.0510294161844,0.0133183676767,0.0646173226695
140,30,10,0.110492927889,2.45880613641,3.71445306638,1.51067341641,0.0449376330457,0.0297467556903,56.9112063152,0.0,0.0138934673191,0.0479174286287,0.0111449062051,0.0729558021529
140,35,-70,0.031753841936,0.802265585714,2.06509482833,2.57407879025,0.0395802119666,0.0153764570519,56.9112063152,0.0,0.0092776550185,0.050287325826,0.0143837275131,0.0739487083576
140,35,-10,0.00969371445688,1.67460104027,3.85511168021,2.30210753936,0.00578867098717,0.00251450937379,56.9112063152,0.0,0.00325715566674,0.0665739662989,0.0176339596311,0.0874650815967
140,35,0,0.0168853115224,1.97791218338,3.76896570272,1.90552732037,0.0085369369097,0.00448009158328,56.9112063152,0.0,0.000269538808373,0.0651633807561,0.0171157987979,0.0825487183623
140,35,10,0.0235638569418,2.22112546568,3.56830160954,1.60652861114,0.0106089715804,0.00660366177533,56.9112063152,0.0,0.00808322734988,0.0641099090925,0.0165646831663,0.0887578196087
140,40,-80,0.0982643349183,0.465633730506,1.0249612399,2.2012177657,0.211033540915,0.0958712691692,56.9112063152,0.0,0.0016357952378,0.00311654730849,0.00157833567072,0.006330678217
140,40,-40,0.0343276778984,0.903371633155,2.96952471482,3.2871573623,0.0379995083292,0.0115599906366,56.9112063152,0.0,0.0294278528773,0.0509976920823,0.0153135547428,0.0957390997025
140,40,-30,0.014364160217,1.20238669316,3.2620498955,2.71297903916,0.0119463732415,0.00440341523803,56.9112063152,0.0,0.012931650498,0.0634345250546,0.0171358670091,0.0935020425618
140,40,-20,0.00603580520396,1.46486784192,3.45545934078,2.35888811392,0.00412037525245,0.00174674467523,56.9112063152,0.0,0.00434297731013,0.067437633081,0.0178384555852,0.0896190659764
140,40,-10,0.0262523757381,1.68283972257,3.54387640253,2.10589062939,0.015600045201,0.00740781357931,56.9112063152,0.0,0.000553716400765,0.061607777298,0.0163583450531,0.0785198387518
140,40,0,0.0456712811198,1.84967936981,3.52461457309,1.90552732037,0.0246914583496,0.0129578086264,56.9112063152,0.0,0.000269538808373,0.0571790811558,0.0149696058718,0.072418225836
140,40,10,0.0637024877354,1.96031744537,3.39825911338,1.73352490506,0.032496006137,0.0187456240416,56.9112063152,0.0,0.00317717708672,0.0535104900589,0.0135871650251,0.0702748321707
140,40,20,0.0797981264962,2.01139226733,3.16864927011,1.57535122391,0.039673080081,0.0251836412597,56.9112063152,0.0,0.00974890504959,0.0502457486801,0.0121284197357,0.0721230734654
140,40,30,0.0934691395632,2.00135195306,2.84276162219,1.42042064008,0.04670299965,0.0328796965717,56.9112063152,0.0,0.02147769075,0.0471492722983,0.0104938651737,0.079120828222
140,40,40,0.104300140122,1.93050157243,2.43049810088,1.25899824978,0.0540274826045,0.0429130720508,56.9112063152,0.0,0.0417714940906,0.0440298517312,0.00854157931779,0.0943429251397
140,45,-70,0.20021317377,0.583954719839,1.11274167251,1.90552732037,0.342857360285,0.179927811383,56.9112063152,0.0,0.000269538808373,0.00442087079715,0.00182462163417,0.0065150312397
140,45,-60,0.164581987625,0.85368468968,1.62671949917,1.90552732037,0.192790136235,0.101174165374,56.9112063152,0.0,0.000269538808373,0.00538087320909,0.00118861990744,0.00683903192491
140,45,-50,0.123950061069,1.09747588221,2.091270277,1.90552732037,0.112941034129,0.0592702255811,56.9112063152,0.0,0.000269538808373,0.0229048419851,0.00579219284513,0.0289665736386
140,45,-40,0.0795519746286,1.30792082541,2.4922788657,1.90552732037,0.0608232341615,0.0319193713527,56.9112063152,0.0,0.000269538808373,0.0412331704595,0.0106913297335,0.0521940390013
140,45,-30,0.0327367416947,1.47862525617,2.81756082222,1.90552732037,0.0221399854751,0.0116188234293,56.9112063152,0.0,0.000269538808373,0.0584051386213,0.0152989992839,0.0739736767135
140,45,-20,0.0150731805701,1.60440240674,3.05723261891,1.90552732037,0.00939488778299,0.00493033486456,56.9112063152,0.0,0.000269538808373,0.064726131671,0.016998195836,0.0819938663153
140,45,-10,0.0624251118706,1.68143060205,3.20401194951,1.90552732037,0.037126189921,0.0194834204286,56.9112063152,0.0,0.000269538808373,0.0513923340445,0.0134157708096,0.0650776436625
140,45,0,0.107880287736,1.70736937936,3.25343899833,1.90552732037,0.0631850899048,0.0331588475428,56.9112063152,0.0,0.000269538808373,0.0402831855148,0.0104368130069,0.05098953733
140,45,10,0.150057575648,1.68143060205,3.20401194951,1.90552732037,0.0892439898886,0.046834274657,56.9112063152,0.0,0.000269538808373,0.0305549463294,0.00783355054367,0.0386580356815
140,45,20,0.187675440057,1.60440240674,3.05723261891,1.90552732037,0.116975292027,0.0613873602211,56.9112063152,0.0,0.000269538808373,0.0217155068931,0.00547555614988,0.0274606018514
140,45,30,0.219590881188,1.47862525617,2.81756082222,1.90552732037,0.148510165285,0.077936518515,56.9112063152,0.0,0.000269538808373,0.0135432200128,0.00330948587426,0.0171222446955
140,45,40,0.244834164512,1.30792082541,2.4922788657,1.90552732037,0.187193413971,0.0982370664383,56.9112063152,0.0,0.000269538808373,0.00620253277866,0.00139760483406,0.00786967642109
140,45,50,0.26263828564,1.09747588221,2.091270277,1.90552732037,0.239311213939,0.125587920667,56.9112063152,0.0,0.000269538808373,0.000836037547884,0.000107611490896,0.00121318784715
140,45,60,0.272462275361,0.85368468968,1.62671949917,1.90552732037,0.319160316044,0.167491860459,56.9112063152,0.0,0.000269538808373,0.00203700137894,0.000939056997033,0.00324559718435
140,45,70,0.274007636716,0.583954719839,1.11274167251,1.90552732037,0.469227540094,0.246245506469,56.9112063152,0.0,0.000269538808373,0.0305970350571,0.0112645296078,0.0421311034733
140,50,-30,0.0479869360172,1.74361058817,2.35162840979,1.34871193474,0.0275215901663,0.0204058327487,56.9112063152,0.0,0.0292893797623,0.0558345120233,0.0132030264349,0.0983269182206
140,50,-20,0.02596125238,1.73172650048,2.6357385108,1.52202932165,0.0149915430484,0.0098497071214,56.9112063152,0.0,0.0130939141294,0.0619101483261,0.0157397186896,0.090743781145
140,50,-10,0.0991206212607,1.66722477937,2.83976303091,1.70328744273,0.0594524640511,0.0349045396329,56.9112063152,0.0,0.00409806696492,0.0417897256506,0.0100835837788,0.0559713763944
140,50,0,0.169268260222,1.552065277,2.95750278832,1.90552732037,0.109060013603,0.0572335082457,56.9112063152,0.0,0.000269538808373,0.0240799747381,0.00610527921818,0.0304547927646
140,50,10,0.23427276875,1.38974705657,2.98538032007,2.1481465321,0.168572235964,0.0784733412943,56.9112063152,0.0,0.000972246772496,0.00937135326709,0.00324838119696,0.0135919812365
140,50,20,0.292159017747,1.18520207507,2.92254858147,2.46586522496,0.246505658311,0.0999672065675,56.9112063152,0.0,0.00665747767855,0.000489327296045,0.00127243740184,0.00841924237644
140,50,30,0.34116816283,0.944645328262,2.7709166831,2.93328787027,0.361160059361,0.12312465579,56.9112063152,0.0,0.0191285852092,0.00685157568091,0.000163823273061,0.0261439841632
140,55,-10,0.136600732953,1.63717074584,2.45555993703,1.49988017027,0.0834370717291,0.055629158504,56.9112063152,0.0,0.0146834881093,0.0326032375441,0.00635775677906,0.0536444824324
140,55,0,0.229367999041,1.38494902072,2.6390581963,1.90552732037,0.165614759539,0.0869128234317,56.9112063152,0.0,0.000269538808373,0.00993667939373,0.00236317088185,0.012569389084
140,55,10,0.315166034543,1.09064632043,2.7423700077,2.51444483545,0.28897180382,0.114924694209,56.9112063152,0.0,0.0078039855087,0.000306278288467,0.000436171567973,0.00854643536514
140,55,20,0.391387909568,0.763204883581,2.76235629412,3.61941642873,0.512821547645,0.141686251843,56.9112063152,0.0,0.038927729471,0.0441185809512,2.96150331348e-05,0.0830759254553
140,60,-10,0.175074543868,1.58843361076,2.05593443984,1.29431562385,0.110218357684,0.0851557036428,56.9112063152,0.0,0.0364621172474,0.0237260576809,0.00253579370378,0.0627239686321
140,60,0,0.287722108891,1.20729246614,2.3005287779,1.90552732037,0.238320139454,0.125067815563,56.9112063152,0.0,0.000269538808373,0.000891136782942,0.000118497548948,0.00127917314026
140,60,10,0.391627383229,0.789468350852,2.47522271316,3.13530328415,0.496064703299,0.158219048794,56.9112063152,0.0,0.0250004443267,0.0386855786672,0.000467029281305,0.0641530522751
140,60,60,0.683861711716,1.38867013073,2.19581033442,1.58123249419,0.492457997464,0.311439335628,56.9112063152,0.0,0.00941906130796,0.0375537515263,0.0277591764701,0.0747319893043
140,65,-10,0.214681807081,1.51850976324,1.6454364527,1.0835863506,0.141376639306,0.13047104112,56.9112063152,0.0,0.0775283068352,0.0152181975485,3.10163811269e-05,0.0927775207648
140,65,0,0.343886479761,1.0204476869,1.9444909464,1.90552732037,0.336995697256,0.176851674418,56.9112063152,0.0,0.000269538808373,0.00374974143726,0.0015788167878,0.00559809703343
140,65,50,0.767981696843,1.60964744703,2.4388456683,1.51514275552,0.477111741619,0.314895569993,56.9112063152,0.0,0.0135749604266,0.0328921740392,0.0288179124303,0.0752850468961
140,70,0,0.397433666876,0.825836684608,1.57365436468,1.90552732037,0.481249712302,0.252554611607,56.9112063152,0.0,0.000269538808373,0.0341241589896,0.0125606106847,0.0469543084827
140,70,40,0.807571348644,1.63295097333,2.39444016226,1.46632703698,0.494547210438,0.337269379863,56.9112063152,0.0,0.017335055692,0.038207719372,0.0360929244781,0.0916356995421
145,0,-60,0.554486243056,3.14952660452,4.13284807298,1.31221246617,0.176053836872,0.134165648789,56.9112063152,0.0,0.033973239827,0.00801739635175,3.75663487353e-06,0.0419943928136
145,0,-50,0.419715284033,2.384016682,4.61697037968,1.93663509762,0.176053836872,0.090907077481,56.9112063152,0.0,9.57537782961e-05,0.00801739635175,0.00199358087815,0.0101067310082
