Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,85,10,0.526110574536,2.36798093742,1.68511657676,0.71162590464,0.222176862247,0.312210194708,45.9456765205,47.6291256826,0.0571246280243,0.000609780418998,0.00828802189832,0.0660224303416
145,10,-70,0.720307556853,1.91195076032,1.83115503667,0.957741734087,0.376739595916,0.393362409205,45.9456765205,47.6291256826,0.00877544194514,0.013683260598,0.0266306500849,0.049089352628
145,10,-60,0.605474468353,1.66132464702,2.23357511885,1.34445433219,0.364452829518,0.271078623344,45.9456765205,47.6291256826,0.00544405869684,0.0112725942704,0.00282329047397,0.0195399434412
145,10,-50,0.472244344516,1.36022002499,2.56812915129,1.88802480783,0.34718232039,0.183886524663,45.9456765205,47.6291256826,0.0511728777332,0.00825244749575,0.000883713946263,0.0603090391752
145,10,20,0.598278655068,1.27602424683,2.47765019794,1.94169523353,0.468861509924,0.241470186375,45.9456765205,47.6291256826,0.0565090146488,0.0380673367438,0.000642743217352,0.09521909461
145,10,30,0.71426955258,1.58864533663,2.12203238903,1.33574961013,0.449609196031,0.33659691354,45.9456765205,47.6291256826,0.00499431049261,0.0321160209656,0.0127922081264,0.0499025395846
145,10,40,0.808557731175,1.85299624177,1.70193769979,0.918478765058,0.436351522443,0.475080686721,45.9456765205,47.6291256826,0.0131245817209,0.0282665585649,0.0537924138797,0.0951835541655
145,15,-60,0.571941648511,2.26076128668,1.77797613743,0.786450187337,0.252986306817,0.321681284956,45.9456765205,47.6291256826,0.0365075743854,1.99618753654e-05,0.00992913833204,0.0464566745928
145,15,-50,0.450320879293,1.85696828887,2.10166980795,1.13177474303,0.24250326836,0.214268139357,45.9456765205,47.6291256826,0.000107318218744,2.92560578484e-05,2.55753924984e-07,0.000136830030517
145,15,-40,0.315017338032,1.39675224928,2.36150530485,1.69071165345,0.225535586711,0.133396836918,45.9456765205,47.6291256826,0.0321058840242,0.000462047469529,0.00623599633436,0.0388039278281
145,15,10,0.415511356378,1.22602673364,2.5059353537,2.04394837808,0.338908887529,0.165810884054,45.9456765205,47.6291256826,0.0667151174402,0.00696234697729,0.00223410711661,0.0759115715341
145,15,20,0.541150817803,1.70266071571,2.29768990509,1.34947020501,0.317826571559,0.235519517496,45.9456765205,47.6291256826,0.00571024196381,0.00414873924572,0.000388956536369,0.0102479377459
145,15,30,0.650347685464,2.12756021353,2.01963031141,0.949270576957,0.305677687206,0.322013232714,45.9456765205,47.6291256826,0.00962643963581,0.00284494815687,0.00998917332386,0.0224605611165
145,20,-50,0.41065608877,2.28686864611,1.60996995211,0.704006307861,0.179571349438,0.255070654102,45.9456765205,47.6291256826,0.0595769648914,0.004308838473,0.00145641985301,0.0653422232174
145,20,-40,0.290960922991,1.72085521231,1.87262832337,1.08819632818,0.169079258331,0.155375692742,45.9456765205,47.6291256826,0.000893107740375,0.00574932611932,0.00329924943704,0.00994168329673
145,20,-30,0.162425056801,1.10255446367,2.07838783062,1.88506590749,0.147317037074,0.0781495418747,45.9456765205,47.6291256826,0.0508796653732,0.00941956754411,0.0178466151919,0.0781458481092
145,20,10,0.360506311424,1.50614127898,2.23690895983,1.48519198767,0.239357566555,0.161162710641,45.9456765205,47.6291256826,0.014571496972,7.02580055032e-05,0.00268256733502,0.0173243223125
145,20,20,0.473513594708,2.09280283321,2.10437071092,1.00552745702,0.226258100951,0.225014343837,45.9456765205,47.6291256826,0.00480794770009,0.000432966814435,9.49814746369e-05,0.00533589598916
145,20,30,0.572133407027,2.61587563237,1.90789222283,0.729351273132,0.218715828821,0.29987721538,45.9456765205,47.6291256826,0.0516831163275,0.000783684398643,0.00636195961037,0.0588287603365
145,25,-40,0.253937083991,1.97742816872,1.36700366289,0.691303828129,0.128417855075,0.185761816801,45.9456765205,47.6291256826,0.0638208565618,0.0133635017128,0.000779190213984,0.0779635484886
145,25,-30,0.145107429599,1.26027966346,1.58942879272,1.26117149931,0.115139070958,0.0912953321744,45.9456765205,47.6291256826,0.00184021300496,0.0165598735189,0.0145297232818,0.0329298098057
145,25,0,0.194043407933,1.02864270933,1.94740484778,1.89317906996,0.18864024036,0.0996420483161,45.9456765205,47.6291256826,0.0516839299737,0.00323422137011,0.0126041080165,0.0675222593603
145,25,10,0.299852678153,1.76008811053,1.95153258761,1.10876982575,0.170362311045,0.153649844259,45.9456765205,47.6291256826,0.000422770647216,0.0055617560805,0.00349573002081,0.00948025674852
145,25,20,0.39655107648,2.43805412513,1.8963639973,0.77781866192,0.162650645198,0.20911126611,45.9456765205,47.6291256826,0.0385827773397,0.00673725474961,2.96088873259e-05,0.0453496409766
145,30,-30,0.119553713572,1.35942422249,1.09058397813,0.802239624748,0.0879443749741,0.109623574131,45.9456765205,47.6291256826,0.0329018089885,0.0242115958808,0.0104846674214,0.0675980722907
145,30,0,0.150064802073,1.17574044241,1.57850890686,1.34256579932,0.127634294662,0.0950674408113,45.9456765205,47.6291256826,0.00534515917662,0.0135423347044,0.0136421624083,0.0325296562893
145,30,10,0.234440159836,1.98362585501,1.65053609343,0.832080348855,0.118187691113,0.142038796224,45.9456765205,47.6291256826,0.0267307065244,0.0157948314285,0.00496845492549,0.0474939928784
145,35,0,0.104944112458,1.3138900808,1.19759956004,0.911491438697,0.0798728249735,0.0876287166093,45.9456765205,47.6291256826,0.0140104687609,0.0267701412337,0.0154198778762,0.0562004878708
145,40,-10,0.0228242899827,0.513933238963,0.585264063911,1.13879395131,0.044411001765,0.0389982768294,45.9456765205,47.6291256826,5.31845648425e-05,0.0395761742663,0.0297920464147,0.0694214052458
145,55,-40,0.114937929044,1.69859167533,1.51856903842,0.89401653174,0.0676666032886,0.0756883132317,45.9456765205,47.6291256826,0.0163825071228,0.0308901163303,0.0185063307546,0.0657789542077
145,55,-30,0.0677895247226,0.846574071965,1.28586240911,1.51890124172,0.0800751251042,0.0527191122799,45.9456765205,47.6291256826,0.0171781642812,0.0267044033387,0.0252529914123,0.0691355590322
145,60,-60,0.303586635807,2.78570338893,2.14443597144,0.769800539411,0.108980244276,0.141569456888,45.9456765205,47.6291256826,0.0405781326448,0.0181623063381,0.00503352725556,0.0637739662384
145,60,-50,0.243350872528,2.09587316585,2.05401275254,0.980027220161,0.116109541595,0.11847583333,45.9456765205,47.6291256826,0.00675392259678,0.016314315425,0.00877146976024,0.031839707782
145,60,-40,0.175721016128,1.34236089719,1.90117939553,1.41629527463,0.130904450879,0.0924273724724,45.9456765205,47.6291256826,0.0097054432128,0.0128040838482,0.0142603564609,0.036769883522
145,60,-10,0.050240344889,1.06585414815,1.12323771888,1.05383810799,0.047136228701,0.0447281497447,45.9456765205,47.6291256826,0.00210571391301,0.0385015375707,0.0278502338541,0.0684574853378
145,65,-80,0.521065322009,3.30098861279,2.2571989084,0.68379481821,0.157851293394,0.23084599238,45.9456765205,47.6291256826,0.0664230145389,0.00752729108782,0.000233768083238,0.0741840737099
145,65,-70,0.467173727932,2.81444142017,2.36083988584,0.838830706842,0.165991633219,0.197884545552,45.9456765205,47.6291256826,0.0254465555304,0.00621379622071,0.000263140533902,0.031923492285
145,65,-60,0.399087296532,2.24237884916,2.392747938,1.06705784301,0.177974964704,0.166790362743,45.9456765205,47.6291256826,0.00157336308624,0.00451431975792,0.0021449146311,0.00823259747526
145,65,-50,0.318874799575,1.60218273153,2.35195355484,1.46796835877,0.199025238071,0.135578697512,45.9456765205,47.6291256826,0.0132933149867,0.00219598510627,0.00590211553378,0.0213914156267
145,65,-10,0.0705800734194,1.23255058011,1.518427818,1.23193955892,0.0572634296382,0.0464823369162,45.9456765205,47.6291256826,0.0009891810688,0.0346400926185,0.0272690224431,0.0628982961304
145,70,-90,0.678184989412,2.98552091259,2.08290489466,0.697668834231,0.227158010031,0.325595753867,45.9456765205,47.6291256826,0.0616697380047,0.000398079782706,0.0106478443828,0.0727156621702
145,70,-80,0.630789802694,2.60110877513,2.32141565172,0.892471577473,0.24250804454,0.271726350353,45.9456765205,47.6291256826,0.0166032208651,2.92072803153e-05,0.00288776553926,0.0195201936847
145,70,-70,0.564228387017,2.13766326376,2.4893913689,1.16453859272,0.263946336442,0.226653146655,45.9456765205,47.6291256826,1.42443616297e-05,0.000217311708867,0.000127805782396,0.000359361852893
145,70,-60,0.480523177313,1.60926593584,2.58172818902,1.60428934182,0.298597743613,0.186124619686,45.9456765205,47.6291256826,0.0243066589926,0.00219495738364,0.000759735540163,0.0272613519164
145,70,-10,0.0925937840509,1.40444826928,1.89381643323,1.34844157286,0.0659289388412,0.0488926922516,45.9456765205,47.6291256826,0.00565524133387,0.0315012049606,0.0264805524181,0.0636369987126
145,70,0,0.213604503965,1.952542036,1.55575927315,0.79678657077,0.109398158927,0.137299200237,45.9456765205,47.6291256826,0.0341196953282,0.0180511613268,0.00564544369534,0.0578163003503
145,70,90,0.678184989412,2.98552091259,2.08290489466,0.697668834231,0.227158010031,0.325595753867,45.9456765205,47.6291256826,0.0616697380047,0.000398079782706,0.0106478443828,0.0727156621702
145,75,-90,0.776639061149,2.19309134621,2.01754769378,0.919956068985,0.354129827968,0.384942107462,45.9456765205,47.6291256826,0.0129417569147,0.00941477295314,0.0242973806965,0.0466539105644
145,75,-80,0.720503324537,1.81447395389,2.32124983005,1.27929630793,0.397086617304,0.310394562106,45.9456765205,47.6291256826,0.0024833176625,0.0181367812365,0.00798938288729,0.0286094817863
145,75,-70,0.642475459002,1.38072468866,2.55442196485,1.85005887547,0.465317571474,0.251515007248,45.9456765205,47.6291256826,0.0474213041806,0.0369405713572,0.00121255721327,0.085574432751
145,75,-10,0.116584780631,1.57746393302,2.24655481345,1.42415605607,0.0739064635271,0.0518949192485,45.9456765205,47.6291256826,0.0102255933494,0.0287462234398,0.0255149004073,0.0644867171965
145,75,0,0.255325709546,1.98850003237,1.92546344936,0.96829943073,0.128401159361,0.132604807238,45.9456765205,47.6291256826,0.00777917660463,0.0133672994358,0.00635951824358,0.027505994284
145,75,10,0.386308695978,2.33911656447,1.54586785269,0.660876792617,0.165151537057,0.249897619196,45.9456765205,47.6291256826,0.0748077874819,0.0063433764278,0.00110889342279,0.0822600573325
145,75,90,0.776639061149,2.19309134621,2.01754769378,0.919956068985,0.354129827968,0.384942107462,45.9456765205,47.6291256826,0.0129417569147,0.00941477295314,0.0242973806965,0.0466539105644
145,80,-10,0.142759828046,1.74714704042,2.57421687109,1.47338307053,0.0817102537697,0.0554575761075,45.9456765205,47.6291256826,0.0136910109969,0.0261761081711,0.0243926372857,0.0642597564536
145,80,0,0.295103732308,2.00932434281,2.28051368608,1.13496543962,0.146867146344,0.12940230708,45.9456765205,47.6291256826,8.0331699246e-05,0.0095052398456,0.00687158957743,0.0164571611223
145,80,10,0.438481058994,2.21044934181,1.91751824672,0.867478937631,0.19836738653,0.228671127246,45.9456765205,47.6291256826,0.0204316324639,0.00225569950654,0.00017486528694,0.0228621972574
145,85,-10,0.171215748384,1.90880890175,2.87480979281,1.50607522324,0.0896976896048,0.0595572440346,45.9456765205,47.6291256826,0.0161707235457,0.0236732589274,0.0231329727682,0.0629769552413
145,85,0,0.332635837478,2.01485648174,2.61820783665,1.29945128121,0.165091578727,0.127047147603,45.9456765205,47.6291256826,0.00329510760295,0.00635267714253,0.00726110435442,0.0169088890999
145,85,10,0.483948954973,2.0596836671,2.28205296025,1.10796283755,0.234962757973,0.212067363643,45.9456765205,47.6291256826,0.000437793392416,0.000157321463484,6.81647838772e-06,0.000601931334287
145,85,20,0.62055752836,2.04192840648,1.87655905942,0.919013151227,0.303907583826,0.330689047726,45.9456765205,47.6291256826,0.013058269245,0.00267479440998,0.0116179428268,0.0273510064818
150,10,-70,0.760997278274,2.01337076874,1.65530693668,0.822157032565,0.377971752689,0.4597318246,45.9456765205,47.6291256826,0.0286921471353,0.0139367566337,0.0481078980651,0.090736801834
150,10,-60,0.65566605712,1.77452259163,2.07725806866,1.17060108362,0.369488706548,0.315640154207,45.9456765205,47.6291256826,4.01896062816e-05,0.0122347194079,0.00886626292367,0.0211411719379
150,10,-50,0.530412754603,1.48175644352,2.43609276537,1.64405748059,0.357962171802,0.217730934611,45.9456765205,47.6291256826,0.0278349796854,0.0100863719668,7.85520391145e-06,0.0379292068561
150,10,30,0.663941674391,1.53072244226,2.24818319196,1.46870727827,0.433743999605,0.29532365368,45.9456765205,47.6291256826,0.013347358718,0.0275341149379,0.00571215727426,0.0465936309302
150,10,40,0.767710124465,1.81560994311,1.85331615946,1.02076779569,0.422838687008,0.414235920053,45.9456765205,47.6291256826,0.00382154569857,0.0245608825978,0.0328102193452,0.0611926476416
150,15,-60,0.612530107679,2.41025273191,1.65835863133,0.688043460909,0.254135219751,0.36935925445,45.9456765205,47.6291256826,0.0649420734115,3.07734185471e-05,0.0202304995354,0.0852033463655
150,15,-50,0.498513746783,2.0168353475,1.993600205,0.988479405355,0.247176224574,0.250057030257,45.9456765205,47.6291256826,0.0060667082093,1.00044209652e-06,0.00111890831588,0.00718661696728
150,15,-40,0.369350297951,1.56213744163,2.26826724525,1.45202796169,0.236439053381,0.162833677876,45.9456765205,47.6291256826,0.0121454493799,0.000124192948684,0.00251655434193,0.0147861966705
150,15,10,0.357141350135,1.10646022645,2.51768088784,2.27543731592,0.322778299298,0.141853303117,45.9456765205,47.6291256826,0.0895415518227,0.00474744203929,0.00499412131432,0.0992831151764
150,15,20,0.487478881249,1.60497866075,2.33210377014,1.45304347477,0.303729197884,0.209029669902,45.9456765205,47.6291256826,0.0122175309823,0.0026579286688,3.04658061308e-05,0.0149059254572
150,15,30,0.603004613233,2.05473063059,2.07566685949,1.01018928155,0.293471370045,0.290511268933,45.9456765205,47.6291256826,0.00449257810944,0.00177553211329,0.00506185480597,0.0113299650287
150,15,40,0.700208355178,2.44205064997,1.75616186165,0.719134085801,0.286729661068,0.398715158591,45.9456765205,47.6291256826,0.0547752345489,0.0012901528526,0.0281622144558,0.0842276018573
150,20,-40,0.334667482532,1.92282272853,1.79253227515,0.93224000765,0.174050097062,0.186700952151,45.9456765205,47.6291256826,0.0114809530487,0.00504037678366,0.00072934148047,0.0172506713128
150,20,-30,0.210859888348,1.30499510979,2.00161371253,1.53380935876,0.161579063987,0.105344945944,45.9456765205,47.6291256826,0.0183718438486,0.00690975260739,0.0113687672017,0.0366503636577
150,20,10,0.308624404305,1.36069595744,2.19471076775,1.612932526,0.226813640929,0.140621902822,45.9456765205,47.6291256826,0.0250636712206,0.000411255382435,0.00516621886637,0.0306411454694
150,20,20,0.424767747805,1.9741569074,2.07482128501,1.05099107231,0.215164127134,0.204724980833,45.9456765205,47.6291256826,0.00223151523933,0.000985107496301,9.30761087671e-05,0.0033096988444
150,20,30,0.528004738231,2.52763409869,1.89188940742,0.748482309366,0.208892868831,0.279088585284,45.9456765205,47.6291256826,0.0462097598938,0.00139785229292,0.0036700693907,0.0512776815774
150,25,-30,0.182737267485,1.49644170043,1.51273037841,1.0108849399,0.122114525031,0.120799628336,45.9456765205,47.6291256826,0.00444655762136,0.0148368338271,0.0083475856218,0.0276309770702
150,25,10,0.254836693456,1.58941928447,1.85547149414,1.16738956943,0.160333208453,0.137343362192,45.9456765205,47.6291256826,2.48251265268e-05,0.00711312021137,0.00563893207988,0.0127768774178
150,25,20,0.353068763298,2.29845778397,1.80260281386,0.784266226875,0.153611158648,0.19586608907,45.9456765205,47.6291256826,0.0370255935453,0.0082627543593,0.000329958034794,0.0456183059394
150,30,-20,0.0605428361565,0.781646442817,1.19466887665,1.52840058012,0.0774555257212,0.0506775034823,45.9456765205,47.6291256826,0.0179360266178,0.0275620646582,0.0259042793948,0.0714023706708
150,30,0,0.113486488621,0.951950534106,1.44191559583,1.51469592608,0.119214690842,0.078705361776,45.9456765205,47.6291256826,0.0168458123949,0.0155413022467,0.0176993228957,0.0500864375372
150,30,10,0.19664455089,1.78851087974,1.50139029701,0.839463888099,0.109948758555,0.130974971186,45.9456765205,47.6291256826,0.025328154895,0.017905264575,0.00661759451593,0.049851013986
150,35,-20,0.0435168635396,0.784525179958,0.705947609008,0.899840600459,0.0554690463114,0.0616431913421,45.9456765205,47.6291256826,0.0155667057701,0.0353091123101,0.0225050886197,0.0733809066999
150,35,0,0.0772477369008,1.06456906554,1.02089473135,0.95897463528,0.0725624474743,0.0756667015005,45.9456765205,47.6291256826,0.00865545058961,0.0292013273455,0.018512177765,0.0563689557002
150,50,-20,0.0197753737004,0.51144728568,0.735465609519,1.43800862789,0.0386655169634,0.0268882371173,45.9456765205,47.6291256826,0.011165415181,0.0418911134056,0.034114271355,0.0871707999416
150,50,-10,0.00715729670008,0.426099038585,0.513381168532,1.20484000677,0.0167972608524,0.0139414866357,45.9456765205,47.6291256826,0.000422027707457,0.0513130188754,0.0390622287377,0.0907972753206
150,55,-40,0.146249415269,2.04460453292,1.52807022019,0.747367129238,0.0715294390257,0.0957085697609,45.9456765205,47.6291256826,0.0465177299942,0.029553609495,0.0134941492095,0.0895654886987
