Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,55,-50,0.295982247265,1.85461652039,1.66469798299,0.897596869587,0.159592155042,0.177799366786,49.5814595689,0.0,0.0205603919834,0.0068329192028,0.000700350365808,0.028093661552
155,55,-40,0.230424761459,1.71358354828,2.09574641425,1.22301968665,0.134469522476,0.109948780011,49.5814595689,0.0,0.000110495731403,0.0115028492741,0.00863333988466,0.0202466848901
155,55,-30,0.157865935876,1.52048420716,2.46311665122,1.61995543237,0.103826093775,0.0640919445687,49.5814595689,0.0,0.0204140698884,0.0188962507094,0.0191601752411,0.058470495839
155,55,60,0.431661102802,1.24503991712,1.90010609311,1.52614070198,0.346704629198,0.227177368867,49.5814595689,0.0,0.0134249745765,0.00861499923973,0.000439373496011,0.0224793473123
155,55,70,0.452516332794,1.49015427493,1.44352349418,0.968707414029,0.303670794632,0.313480407225,49.5814595689,0.0,0.0111028917234,0.00290542976738,0.0102724538684,0.0242807753592
155,60,-40,0.300867389379,2.19121530554,1.66986319825,0.762071711542,0.13730617371,0.180174872824,49.5814595689,0.0,0.0500383020685,0.010913169792,0.000583820062065,0.0615352919226
155,60,-30,0.205203983587,1.86795712009,2.02499476879,1.08406919357,0.109854761322,0.101335562318,49.5814595689,0.0,0.00241665665495,0.01729304518,0.0102888301306,0.0299985319655
155,60,-20,0.103305558592,1.48794200277,2.31859789798,1.55825824774,0.0694284847119,0.0445551851322,49.5814595689,0.0,0.0157184951987,0.0294471760944,0.0249320782424,0.0700977495354
155,60,40,0.464366472096,1.26399367943,2.44789452275,1.93663509762,0.36738037512,0.189700359955,49.5814595689,0.0,0.048080269965,0.0123553738052,0.000223560983423,0.0606592047537
155,60,50,0.524581111797,1.66986319825,2.19121530554,1.31221246617,0.314146160204,0.239401901981,49.5814595689,0.0,0.00200159705223,0.00402778385115,0.0010598080772,0.00708918898058
155,60,60,0.568856619866,2.02499476879,1.86795712009,0.922450343515,0.280917575014,0.304534089005,49.5814595689,0.0,0.0168464080968,0.001085064786,0.0086837450697,0.0266152179525
155,65,-30,0.244202268426,2.17060933843,1.57835284326,0.727147356877,0.112504016316,0.154719693679,49.5814595689,0.0,0.0605949862425,0.0166116311885,0.00239337460685,0.0795999920378
155,65,-20,0.120678015655,1.66243949421,1.86861751907,1.12402137075,0.0725909220009,0.0645814429244,49.5814595689,0.0,0.000970505786979,0.0283771633709,0.0190254584821,0.04837312764
155,65,30,0.475441577323,1.28459964654,2.35638416775,1.83433350157,0.370108756144,0.201767429874,49.5814595689,0.0,0.0387318440798,0.0128950855784,1.10905914044e-05,0.0516380202496
155,65,40,0.564849736026,1.82910473254,2.24034850565,1.22483336564,0.308812134143,0.252125834262,49.5814595689,0.0,0.000126286994794,0.0034342577249,0.00198503742524,0.00554558214493
155,65,50,0.637095221328,2.31803339681,2.05624098788,0.887062710446,0.274842986388,0.309834900229,49.5814595689,0.0,0.022276606433,0.000745354706195,0.00960994986128,0.0326319110005
155,70,-20,0.131526641277,1.79737174817,1.41047601903,0.78474362383,0.0731772052226,0.0932498245292,49.5814595689,0.0,0.0438927530848,0.0281810222608,0.0119779335578,0.0840517089034
155,70,-10,0.014090569487,1.12273363116,1.64953733844,1.46921521958,0.0125502337294,0.00854213430556,49.5814595689,0.0,0.00966495101403,0.0521526151948,0.037590524623,0.0994080908318
155,70,20,0.430874456175,1.01934042367,2.04473296594,2.00593728892,0.422699273148,0.210724071725,49.5814595689,0.0,0.0545029133811,0.0252813983237,2.76770209786e-05,0.0798119887258
155,70,30,0.549027920092,1.70036008689,2.05577972563,1.20902610069,0.322889207013,0.267065538807,49.5814595689,0.0,2.36792768914e-05,0.00509832134294,0.00342810943404,0.00855011005388
155,70,40,0.650499448479,2.32971516929,2.00436265862,0.860346657411,0.279218445694,0.324541791717,49.5814595689,0.0,0.0270288474313,0.000983749133871,0.0124083387413,0.0404209353065
155,75,-10,0.0248123351272,1.11688104626,1.18808233651,1.06375011062,0.0222157365909,0.0208843565506,49.5814595689,0.0,0.00343349195013,0.047832735567,0.032957993549,0.0842242210662
155,75,20,0.480478300283,1.2977866541,1.66585974105,1.28361602101,0.370229034768,0.288426623468,49.5814595689,0.0,0.00116190293877,0.0129191216107,0.00614355057479,0.0202245751242
155,75,30,0.609073762733,2.05629107925,1.72897133674,0.840820326551,0.296200167806,0.352275222723,49.5814595689,0.0,0.0308825020772,0.00221351700807,0.0185710439583,0.0516670630435
155,80,20,0.519417335685,1.53009606454,1.26614345049,0.827492782859,0.339467140477,0.41023577185,49.5814595689,0.0,0.033706497211,0.00745489600983,0.0349220301588,0.0760834233796
160,0,-60,0.781232507161,4.36018448511,3.36871811232,0.772609077397,0.179174186282,0.231907948695,49.5814595689,0.0,0.0471151201031,0.00404828308398,0.000647958741721,0.0518113619288
160,0,-50,0.664551990632,3.70897172423,4.07467780486,1.09860039597,0.179174186282,0.16309313827,49.5814595689,0.0,0.00180856707984,0.00404828308398,0.00166096657447,0.00751781673829
160,0,-40,0.527679398148,2.94506373433,4.65683047418,1.58123249419,0.179174186282,0.113312992833,49.5814595689,0.0,0.017425498014,0.00404828308398,0.00802689934178,0.0295006804397
160,0,20,0.458757877643,2.5604016246,4.87891524678,1.90552732037,0.179174186282,0.0940286630201,49.5814595689,0.0,0.0452157209546,0.00404828308398,0.0118095334627,0.0610735375012
160,0,30,0.60358732659,3.36871811232,4.36018448511,1.29431562385,0.179174186282,0.138431602757,49.5814595689,0.0,0.00145214043215,0.00404828308398,0.00420776956407,0.00970819308019
160,0,40,0.730077080049,4.07467780486,3.70897172423,0.910249080259,0.179174186282,0.196840831997,49.5814595689,0.0,0.0186120438671,0.00404828308398,6.51027170102e-05,0.0227254296681
160,5,-60,0.752924113819,4.28974566986,3.34862829289,0.780612313782,0.175517191872,0.224845533145,49.5814595689,0.0,0.0449727912615,0.00451202381991,0.000351289821673,0.0498361049031
160,5,-50,0.642299035286,3.64722750196,4.05274099894,1.11118404234,0.176106106609,0.158485093287,49.5814595689,0.0,0.00135872666737,0.00443560562003,0.00204727884479,0.00784161113218
160,5,-40,0.512158025586,2.89389017199,4.63371322053,1.60120562466,0.17697908184,0.110528641116,49.5814595689,0.0,0.0189504725489,0.00432355605982,0.00852720541669,0.0318012340254
160,5,20,0.431770520557,2.52939268349,4.8632209763,1.92268326229,0.170701260969,0.0887828298696,49.5814595689,0.0,0.0467936764549,0.00516204943504,0.0129672954484,0.0649230213384
160,5,30,0.571192112494,3.3248105447,4.34779048241,1.30768067051,0.171796890323,0.131375261711,49.5814595689,0.0,0.00185507919432,0.00501023164812,0.00515488315966,0.0120201940021
160,5,40,0.693258321129,4.01920571994,3.70025457481,0.920643239645,0.172486398914,0.187354223098,49.5814595689,0.0,0.0171010344626,0.0049158783782,0.000296444587616,0.0223133574284
160,10,-60,0.700392510449,4.08060141978,3.28873265074,0.805943122697,0.171639530157,0.212967299209,49.5814595689,0.0,0.0386202931615,0.00503189379239,5.48751057192e-05,0.0437070620596
160,10,-50,0.598799775033,3.46391197354,3.98729294917,1.15109534527,0.172868069283,0.150177020516,49.5814595689,0.0,0.000374448293893,0.00486404501336,0.00284746230009,0.00808595560734
160,10,-40,0.479012811461,2.74197331481,4.56470136902,1.66475047163,0.174696379747,0.104938477402,49.5814595689,0.0,0.0240232634124,0.00461964801585,0.00957831786918,0.0382212292975
160,10,20,0.394193671866,2.43724800873,4.81617035941,1.9760690509,0.161737201325,0.0818479502279,49.5814595689,0.0,0.0517296524173,0.00649159016019,0.014582681504,0.0728039240815
160,10,30,0.523772841328,3.19436661565,4.31057525166,1.34943034733,0.163967666943,0.121508803524,49.5814595689,0.0,0.00338385090555,0.00614617833308,0.00664365869987,0.0161736879385
160,10,40,0.637437438048,3.85442600939,3.67400549614,0.953191340862,0.165378045005,0.173499315316,49.5814595689,0.0,0.0128680076351,0.00593276184701,0.00093853276102,0.0197393022431
160,10,50,0.731733820771,4.39737061926,2.92580294276,0.665352820148,0.166402581026,0.250096754664,49.5814595689,0.0,0.0828186553325,0.00578015451881,0.00181859924264,0.0904174090939
160,15,-60,0.625402375624,3.73920207766,3.19014307677,0.85316145277,0.167255570209,0.196042108637,49.5814595689,0.0,0.0284084895792,0.00565465435152,7.8104444124e-05,0.0341412483748
160,15,-50,0.535592573946,3.1647179903,3.87941206406,1.22583183587,0.16923864167,0.138060243434,49.5814595689,0.0,0.000135417601129,0.00536833970735,0.0042551770072,0.00975893431568
160,15,-40,0.429509062931,2.49407554823,4.45080707887,1.78455182804,0.172211729206,0.0965013884718,49.5814595689,0.0,0.0342825883181,0.00495335446131,0.0112829416972,0.0505188844767
160,15,20,0.34685234782,2.28658769928,4.73786238576,2.07202303557,0.15168993865,0.0732086159494,49.5814595689,0.0,0.0606510180414,0.00816795829037,0.0167305012432,0.085549477575
160,15,30,0.462478416994,2.98118421287,4.2484432532,1.42508578801,0.155132452063,0.10885832514,49.5814595689,0.0,0.00706396997727,0.00757133240376,0.00883474514897,0.02347004753
160,15,40,0.564052313492,3.5851989527,3.6299373222,1.01247862952,0.157328037002,0.155388995298,49.5814595689,0.0,0.00693490221439,0.00720293933253,0.00232985194009,0.016467693487
160,15,50,0.648487765869,4.08027923656,2.90113758251,0.711014470901,0.158932202497,0.22352878739,49.5814595689,0.0,0.0659435344357,0.00693973981709,0.000305864912488,0.0731891391653
160,20,-60,0.530409740209,3.27607941545,3.05468114081,0.932419747339,0.161903810301,0.173638332696,49.5814595689,0.0,0.0154838676455,0.0064654541007,0.000930282345903,0.0228796040921
160,20,-50,0.454826132171,2.75894020672,3.7308669529,1.35228264238,0.164855378548,0.121908965909,49.5814595689,0.0,0.00350234411126,0.00601139998745,0.00657953300544,0.0160932771042
160,20,-40,0.36542286226,2.1579719959,4.29369226053,1.98968859127,0.169336239281,0.0851069056856,49.5814595689,0.0,0.0529934794344,0.00535444540363,0.0138115084243,0.0721594332623
160,20,30,0.388863811687,2.69146620122,4.16124886628,1.5460899581,0.144480287923,0.0934488237026,49.5814595689,0.0,0.0148362619694,0.00949293063654,0.0119347903406,0.0362639829466
160,20,40,0.47506078142,3.21946200232,3.56759033227,1.10813245496,0.147559058339,0.133160126913,49.5814595689,0.0,0.00146141916731,0.00891460343868,0.00490606935014,0.0152820919561
160,20,50,0.546823269701,3.6496360796,2.8655323713,0.78515564533,0.149829533075,0.190827810978,49.5814595689,0.0,0.0437859948474,0.00850006886583,0.000192207535791,0.0524782712491
160,25,-70,0.465064074682,3.06965371338,2.13793503333,0.696474336508,0.151503758439,0.217529563542,49.5814595689,0.0,0.0710323482435,0.00820088812181,0.000138486136887,0.0793717225022
160,25,-60,0.418486011271,2.70552542521,2.88483167911,1.06627409679,0.154678277044,0.145064273351,49.5814595689,0.0,0.00329629804053,0.00764871561017,0.00340651006226,0.014351523713
160,25,-50,0.359192462171,2.25919111606,3.54407417411,1.56873588467,0.158991622983,0.101350153672,49.5814595689,0.0,0.0164904797775,0.00693008711483,0.0102859003166,0.0337064672089
160,25,30,0.304845158566,2.33363404155,4.04881628954,1.73498338534,0.130631090025,0.0752924155521,49.5814595689,0.0,0.0299480310893,0.012326215313,0.016198687689,0.0584729340914
160,25,40,0.372883208861,2.76799045653,3.48635990851,1.25952743091,0.13471260639,0.10695488092,49.5814595689,0.0,0.000619084987674,0.0114516918671,0.00919198885922,0.021262765714
160,25,50,0.429591391542,3.11824288216,2.81797224584,0.903705180236,0.137767136101,0.152446991689,49.5814595689,0.0,0.0196045855293,0.0108188525679,0.00261555084182,0.0330389889391
160,30,-70,0.325693758353,2.34715606275,1.96377639715,0.836662047452,0.138761015308,0.165850734751,49.5814595689,0.0,0.0317464095034,0.0106169279004,0.00144932442158,0.0438126618254
160,30,-60,0.293223240177,2.04515638799,2.68367970758,1.31221246617,0.143374483193,0.109261637799,49.5814595689,0.0,0.00200159705223,0.00970521198311,0.00875997779227,0.0204667868276
160,30,-50,0.251843282226,1.68101567127,3.3220407681,1.97621046899,0.14981614183,0.075809810838,49.5814595689,0.0,0.0517427678281,0.00850248406117,0.0160679978415,0.0763132497308
160,30,30,0.212643971044,1.91807481204,3.91096638387,2.03900617396,0.110863231043,0.054371209101,49.5814595689,0.0,0.0575784891852,0.0170319956901,0.0219356717518,0.0965461566271
160,30,40,0.260331112622,2.24407262557,3.38553392594,1.50865613143,0.116008327741,0.0768951421894,49.5814595689,0.0,0.0122261168448,0.0157319239127,0.0157956046053,0.0437536453629
160,30,50,0.300108225077,2.50188542793,2.75723373284,1.10206234948,0.119952825068,0.108843955267,49.5814595689,0.0,0.00167782580661,0.0147711512577,0.00883741506263,0.025286392127
160,30,60,0.330766700975,2.68367970758,2.04515638799,0.762071711542,0.123251183828,0.161731739889,49.5814595689,0.0,0.0500383020685,0.0139916562038,0.00177084153907,0.0658007998114
160,35,-70,0.17613497112,1.54836772226,1.76678292406,1.14106158289,0.113755258901,0.0996924798859,49.5814595689,0.0,0.00056110917157,0.0162946976697,0.0106214705089,0.0274772773502
160,35,-60,0.158623523982,1.31537547884,2.45483248306,1.86625987982,0.120591820765,0.0646168425247,49.5814595689,0.0,0.0416248350959,0.0146184400287,0.0190157347753,0.0752590098999
160,35,50,0.162056012308,1.81885664983,2.68194243295,1.47452105871,0.0890977374845,0.0604248660663,49.5814595689,0.0,0.00999723146191,0.0231210138325,0.0201847942046,0.053303039499
160,35,60,0.178664071268,1.9193389195,2.01805680849,1.05143327631,0.0930862545704,0.0885327263912,49.5814595689,0.0,0.00414864622684,0.0219336892521,0.0130238733817,0.0391062088607
160,40,-80,0.0225205652998,0.835703901909,0.852439429882,1.02002566691,0.0269480198051,0.0264189624628,49.5814595689,0.0,0.00633032859297,0.0457863902803,0.0309801776695,0.0830968965428
160,40,70,0.0226998269597,1.08417942908,1.31032630859,1.20858805603,0.0209373341264,0.0173237969893,49.5814595689,0.0,2.19788128724e-05,0.0483932991148,0.034262980774,0.0826782587017
160,50,-100,0.3173879828,0.851484642008,0.73556893963,0.863866361577,0.372746573622,0.431486385165,49.5814595689,0.0,0.026369034284,0.0134269126745,0.0419951303153,0.0817910772739
160,50,-70,0.286171886831,1.05309743869,1.08013637879,1.02567562992,0.27174302806,0.264940513484,49.5814595689,0.0,0.00589857672383,0.000596173780713,0.00319965125854,0.00969440176309
160,50,-60,0.257667796537,1.05811845797,1.64405697395,1.55375512219,0.243515075837,0.156726804861,49.5814595689,0.0,0.0153901798571,4.21518564276e-06,0.00220547987727,0.01759987492
160,50,-50,0.221334600633,1.03098908334,2.15802372989,2.09315866168,0.214681808187,0.102563562007,49.5814595689,0.0,0.0626172581581,0.000867128093181,0.0100437484165,0.0735281346679
160,50,70,0.30863967232,0.728910653175,1.32075662855,1.81195956294,0.423425931526,0.23368398511,49.5814595689,0.0,0.0367218448715,0.0254777771145,0.000736566974036,0.06293618896
160,50,80,0.3173879828,0.851484642008,0.73556893963,0.863866361577,0.372746573622,0.431486385165,49.5814595689,0.0,0.026369034284,0.0134269126745,0.0419951303153,0.0817910772739
160,55,-60,0.385857041951,1.82880707615,1.34758756247,0.73686698835,0.210988379793,0.286331703183,49.5814595689,0.0,0.0575193445767,0.00108770722054,0.00584394493303,0.0644509967302
160,55,-50,0.331254338791,1.70247115545,1.82000378492,1.06903648799,0.194572658533,0.182007499949,49.5814595689,0.0,0.00314973398389,0.00237631761638,0.000501219539828,0.0060272711401
160,55,-40,0.26658664017,1.52440651019,2.23712011333,1.46753513475,0.174878969873,0.119165099174,49.5814595689,0.0,0.00956056810015,0.00459559464606,0.00702560641398,0.0211817691602
160,55,-30,0.193818841386,1.3000235445,2.58626267914,1.98939679984,0.149088716283,0.0749416688992,49.5814595689,0.0,0.0529663883013,0.00863420965764,0.0162875902868,0.0778881882457
160,55,50,0.395729742895,1.15880171148,2.20635455123,1.90399662804,0.34149910116,0.179359089261,49.5814595689,0.0,0.0450751743521,0.00777264560599,0.000622632971739,0.0534704529298
160,55,60,0.436010003156,1.40590732219,1.78436323704,1.26918980282,0.310127130198,0.244350474222,49.5814595689,0.0,0.000817944553349,0.00357635148386,0.00138605418078,0.00578035021798
160,55,70,0.463042320103,1.61029515034,1.30815494883,0.812369675556,0.287551210725,0.353965958328,49.5814595689,0.0,0.0371089069506,0.00152709611837,0.0189830258994,0.0576190289683
160,60,-40,0.345921956156,2.03733890243,1.85448586211,0.910249080259,0.169791071944,0.186532538869,49.5814595689,0.0,0.0186120438671,0.00528993730211,0.000324414277819,0.024226395447
160,60,-30,0.250958345117,1.68435905616,2.18009224256,1.29431562385,0.148993377748,0.11511363612,49.5814595689,0.0,0.00145214043215,0.00865155113797,0.00771156350201,0.0178152550721
160,60,-20,0.148369491753,1.2802008123,2.43945762339,1.90552732037,0.115895483215,0.0608206883082,49.5814595689,0.0,0.0452157209546,0.0157598682634,0.0200728901035,0.0810484793215
160,60,40,0.448692215835,1.47253186716,2.32841523709,1.58123249419,0.304707983467,0.192702834394,49.5814595689,0.0,0.017425498014,0.00300867426108,0.000145332104025,0.0205795043791
160,60,50,0.516609390594,1.85448586211,2.03733890243,1.09860039597,0.278572838515,0.253570670043,49.5814595689,0.0,0.00180856707984,0.000946532061656,0.00210789094643,0.00486299008792
160,60,60,0.568829650438,2.18009224256,1.68435905616,0.772609077397,0.260919991977,0.33771282219,49.5814595689,0.0,0.0471151201031,0.000204792072967,0.015193573822,0.0625134859981
160,65,-30,0.299149632414,2.0247870002,1.76152780328,0.869981782329,0.147743753977,0.169823962959,49.5814595689,0.0,0.0252473115597,0.00888050335542,0.00117002490734,0.0352978398224
160,65,-20,0.175633385377,1.49325266224,2.00639801415,1.34364268344,0.117617995814,0.0875366622867,49.5814595689,0.0,0.003148727209,0.0153360898583,0.0132504479264,0.0317352649937
160,65,30,0.44376474961,1.48508376939,2.23545717825,1.50527345617,0.298814624977,0.198511854276,49.5814595689,0.0,0.0119984886101,0.00244529204639,4.17373454811e-05,0.0144855180019
