Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,75,10,0.66898817453,2.03381998423,1.82611579079,0.89787483895,0.328931852238,0.366344882347,62.9579331526,63.9743904037,0.0176564374337,0.00539537890621,0.0200508288102,0.0431026451501
140,80,-80,0.703230164686,1.86700132817,2.19249678605,1.1743413103,0.376662916129,0.320743988844,62.9579331526,63.9743904037,7.9376491507e-07,0.0134321169528,0.0101641710649,0.0235970817826
140,80,-70,0.569173856979,2.14852815264,2.52487332217,1.17516417882,0.264913380949,0.225426698434,62.9579331526,63.9743904037,1.52935651995e-06,0.000214154886833,0.000147874765349,0.000363559008701
140,80,-60,0.417823489644,2.3647730364,2.78053286004,1.17581383805,0.176686507844,0.150267416598,62.9579331526,63.9743904037,2.27839177997e-06,0.00482318745959,0.00364921062484,0.00847467647621
140,80,-50,0.253777767005,2.50916548808,2.95170731397,1.17637012305,0.101140306692,0.0859766026948,62.9579331526,63.9743904037,3.03754134199e-06,0.020601785387,0.0153250718917,0.0359298948201
140,80,-40,0.0820211353325,2.5773182161,3.03319563481,1.17688053259,0.0318242174444,0.0270411622618,62.9579331526,63.9743904037,3.82950526696e-06,0.0451635948378,0.033315591724,0.078483016067
140,80,-30,0.0922276670319,2.56716043431,3.02252184115,1.17737941141,0.0359259459593,0.0305134824094,62.9579331526,63.9743904037,4.69168603174e-06,0.0434390047327,0.032061104302,0.0755048007207
140,80,-20,0.263674178403,2.47900078177,2.92001025082,1.17789807583,0.10636308804,0.0902990591657,62.9579331526,63.9743904037,5.68027316302e-06,0.0191451698057,0.0142815271389,0.0334323772177
140,80,-10,0.427109083289,2.31551794491,2.72877562661,1.17847310689,0.184455095339,0.156520411251,62.9579331526,63.9743904037,6.88600797558e-06,0.00383481945787,0.00294843225633,0.00679013772217
140,80,0,0.577566494807,2.08167926701,2.45462853582,1.17915789177,0.277452201192,0.235296903942,62.9579331526,63.9743904037,8.4721077568e-06,0.000692416538967,0.000463676172272,0.001164564819
140,80,10,0.710474840643,1.78458981796,2.10589879907,1.18004640499,0.39811660556,0.337373686217,62.9579331526,63.9743904037,1.07729960452e-05,0.0181039570491,0.0134148023253,0.0315295323705
140,85,-80,0.659286799173,2.64055254845,1.9364588609,0.733353654349,0.249677590988,0.340460007947,62.9579331526,63.9743904037,0.0537104804782,1.18635299986e-07,0.0140637361438,0.0677743352572
140,85,-70,0.520193251828,2.86574038765,2.31975753879,0.809479305516,0.181521415572,0.224244664854,62.9579331526,63.9743904037,0.033864437789,0.0041944464854,0.000121776107414,0.0381806603818
140,85,-60,0.365293895757,3.00385415532,2.63257155771,0.876397927991,0.121608399366,0.138759341484,62.9579331526,63.9743904037,0.0209948705138,0.0152069767624,0.00513820022057,0.0413400474968
140,85,-50,0.199295269511,3.0506973345,2.86539622199,0.939259424261,0.0653277751475,0.0695524297761,62.9579331526,63.9743904037,0.0121948728075,0.032075263563,0.0196334928082,0.0639036291787
140,85,-30,0.145640663594,2.8676951593,3.06542583209,1.06895107806,0.0507866615884,0.0475107445334,62.9579331526,63.9743904037,0.00209808389156,0.0374761964186,0.0262715865804,0.0658458668906
140,85,-20,0.314097266672,2.64341023342,3.02655297941,1.14494259769,0.118822747488,0.103780528148,62.9579331526,63.9743904037,0.000135665667275,0.0158917633397,0.0112677873465,0.0272952163535
140,85,-10,0.473010183243,2.33880662522,2.89571984596,1.23811854077,0.202244246336,0.163348047603,62.9579331526,63.9743904037,0.000722236343528,0.00200508780789,0.002269773758,0.00499709790942
140,85,0,0.61755092475,1.96313956121,2.6769017303,1.36358198021,0.314573113879,0.230696150613,62.9579331526,63.9743904037,0.00540389750851,0.00365319470293,0.000294784717664,0.0093518769291
140,85,10,0.743327693905,1.52782349503,2.37674731014,1.55564259737,0.486527204434,0.312749988497,62.9579331526,63.9743904037,0.0182160998579,0.0434641752578,0.0087520578365,0.0704323329522
145,0,-70,0.595287916806,2.54887914333,1.67759596677,0.658170071014,0.233548898685,0.354845820207,62.9579331526,63.9743904037,0.0797610623812,0.000221843242521,0.0172725576389,0.0972554632626
145,0,-60,0.490889853129,2.1018718388,1.9679113184,0.936266085341,0.233548898685,0.249447141514,62.9579331526,63.9743904037,0.0125491770173,0.000221843242521,0.00121787682594,0.0139888970858
145,0,-50,0.371576349666,1.59100022205,2.19843268043,1.38179281811,0.233548898685,0.169018752757,62.9579331526,63.9743904037,0.00637205444583,0.000221843242521,0.00177441865463,0.00836831634299
145,0,-40,0.240972686846,1.03178686863,2.36215577793,2.28938344705,0.233548898685,0.102013884562,62.9579331526,63.9743904037,0.0867051001433,0.000221843242521,0.0116419716303,0.0985689150161
145,0,0,0.312406882958,1.33765085049,2.28272490433,1.70651773853,0.233548898685,0.136857000318,62.9579331526,63.9743904037,0.0310555128914,0.000221843242521,0.00540932695576,0.0366866830897
145,0,10,0.43741046091,1.8728859925,2.08231251156,1.11182021752,0.233548898685,0.210059949447,62.9579331526,63.9743904037,0.000687426421159,0.000221843242521,6.30288741038e-06,0.000915572551091
145,0,20,0.549123543348,2.35121444134,1.81863010683,0.773485427297,0.233548898685,0.301943502027,62.9579331526,63.9743904037,0.0424995254182,0.000221843242521,0.00700212527832,0.049723493939
145,5,-50,0.332949922315,2.01587734724,1.74246221048,0.864369160585,0.165163779815,0.191080139536,62.9579331526,63.9743904037,0.0230250542879,0.00650356890791,0.000430808268389,0.0299594314642
145,5,-40,0.219986402283,1.3581897242,1.90726495244,1.40426990313,0.161970303827,0.115341291204,62.9579331526,63.9743904037,0.00765086114663,0.00701489483493,0.00897307490892,0.0236388308905
145,5,0,0.262005189408,1.47048643967,1.96383632531,1.33550114597,0.178175862313,0.13341498272,62.9579331526,63.9743904037,0.00403956254968,0.00462471730141,0.00591798048568,0.0145822603368
145,5,10,0.371674645998,2.11937056003,1.82516402495,0.861182116696,0.175370297676,0.203639037871,62.9579331526,63.9743904037,0.023582860962,0.00500214210257,7.51340954666e-05,0.0286601371601
145,10,-40,0.187745048926,1.6176708423,1.42868356583,0.883173219468,0.116058869343,0.131411218982,62.9579331526,63.9743904037,0.019902689828,0.0165865581482,0.00622483877957,0.0427140867557
145,10,-30,0.0894140143527,0.828212634575,1.55166123951,1.87350587848,0.107960215312,0.0576247005958,62.9579331526,63.9743904037,0.0466519612754,0.0187107045295,0.0231037329892,0.0884663987942
145,10,-10,0.112328166227,0.801446337751,1.6538731685,2.06361061321,0.140156815167,0.0679182469166,62.9579331526,63.9743904037,0.0650440065775,0.0110420213403,0.0200919467029,0.0961779746207
145,10,0,0.209609478163,1.59213073913,1.63000176607,1.02378638011,0.131653433359,0.12859463255,62.9579331526,63.9743904037,0.0045382102007,0.0128663984427,0.00666956764234,0.0240741762857
145,10,10,0.300521912172,2.33443905366,1.5566035848,0.666799838856,0.128734100683,0.193062585174,62.9579331526,63.9743904037,0.0764093830917,0.0135258806273,0.000355096686855,0.0902903604059
145,15,-30,0.0716384434027,0.94062502941,1.07420776922,1.14201486845,0.0761604690103,0.06668955993,62.9579331526,63.9743904037,0.000166831464228,0.0283306247315,0.0204401951115,0.0489376513072
145,15,-10,0.0815695614139,0.837326955872,1.25121330746,1.49429478973,0.0974166194482,0.0651923704198,62.9579331526,63.9743904037,0.013576065646,0.0216738934164,0.0208686678186,0.056118626881
145,15,0,0.155618512223,1.70165796231,1.28376190916,0.754418301206,0.0914511116041,0.121220696075,62.9579331526,63.9743904037,0.0476088120463,0.0234498145529,0.00790819750682,0.078966824106
145,20,-10,0.0518227037434,0.885930438877,0.83932805155,0.947397238788,0.058495228823,0.061743085612,62.9579331526,63.9743904037,0.0112623808428,0.0345595958675,0.0218730377038,0.0676950144141
145,35,-30,0.0335116326443,0.745894126838,0.83265480373,1.11631768339,0.0449281358286,0.0402467294901,62.9579331526,63.9743904037,0.000586223311779,0.039773449256,0.028674391679,0.0690340642469
145,40,-50,0.174615159258,2.21806022465,1.58003993788,0.712352135582,0.0787242642548,0.110513130126,62.9579331526,63.9743904037,0.0602944558259,0.0274792044489,0.00989899079418,0.0976726510689
145,40,-40,0.118493640424,1.39830678585,1.44801991322,1.03555237511,0.0847408033935,0.0818314992371,62.9579331526,63.9743904037,0.00380135932636,0.0255334609024,0.0163611203368,0.0456959405655
145,45,-60,0.316597043767,2.53196963481,2.01303704947,0.795047863843,0.125039826471,0.15727333178,62.9579331526,63.9743904037,0.0371730823779,0.0143847768592,0.00286917032216,0.0544270295593
145,45,-50,0.24428205218,1.82562754824,1.96161423415,1.07448763908,0.13380716807,0.124531137635,62.9579331526,63.9743904037,0.00186865985563,0.0123907398237,0.00733880871407,0.0215982083934
145,45,-40,0.164544674051,1.06381469244,1.85058876295,1.73957812024,0.154674188297,0.0889147699072,62.9579331526,63.9743904037,0.0340609161357,0.00825783758554,0.0146116374201,0.0569303911414
145,45,-10,0.0942926588135,1.31879800812,1.20201900866,0.911450427782,0.0714989393619,0.0784452310105,62.9579331526,63.9743904037,0.0157281343685,0.0299128392813,0.017233191743,0.0628741653928
145,50,-80,0.541963282631,3.08478005901,2.13083906209,0.690758829261,0.1756894405,0.254342663542,62.9579331526,63.9743904037,0.0676106048128,0.00495844400322,0.00156036969125,0.0741294185073
145,50,-70,0.476273463949,2.57809459541,2.25524954042,0.874773774569,0.184738552572,0.211184374684,62.9579331526,63.9743904037,0.0212621333711,0.00380094477236,2.05604808348e-06,0.0250651341916
145,50,-60,0.396112317071,1.9930750321,2.31113540267,1.15958273796,0.19874430751,0.171392951106,62.9579331526,63.9743904037,2.87080909057e-05,0.00231773780016,0.00158535333075,0.00393179922182
145,50,-50,0.30391549788,1.34749689249,2.29679858521,1.70449267676,0.225540778294,0.132321353661,62.9579331526,63.9743904037,0.0308731816181,0.000506324627186,0.00608447868798,0.0374639849333
145,50,-10,0.125560264559,1.43325102827,1.57721546921,1.10044607546,0.087605215055,0.0796088213758,62.9579331526,63.9743904037,0.000981832099918,0.024632873704,0.0169309238239,0.0425456296278
145,55,-90,0.695854284346,2.77337345811,2.0210227863,0.728723634531,0.250905366644,0.344307985571,62.9579331526,63.9743904037,0.055118203159,2.24948893217e-06,0.0148925032522,0.0700129559001
145,55,-80,0.636079701301,2.37290452105,2.26922988953,0.956308974675,0.268059542918,0.280306417713,62.9579331526,63.9743904037,0.0102918565586,0.000308760486237,0.00406185137199,0.0146624684168
145,55,-70,0.556978158404,1.90033608088,2.44848759085,1.28844977238,0.293094555226,0.227478448527,62.9579331526,63.9743904037,0.00214050523126,0.00166290923061,0.000199149770046,0.00400256423192
145,55,-60,0.460953116008,1.3700268905,2.55334923571,1.86372198489,0.33645552449,0.180528816646,62.9579331526,63.9743904037,0.0457157574912,0.00643639206075,0.000958215393461,0.0531103649454
145,55,-10,0.158210210648,1.55062844536,1.93272969723,1.24641702725,0.102029735828,0.0818584258702,62.9579331526,63.9743904037,0.000908265168526,0.020349843073,0.0163542784845,0.037612386726
145,55,0,0.283348743135,2.06356995681,1.60618432229,0.778352251638,0.137309976917,0.176411100023,62.9579331526,63.9743904037,0.0412562132532,0.0116368216656,0.00122119909947,0.0541142340183
145,55,90,0.695854284346,2.77337345811,2.0210227863,0.728723634531,0.250905366644,0.344307985571,62.9579331526,63.9743904037,0.055118203159,2.24948893217e-06,0.0148925032522,0.0700129559001
145,60,-90,0.779379567163,1.96474332559,2.03895370082,1.03777102803,0.396682638904,0.38224485767,62.9579331526,63.9743904037,0.00367063464362,0.0177722371039,0.0241948637829,0.0456377355305
145,60,-80,0.709748616562,1.58076879434,2.3450232031,1.48347007576,0.448989516432,0.302661660501,62.9579331526,63.9743904037,0.0128032099159,0.0315710807172,0.007112683419,0.0514869740521
145,60,-10,0.192407937838,1.66717234984,2.26554225854,1.35891304745,0.115409746243,0.0849279845093,62.9579331526,63.9743904037,0.00516597288032,0.0167519580824,0.015583899786,0.0375018307487
145,60,0,0.332801786323,2.03932842909,1.9409693498,0.951768887302,0.163191853541,0.171461639184,62.9579331526,63.9743904037,0.0107797473475,0.00681695886083,0.00158004410104,0.0191767503094
145,60,10,0.463083620936,2.34952054598,1.55742106955,0.662867610251,0.197097072306,0.297340025758,62.9579331526,63.9743904037,0.077924383188,0.00247287698933,0.00631301789297,0.0867102780703
145,60,90,0.779379567163,1.96474332559,2.03895370082,1.03777102803,0.396682638904,0.38224485767,62.9579331526,63.9743904037,0.00367063464362,0.0177722371039,0.0241948637829,0.0456377355305
145,65,-10,0.228223493581,1.77879792751,2.5730493382,1.44651019568,0.128302091008,0.0886976748531,62.9579331526,63.9743904037,0.0102825793449,0.0136249146491,0.0146637574296,0.0385712514236
145,65,0,0.379722006965,1.99956638066,2.26098242857,1.13073636887,0.189902176111,0.167945580721,62.9579331526,63.9743904037,0.000318214304176,0.00321072188949,0.00186342429331,0.00539236048698
145,65,10,0.519682859316,2.15957902116,1.88021671196,0.870640385711,0.240640816671,0.276395192114,62.9579331526,63.9743904037,0.0219519100154,6.69116330976e-05,0.00361233221518,0.0256311538637
145,70,-10,0.265620962522,1.88122171228,2.85308471169,1.51661268476,0.141195990238,0.0930995709431,62.9579331526,63.9743904037,0.0152150040543,0.010828902714,0.0136254694065,0.0396693761748
145,70,0,0.423752313852,1.94458642469,2.56378806583,1.31842330754,0.217913849686,0.16528367516,62.9579331526,63.9743904037,0.00329151234793,0.000886322408752,0.00209373993356,0.00627157469024
145,70,10,0.569008165554,1.94886586259,2.19659201694,1.12711298356,0.29196887096,0.25904135186,62.9579331526,63.9743904037,0.000377588265965,0.00157941356608,0.00192806492519,0.00388506675723
145,70,20,0.696974992078,1.89392999744,1.76265363114,0.930685734704,0.368004621618,0.395412337264,62.9579331526,63.9743904037,0.0132261641375,0.0117273552859,0.0278840181929,0.0528375376162
145,75,-60,0.531010466533,1.55469464438,2.92022592476,1.87832764159,0.341552901371,0.181838830356,62.9579331526,63.9743904037,0.0471140167548,0.00719088285293,0.000881298884192,0.0551861984919
145,75,-50,0.376557123318,1.7511287822,3.15396451893,1.80110369436,0.215036796348,0.119391680236,62.9579331526,63.9743904037,0.0397766086249,0.00105751340834,0.00823210845381,0.0490662304871
145,75,-40,0.210662282458,1.89435575809,3.29187149717,1.73772612832,0.111205237748,0.0639946858919,62.9579331526,63.9743904037,0.0338912032315,0.01784376671,0.0212146873769,0.0729496573184
145,75,-20,0.135094881926,2.00552960967,3.26646878417,1.628731268,0.0673612003904,0.0413580814183,62.9579331526,63.9743904037,0.0242260730759,0.0313541989711,0.0282998664087,0.0838801384557
145,75,-10,0.304451548972,1.97009852413,3.10393094151,1.57552066736,0.154536204785,0.0980857998159,62.9579331526,63.9743904037,0.0198041298926,0.00828234816327,0.0124963598131,0.0405828378689
145,75,0,0.464557609762,1.87480699186,2.84708172786,1.51859990934,0.247789565421,0.163169748594,62.9579331526,63.9743904037,0.0153637843299,2.05517184483e-06,0.0022863519505,0.0176521914523
145,75,10,0.610548322656,1.72255039783,2.5037253766,1.45349905567,0.354444388637,0.243855946967,62.9579331526,63.9743904037,0.0107445048777,0.0092732902162,0.000877791826532,0.0208955869205
145,75,20,0.73798783372,1.51795498162,2.08429459672,1.373093815,0.486172411339,0.354070789648,62.9579331526,63.9743904037,0.00590173321233,0.0433446209836,0.0170920530503,0.0663384072463
145,80,-80,0.762149350514,1.88536314413,2.0304653175,1.07696245353,0.40424538524,0.375356990314,62.9579331526,63.9743904037,0.00177078996717,0.0195524468695,0.022357260686,0.0436804975228
145,80,-70,0.638748745927,2.11475172689,2.48559644191,1.17536087584,0.302044319342,0.256980069314,62.9579331526,63.9743904037,1.74048454571e-06,0.00240104883836,0.00176207761294,0.00416486693585
145,80,-60,0.495940083917,2.27988464856,2.8652039762,1.25673199213,0.217528586032,0.173090672789,62.9579331526,63.9743904037,0.0011666755356,0.000908359025299,0.00145677255231,0.00353180711321
145,80,-50,0.338062533416,2.37574442885,3.15775373754,1.32916390298,0.142297517069,0.107057915694,62.9579331526,63.9743904037,0.0037544967125,0.0106053300504,0.0105901535265,0.0249499802894
145,80,-40,0.169913123905,2.39941841686,3.35435674946,1.39798741474,0.0708142951269,0.0506544582451,62.9579331526,63.9743904037,0.0072844517148,0.0301489331837,0.0252647736553,0.0626981585538
145,80,-20,0.176607866502,2.22954691244,3.4389245937,1.54243204057,0.0792124469398,0.0513555507513,62.9579331526,63.9743904037,0.0171822264131,0.0273185922264,0.0250429650996,0.0695437837391
145,80,-10,0.344450582451,2.04116287972,3.32431987487,1.62864017756,0.168752129422,0.103615354544,62.9579331526,63.9743904037,0.0242183105093,0.00595268941623,0.0113025072874,0.0414735072129
145,80,0,0.501827341754,1.79075914578,3.10870737883,1.73597180065,0.280231622961,0.161426368133,62.9579331526,63.9743904037,0.0337305810954,0.000834788834764,0.00245168072168,0.0370170506518
145,80,10,0.643956331213,1.48594410136,2.79863838216,1.88340757879,0.43336511153,0.230096298014,62.9579331526,63.9743904037,0.0476012648301,0.0270944180145,0.000275549369188,0.0749712322138
