Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,65,-100,0.660906658294,4.28717317498,2.84840118786,0.664400776831,0.154159076697,0.232027237283,58.9535742893,30.0746867834,0.0646077410224,0.00819116588036,8.43639706898e-05,0.0728832708734
130,65,-90,0.597860889327,4.12269822757,2.73221425258,0.66272477435,0.145016893385,0.218819182559,58.9535742893,30.0746867834,0.0652006421233,0.0098897245919,1.14528750408e-05,0.0751018195902
130,65,-80,0.51664941977,3.83295718071,2.5330103698,0.660850160954,0.134791336144,0.203966563236,58.9535742893,30.0746867834,0.0658681052728,0.0119850533341,0.000309805559162,0.0781629641661
130,65,-70,0.419739819031,3.42675366948,2.2568422487,0.658594829504,0.122489055099,0.185985449037,58.9535742893,30.0746867834,0.0666771692376,0.0147812444399,0.00121965053687,0.0826780642143
130,65,-60,0.310076636289,2.91642998202,1.91210111789,0.655630729926,0.106320617399,0.162165396687,58.9535742893,30.0746867834,0.0677505834233,0.0189165274574,0.00336887833529,0.090035989216
130,65,10,0.512879181025,2.00389248954,1.36877913223,0.683060163846,0.255941465774,0.374698275965,58.9535742893,30.0746867834,0.058248158908,5.04484131685e-05,0.0195155835076,0.0778141908288
130,65,20,0.594802624068,2.6390348894,1.78783693631,0.677458620759,0.225386419276,0.33269400133,58.9535742893,30.0746867834,0.06011127502,0.000474274763475,0.0104790259518,0.0710645757352
130,65,30,0.658653290363,3.19399154957,2.15257221977,0.673944243859,0.206216353469,0.305984293727,58.9535742893,30.0746867834,0.0613002042286,0.00160756466035,0.00610429032504,0.069012059214
130,65,40,0.702491109725,3.65190039275,2.45190268558,0.67140458991,0.192363162785,0.286508560823,58.9535742893,30.0746867834,0.0621690704828,0.00285351285591,0.00362715939259,0.0686497427313
130,65,50,0.724984092196,3.99884809044,2.67673332902,0.669376097437,0.181298232841,0.270846589137,58.9535742893,30.0746867834,0.0628689326618,0.00411008164485,0.00208783204361,0.0690668463503
130,65,60,0.725448799885,4.22429281241,2.82023278475,0.667622466051,0.171732602852,0.257230113701,58.9535742893,30.0746867834,0.0634781872865,0.00538557117793,0.00108661759337,0.0699503760578
130,65,70,0.703871112884,4.32138453488,2.87804089441,0.665999720965,0.162880925593,0.24456605681,58.9535742893,30.0746867834,0.0640454717376,0.00672351685203,0.000443099526797,0.0712120881165
130,65,80,0.660906658294,4.28717317498,2.84840118786,0.664400776831,0.154159076697,0.232027237283,58.9535742893,30.0746867834,0.0646077410224,0.00819116588036,8.43639706898e-05,0.0728832708734
130,65,90,0.597860889327,4.12269822757,2.73221425258,0.66272477435,0.145016893385,0.218819182559,58.9535742893,30.0746867834,0.0652006421233,0.0098897245919,1.14528750408e-05,0.0751018195902
130,70,-100,0.733962418957,4.1255677226,2.97557547772,0.721252365202,0.177905798258,0.246662342949,58.9535742893,30.0746867834,0.0465547259961,0.00454226671925,0.000530240363283,0.0516272330787
130,70,-90,0.660184261389,3.9232921261,2.91578876768,0.743199505406,0.168273031977,0.226417039776,58.9535742893,30.0746867834,0.0405934777891,0.00589038482151,1.48599421782e-05,0.0464987225528
130,70,-80,0.566346739108,3.60180928363,2.76740729139,0.768338097179,0.157239513397,0.204648857026,58.9535742893,30.0746867834,0.0344021765806,0.00765581857258,0.000287178418029,0.0423451735712
130,70,-70,0.455301057744,3.17088728869,2.53493954493,0.799441706418,0.143587903414,0.179610223311,58.9535742893,30.0746867834,0.0276265524229,0.0101701043096,0.00168859875987,0.0394852554924
130,70,-60,0.330421284134,2.64361948802,2.22544894313,0.841818935448,0.124988216206,0.148473990002,58.9535742893,30.0746867834,0.0198492817913,0.0141887809759,0.0050994948478,0.0391375576149
130,70,-50,0.195501827007,2.03602664695,1.84833920133,0.907816802942,0.0960212516374,0.105771617496,58.9535742893,30.0746867834,0.0107113739941,0.0218248312834,0.0128659411609,0.0454021464384
130,70,-40,0.0546421457947,1.36657016648,1.41506860821,1.03548917056,0.0399848812267,0.0386144851761,58.9535742893,30.0746867834,0.00142741878637,0.0414108129481,0.0324765890314,0.0753148207659
130,70,-30,0.087877809367,0.65559114303,0.938801871479,1.43199291427,0.134043618955,0.0936063423356,58.9535742893,30.0746867834,0.0145397642339,0.0121464018074,0.0157436138679,0.0424297799092
130,70,40,0.794074380867,3.67711696919,2.33339717645,0.634572464242,0.215950264166,0.340308280512,58.9535742893,30.0746867834,0.0757127548825,0.000947149878839,0.0119261437805,0.0885860485419
130,70,50,0.815959142736,3.97480561691,2.61890836424,0.658877091523,0.205282778927,0.311564602212,58.9535742893,30.0746867834,0.0665755498505,0.00168018874268,0.00692632282431,0.0751820614175
130,70,60,0.813051398949,4.15172180732,2.82484534662,0.680403330889,0.195834749216,0.287821561602,58.9535742893,30.0746867834,0.0591269757522,0.00250727927031,0.00377473563536,0.0654089906578
130,70,70,0.785439499828,4.20249003148,2.94495083259,0.700763311877,0.186898599151,0.266707169144,58.9535742893,30.0746867834,0.0526127656079,0.00344488594726,0.00174993908372,0.0578075906389
130,70,80,0.733962418957,4.1255677226,2.97557547772,0.721252365202,0.177905798258,0.246662342949,58.9535742893,30.0746867834,0.0465547259961,0.00454226671925,0.000530240363283,0.0516272330787
130,70,90,0.660184261389,3.9232921261,2.91578876768,0.743199505406,0.168273031977,0.226417039776,58.9535742893,30.0746867834,0.0405934777891,0.00589038482151,1.48599421782e-05,0.0464987225528
130,75,-100,0.786625733464,3.84457299118,3.01470881211,0.784146592879,0.204606788652,0.260929258012,58.9535742893,30.0746867834,0.0308401358603,0.00173379357936,0.00132717022003,0.0339010996597
130,75,-90,0.702448268737,3.60467877865,3.01076851653,0.835239060512,0.194871252578,0.233311948388,58.9535742893,30.0746867834,0.0209528184141,0.00260108346716,0.000108237405661,0.0236621392869
130,75,-80,0.596927268821,3.2552582255,2.9153475431,0.895581038783,0.183373246443,0.204753381886,58.9535742893,30.0746867834,0.0121538459597,0.0038566177004,0.000283788329919,0.01629425199
130,75,-70,0.473268935902,2.8069282984,2.73134520981,0.97307266857,0.168607419068,0.173273204062,58.9535742893,30.0746867834,0.00474186449732,0.0058405790035,0.00223145124983,0.0128138947506
130,75,-60,0.335230565851,2.27331127533,2.46435233444,1.0840364719,0.14746355657,0.136031914416,58.9535742893,30.0746867834,0.000222384809034,0.00941902501183,0.0069899462286,0.0166313560495
130,75,-50,0.187006384691,1.67062083951,2.12248136042,1.27047461053,0.111938256885,0.0881074332045,58.9535742893,30.0746867834,0.00401366603918,0.0174202662284,0.0171419926306,0.0385759248982
130,75,50,0.889206800999,3.85206745572,2.49028362279,0.64647975442,0.230838844651,0.35707049304,58.9535742893,30.0746867834,0.0711375573596,0.000275398024302,0.0154136766889,0.0868266320728
130,75,60,0.881445525291,3.97017551426,2.75045170601,0.692778366128,0.222016765285,0.320473005712,58.9535742893,30.0746867834,0.0551075761198,0.000624345803245,0.00834007717751,0.0640719991006
130,75,70,0.846901973331,3.96765179881,2.92704870595,0.737728221722,0.213451687869,0.289336481354,58.9535742893,30.0746867834,0.0420299202892,0.00109986914508,0.00394853081367,0.0470783202479
130,75,80,0.786625733464,3.84457299118,3.01470881211,0.784146592879,0.204606788652,0.260929258012,58.9535742893,30.0746867834,0.0308401358603,0.00173379357936,0.00132717022003,0.0339010996597
130,75,90,0.702448268737,3.60467877865,3.01076851653,0.835239060512,0.194871252578,0.233311948388,58.9535742893,30.0746867834,0.0209528184141,0.00260108346716,0.000108237405661,0.0236621392869
130,80,-100,0.81754790911,3.45347334974,2.96337316607,0.858084851383,0.236732074151,0.275884224934,58.9535742893,30.0746867834,0.0172774585273,0.000121160856348,0.00253815952967,0.0199367789133
130,80,-90,0.723368740896,3.17653909057,3.01426758753,0.948915628481,0.227722285251,0.239981594166,58.9535742893,30.0746867834,0.00662926912417,0.000382438094485,0.000279546548947,0.0072912537676
130,80,-80,0.607210379533,2.80308729855,2.97357501363,1.06082140759,0.21662200098,0.204202139428,58.9535742893,30.0746867834,0.000661004722006,0.000908062944068,0.000301895405814,0.00187096307189
130,80,-70,0.472602238051,2.34446511739,2.84253186765,1.21244365999,0.201582115488,0.166261016606,58.9535742893,30.0746867834,0.0016413881948,0.00198414127742,0.00292183131878,0.00654736079101
130,80,-60,0.323634316714,1.81460754999,2.62511982926,1.44665981869,0.178349482077,0.123283635706,58.9535742893,30.0746867834,0.0157141023834,0.00448448555482,0.00924352476181,0.0294421127
130,80,-50,0.164832930431,1.22961405042,2.32794485324,1.89323215072,0.134052575582,0.0708062006717,58.9535742893,30.0746867834,0.0596499606288,0.0121444625011,0.0219394472135,0.0937338703434
130,80,-20,0.321711369266,0.673333289514,1.05854374939,1.57209477962,0.47778919337,0.303918821921,58.9535742893,30.0746867834,0.0267801043103,0.0409097325839,0.00581257164699,0.0735024085412
130,80,60,0.929277095125,3.68731954711,2.59574477994,0.703965237288,0.252019680761,0.358000178718,58.9535742893,30.0746867834,0.051633725175,1.16866367456e-05,0.0156190359957,0.0672644478075
130,80,70,0.886886297804,3.62547556871,2.82243815049,0.778501495045,0.244626196204,0.314227008889,58.9535742893,30.0746867834,0.0320835644974,1.25702587375e-05,0.00733584072796,0.0394319754841
130,80,80,0.81754790911,3.45347334974,2.96337316607,0.858084851383,0.236732074151,0.275884224934,58.9535742893,30.0746867834,0.0172774585273,0.000121160856348,0.00253815952967,0.0199367789133
130,80,90,0.723368740896,3.17653909057,3.01426758753,0.948915628481,0.227722285251,0.239981594166,58.9535742893,30.0746867834,0.00662926912417,0.000382438094485,0.000279546548947,0.0072912537676
130,85,-100,0.826024407134,2.96484757836,2.82188075803,0.951779369244,0.2786060279,0.292721230258,58.9535742893,30.0746867834,0.00638650219732,0.00079837578095,0.00435042975016,0.0115353077284
130,85,-90,0.722310019905,2.65188186963,2.92617966317,1.10343514795,0.2723763936,0.246844043446,58.9535742893,30.0746867834,3.69642129147e-05,0.00050469289212,0.000538157450709,0.00107981455574
130,85,-80,0.596648608229,2.25834007222,2.94156807996,1.30253548442,0.264197857341,0.202833520085,58.9535742893,30.0746867834,0.0056895805016,0.000220107242632,0.00034929082415,0.00625897856838
130,85,-70,0.45285833051,1.79617975449,2.86757843914,1.59648745176,0.252123056937,0.157923607016,58.9535742893,30.0746867834,0.0291029893442,1.23606556484e-05,0.00386608961536,0.0329814396152
130,85,-60,0.295308181576,1.27944342382,2.70645887852,2.1153408022,0.230809878794,0.109112384422,58.9535742893,30.0746867834,0.0832802423669,0.000276311533038,0.0121276242297,0.0956841781297
130,85,-20,0.373586024126,1.00462652815,1.3246548108,1.31855448138,0.371865577564,0.282025189567,58.9535742893,30.0746867834,0.00661360482927,0.0126697072447,0.00314471291809,0.0224280249921
130,85,60,0.955769471716,3.31375071006,2.36183297017,0.712737069509,0.288425278587,0.404672762125,58.9535742893,30.0746867834,0.0490133183826,0.00139458839337,0.0274631802911,0.0778710870671
130,85,70,0.90464046074,3.1877278937,2.63184043401,0.825616401955,0.283788482238,0.343729220454,58.9535742893,30.0746867834,0.0226340274358,0.00109284678654,0.0126044543957,0.0363313286181
130,85,80,0.826024407134,2.96484757836,2.82188075803,0.951779369244,0.2786060279,0.292721230258,58.9535742893,30.0746867834,0.00638650219732,0.00079837578095,0.00435042975016,0.0115353077284
130,85,90,0.722310019905,2.65188186963,2.92617966317,1.10343514795,0.2723763936,0.246844043446,58.9535742893,30.0746867834,3.69642129147e-05,0.00050469289212,0.000538157450709,0.00107981455574
135,0,-90,0.74373248488,2.17667626924,2.42859278777,1.11573449028,0.341682635765,0.306240094522,58.9535742893,30.0746867834,3.21824220833e-07,0.00735922916389,0.00614089183118,0.0135004428193
135,0,-80,0.649553936272,1.90104461942,3.04884678385,1.60377444732,0.341682635765,0.213049058323,58.9535742893,30.0746867834,0.0298054865019,0.00735922916389,7.91612581047e-05,0.0372438769239
135,0,10,0.599181251645,1.75361926223,3.30516087428,1.88476537951,0.341682635765,0.181286561967,58.9535742893,30.0746867834,0.0587480843272,0.00735922916389,0.00155780890619,0.0676651223973
135,0,20,0.70287219941,2.0570907791,2.72552136594,1.32493976135,0.341682635765,0.257885411648,58.9535742893,30.0746867834,0.00699707489836,0.00735922916389,0.00112750998611,0.0154838140484
135,0,30,0.785206731066,2.29805863359,2.06306827008,0.897743965244,0.341682635765,0.380601428685,58.9535742893,30.0746867834,0.0118909261818,0.00735922916389,0.0209857273973,0.040235882743
135,0,90,0.74373248488,2.17667626924,2.42859278777,1.11573449028,0.341682635765,0.306240094522,58.9535742893,30.0746867834,3.21824220833e-07,0.00735922916389,0.00614089183118,0.0135004428193
135,5,-90,0.688339773367,1.47515754516,2.18616519557,1.48198760379,0.466621192852,0.314861738154,58.9535742893,30.0746867834,0.01865744171,0.0372991026158,0.00743511394292,0.0633916582687
135,5,20,0.627569238716,1.64438859645,2.70605972577,1.64563274862,0.381642903674,0.231912560074,58.9535742893,30.0746867834,0.0339090622745,0.0146704825031,8.23767645105e-05,0.0486619215421
135,5,30,0.705570987743,1.78807482419,2.0899311338,1.16881637476,0.394598133254,0.337604898233,58.9535742893,30.0746867834,0.000504755076062,0.0175246966559,0.0114024151938,0.0294318669257
135,5,90,0.688339773367,1.47515754516,2.18616519557,1.48198760379,0.466621192852,0.314861738154,58.9535742893,30.0746867834,0.01865744171,0.0372991026158,0.00743511394292,0.0633916582687
135,10,30,0.612727335972,1.24768514776,2.12578210268,1.70378088294,0.491091311836,0.288236190905,58.9535742893,30.0746867834,0.0397722480086,0.0453840097642,0.00382192799246,0.0889781857653
135,20,-90,0.406511810737,0.806948533161,1.09959982949,1.36266414065,0.503764235303,0.369690681859,58.9535742893,30.0746867834,0.00942734950539,0.0498157398106,0.0183060598394,0.0775491491554
135,20,-80,0.362085837951,0.900959335736,1.63598580073,1.81582645947,0.40188921252,0.221325782772,58.9535742893,30.0746867834,0.0514349520855,0.0192304464505,9.86847197312e-07,0.0706663853832
135,20,90,0.406511810737,0.806948533161,1.09959982949,1.36266414065,0.503764235303,0.369690681859,58.9535742893,30.0746867834,0.00942734950539,0.0498157398106,0.0183060598394,0.0775491491554
135,25,-80,0.253091940274,1.59566790811,1.16039972111,0.727218812391,0.158611913536,0.218107550071,58.9535742893,30.0746867834,0.0448811748972,0.00742329232602,1.6511428408e-05,0.0523209786516
135,25,-70,0.214950194269,1.59314237777,1.63117019644,1.0238696925,0.134922149627,0.131776680777,58.9535742893,30.0746867834,0.00188539155984,0.0119569394849,0.00770641203717,0.0215487430819
135,25,-60,0.170277295382,1.54221002244,2.05237839076,1.33080343202,0.110411223442,0.0829658391203,58.9535742893,30.0746867834,0.00735658697523,0.0178207136891,0.0185046154107,0.043681916075
135,25,-50,0.120430607039,1.44441839598,2.41122610624,1.66934048538,0.0833765392178,0.0499457959282,58.9535742893,30.0746867834,0.0362791904081,0.0256883711645,0.0285284277734,0.090495989346
135,25,50,0.313983415406,0.929874882732,1.40867143569,1.51490427567,0.337662002961,0.222893293249,58.9535742893,30.0746867834,0.0215313052199,0.00675375345906,2.50414656564e-07,0.0282853090936
135,25,60,0.320834653248,1.14196622068,0.918974420307,0.804729950556,0.280949337587,0.349122506741,58.9535742893,30.0746867834,0.0265671701098,0.000925908507943,0.0137088838216,0.0412019624393
135,30,-50,0.0651811752124,1.83927282271,1.90298328348,1.0346389399,0.0354385572427,0.0342521007822,58.9535742893,30.0746867834,0.0014586033869,0.0432791141292,0.0340657956335,0.0788035131496
135,30,40,0.158728035298,1.3012375031,1.97345147839,1.51659591249,0.121982370566,0.080431688864,58.9535742893,30.0746867834,0.0216821208267,0.0149028834371,0.019195830128,0.0557808343917
135,30,50,0.167635192076,1.60085515546,1.6130207368,1.00759942666,0.104716027246,0.103926247351,58.9535742893,30.0746867834,0.00264497521882,0.0193555676119,0.0132833544368,0.0352838972676
135,30,60,0.17144883837,1.85183163399,1.20357917636,0.649939851045,0.0925833835119,0.142449156431,58.9535742893,30.0746867834,0.069843845766,0.0228432565845,0.00597694844156,0.0986640507921
135,35,40,0.0164315945349,1.87017236521,2.07908764585,1.11170910475,0.00878613909633,0.00790327169115,58.9535742893,30.0746867834,5.58869538448e-06,0.0550719560213,0.0444808449991,0.0995583897158
135,40,20,0.100844541563,1.3991424927,2.32335699738,1.66055781274,0.0720759623051,0.0434046690529,58.9535742893,30.0746867834,0.0353976418786,0.0294151730943,0.0307758566314,0.0955886716044
135,40,30,0.115283992651,1.92015233805,2.27868605332,1.18672149505,0.0600389825156,0.0505923106359,58.9535742893,30.0746867834,0.000898052551433,0.0336697045027,0.0283109968222,0.0628787538763
135,40,40,0.126220597959,2.38281932625,2.1647783866,0.908494556326,0.0529711155894,0.058306475499,58.9535742893,30.0746867834,0.0106346304767,0.0363048846801,0.02578188849,0.0727214036468
