Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,60,-80,0.120844918772,2.80500966067,2.43608736273,0.868477352106,0.043081819099,0.0496061514955,43.3958741487,23.646058748,0.0157474903074,0.0401621106308,0.0286429933307,0.0845525942689
105,60,-20,0.0550118142101,1.1656412535,1.03316952563,0.886352917361,0.0471944640302,0.0532456802542,43.3958741487,23.646058748,0.0133145956387,0.0385339215784,0.0274274951747,0.0792760123919
105,60,50,0.179785226081,2.01254358919,3.55720176198,1.76751538754,0.08933233896,0.0505411944868,43.3958741487,23.646058748,0.0463612302718,0.0238283134206,0.0283281570254,0.0985177007178
105,60,60,0.178251036061,2.32456865263,3.53706286009,1.52159965509,0.0766813386471,0.0503952129526,43.3958741487,23.646058748,0.0221299175372,0.0278651211329,0.0283771936018,0.0783722322718
105,60,70,0.171300778509,2.56596287385,3.40945209303,1.32872230061,0.0667588686706,0.0502429052631,43.3958741487,23.646058748,0.00722819083796,0.0312582769078,0.0284284011628,0.0669148689086
105,60,80,0.159145633485,2.7293916116,3.17824684939,1.16445248673,0.0583080979692,0.0500734024217,43.3958741487,23.646058748,0.000425120871227,0.0343056736195,0.0284854451206,0.0632162396113
105,60,90,0.142154928919,2.80988916636,2.85047218351,1.01444292452,0.0505909381129,0.0498706599355,43.3958741487,23.646058748,0.00230832883248,0.0372151241967,0.0285537518069,0.0680772048361
105,65,-90,0.0338919275058,2.80971928869,3.36942649827,1.19920396028,0.0120623891654,0.010058663551,43.3958741487,23.646058748,0.00123333566323,0.0535451535444,0.0435763985535,0.0983548877611
105,65,-80,0.0288394233067,2.75187520822,2.9680619078,1.07855977587,0.0104799168293,0.00971658415578,43.3958741487,23.646058748,0.000304060227401,0.0542799266285,0.0437193194651,0.098303306321
105,65,90,0.0338919275058,2.80971928869,3.36942649827,1.19920396028,0.0120623891654,0.010058663551,43.3958741487,23.646058748,0.00123333566323,0.0535451535444,0.0435763985535,0.0983548877611
105,70,-90,0.0754008629749,2.72417751222,3.7860024939,1.38977819063,0.0276783956393,0.0199156928968,43.3958741487,23.646058748,0.0113345760763,0.046564776347,0.039559169795,0.0974585222183
105,70,-80,0.0641456824664,2.61478121046,3.40187853692,1.30101842682,0.0245319502105,0.0188559590739,43.3958741487,23.646058748,0.00560496490994,0.0479316720102,0.0399816848283,0.0935183217484
105,70,-70,0.0509414678554,2.42593610477,2.91439022202,1.20134665389,0.0209986849016,0.0174792886246,43.3958741487,23.646058748,0.00129576921855,0.049490436997,0.0405339391541,0.0913201453696
105,70,-60,0.0361894225213,2.16338015812,2.33834963498,1.0808778227,0.0167281845428,0.0154764804972,43.3958741487,23.646058748,0.000267879444257,0.0514080515346,0.0413441814505,0.0930201124293
105,70,-20,0.0289196143722,0.563689638194,0.472531193024,0.83828256013,0.0513041440054,0.0612014927251,43.3958741487,23.646058748,0.0204377809465,0.0369411703802,0.0248638276424,0.0822427789691
105,70,90,0.0754008629749,2.72417751222,3.7860024939,1.38977819063,0.0276783956393,0.0199156928968,43.3958741487,23.646058748,0.0113345760763,0.046564776347,0.039559169795,0.0974585222183
105,75,-100,0.204311543393,2.63737779952,4.32599480468,1.64026360026,0.0774676815094,0.0472287999912,43.3958741487,23.646058748,0.0333766330754,0.0276047564657,0.0294514337406,0.0904328232817
105,75,-90,0.182402636389,2.55586298054,4.08754271956,1.59928084983,0.0713663595339,0.0446240318213,43.3958741487,23.646058748,0.0293718377842,0.0296578316709,0.0303503381809,0.0893800076361
105,75,-80,0.154951517578,2.39668955823,3.72489271731,1.55418239484,0.0646523105363,0.0415989209187,43.3958741487,23.646058748,0.0251045835316,0.0320043535622,0.0314115295826,0.0885204666764
105,75,-70,0.122792275315,2.16469393648,3.24906373473,1.50093446467,0.0567250054364,0.0377931260635,43.3958741487,23.646058748,0.0202972247228,0.0348926637386,0.0327728687911,0.0879627572525
105,75,-60,0.0869020519022,1.86692518485,2.67451359467,1.43257673975,0.0465482241106,0.0324926566368,43.3958741487,23.646058748,0.0145859418312,0.0387874957521,0.0347176401501,0.0880910777334
105,75,-50,0.048371353617,1.51243085619,2.01869971241,1.33473851326,0.0319825223209,0.02396163893,43.3958741487,23.646058748,0.00760173753183,0.0447273591506,0.0379668642992,0.0902959609817
105,75,-30,0.0318838672122,0.677746293552,0.544850711946,0.803915443182,0.047043956589,0.0585185382219,43.3958741487,23.646058748,0.0267286355514,0.0385929026287,0.0257140640083,0.0910356021884
105,75,-20,0.0711698754824,0.222917527632,0.228402250186,1.02460426783,0.319265498045,0.311598836809,43.3958741487,23.646058748,0.00185438770988,0.00430027283742,0.00693151785882,0.0130861784061
105,75,40,0.22612139306,2.1737720306,3.95329496749,1.8186336524,0.104022588329,0.0571982093215,43.3958741487,23.646058748,0.0517313346331,0.0195469074168,0.0261378282743,0.0974160703242
105,75,50,0.231085698415,2.40337841104,4.24377906025,1.76575567158,0.0961503595743,0.05445281084,43.3958741487,23.646058748,0.0461775271595,0.0217870497928,0.0270302682367,0.094994845189
105,75,60,0.229028581758,2.55995935463,4.40531807371,1.72085469472,0.0894657102048,0.0519891135953,43.3958741487,23.646058748,0.0415230672732,0.0237874819033,0.027844122504,0.0931546716806
105,75,70,0.220012547538,2.63875722863,4.43300372671,1.67995891346,0.0833773357968,0.0496305803247,43.3958741487,23.646058748,0.0373502149227,0.0256881175831,0.0286347454443,0.0916730779501
105,75,80,0.204311543393,2.63737779952,4.32599480468,1.64026360026,0.0774676815094,0.0472287999912,43.3958741487,23.646058748,0.0333766330754,0.0276047564657,0.0294514337406,0.0904328232817
105,75,90,0.182402636389,2.55586298054,4.08754271956,1.59928084983,0.0713663595339,0.0446240318213,43.3958741487,23.646058748,0.0293718377842,0.0296578316709,0.0303503381809,0.0893800076361
105,80,-100,0.318612217413,2.44655985419,4.47230048181,1.82799553183,0.130228662449,0.0712412367436,43.3958741487,23.646058748,0.0527207982887,0.0129869276111,0.0218114065763,0.0875191324761
105,80,-90,0.283862197996,2.30988984553,4.26488502808,1.84635862023,0.122889928516,0.0665579953802,43.3958741487,23.646058748,0.0546658177506,0.0146853710226,0.0232099006404,0.0925610894136
105,80,-80,0.240487169334,2.10303500277,3.92788320092,1.86772126747,0.114352433039,0.0612256416581,43.3958741487,23.646058748,0.0569344544733,0.0167967293152,0.0248562409147,0.0985874247031
105,80,-10,0.172242429023,0.573004959939,0.803182400618,1.40170235298,0.300595005393,0.214449954196,43.3958741487,23.646058748,0.0122121726144,0.00235637624114,5.71169298389e-05,0.0146256657853
105,80,0,0.224952110436,0.989140387297,1.56758708386,1.5847973695,0.227421823358,0.143502145911,43.3958741487,23.646058748,0.0279840902975,0.000393692739637,0.00581846009105,0.0341962431282
105,80,10,0.270826735804,1.37522128451,2.28436142679,1.66108643933,0.19693320548,0.118556867853,43.3958741487,23.646058748,0.0354505879277,0.00240247750395,0.010161021759,0.0480140871907
105,80,20,0.30847242785,1.7195167789,2.93172660371,1.70497121034,0.17939483443,0.105218688352,43.3958741487,23.646058748,0.0398939250504,0.00434984552706,0.0129902950013,0.0572340655787
105,80,30,0.336745341271,2.01156562607,3.49001275131,1.73497334915,0.167404601126,0.0964882839309,43.3958741487,23.646058748,0.0429792873895,0.00602074813138,0.0150350319507,0.0640350674716
105,80,40,0.354786417898,2.2424940696,3.94225662748,1.75797861895,0.158210638194,0.0899957692821,43.3958741487,23.646058748,0.0453667221341,0.00749089945056,0.0166549230913,0.0695125446759
105,80,50,0.362047488748,2.40528546558,4.27471703091,1.77721816894,0.150521629939,0.0846950771547,43.3958741487,23.646058748,0.0473756713875,0.00884728389384,0.0180403850417,0.0742633403231
105,80,60,0.358307929857,2.49499347982,4.47729232047,1.79451062966,0.143610768026,0.0800278168612,43.3958741487,23.646058748,0.0491896233677,0.0101655863339,0.019307187547,0.0786623972486
105,80,70,0.34368136583,2.50889237971,4.54382734849,1.81108898303,0.136985296225,0.0756369772598,43.3958741487,23.646058748,0.0509351141871,0.0115180304438,0.0205391031816,0.0829922478125
105,80,80,0.318612217413,2.44655985419,4.47230048181,1.82799553183,0.130228662449,0.0712412367436,43.3958741487,23.646058748,0.0527207982887,0.0129869276111,0.0218114065763,0.0875191324761
105,80,90,0.283862197996,2.30988984553,4.26488502808,1.84635862023,0.122889928516,0.0665579953802,43.3958741487,23.646058748,0.0546658177506,0.0146853710226,0.0232099006404,0.0925610894136
105,85,-100,0.424121626065,2.18531612433,4.48891682157,2.05412698492,0.194077928288,0.0944819525339,43.3958741487,23.646058748,0.0768018731235,0.00267963925884,0.0155265616733,0.0950080740557
105,85,-10,0.236003140146,0.912099324811,0.622402876894,0.682384977122,0.258747193125,0.379180670443,43.3958741487,23.646058748,0.058470665336,9.47538646164e-05,0.0206275479607,0.0791929671613
105,85,0,0.306065669626,1.27771864921,1.39243940443,1.08978561539,0.239540739126,0.219805377996,43.3958741487,23.646058748,0.000150724964623,6.97120514361e-05,5.96957523007e-06,0.000226406591289
105,85,10,0.366828548612,1.604515139,2.12016736526,1.32137573135,0.228622678399,0.173018675139,43.3958741487,23.646058748,0.00678199354948,0.000349697050715,0.00225485938082,0.00938654998102
105,85,20,0.416445527772,1.88255924823,2.78347511356,1.47855910309,0.221212441608,0.149613526538,43.3958741487,23.646058748,0.0183650978907,0.000663247026376,0.00494152404629,0.0239698689634
105,85,30,0.453409020302,2.10340274731,3.36220837905,1.59846153255,0.215559773743,0.134854526902,43.3958741487,23.646058748,0.029292925173,0.000970255325642,0.00718460948681,0.0374477899854
105,85,40,0.476595909186,2.2603354183,3.83878264429,1.69832433418,0.210851852043,0.124152876927,43.3958741487,23.646058748,0.0392152406431,0.00127107474863,0.00907963415033,0.0495659495421
105,85,50,0.485301672539,2.34858894138,4.1987174414,1.78776173533,0.206635424356,0.115583313074,43.3958741487,23.646058748,0.0484808066284,0.00157549482144,0.0107610007668,0.0608173022167
105,85,60,0.479261790147,2.36548177792,4.43107633371,1.87322361773,0.202606418118,0.1081592268,43.3958741487,23.646058748,0.0575196407478,0.00189743799365,0.012335996874,0.0717530756155
105,85,70,0.458659780779,2.31050064763,4.52879921386,1.96009432783,0.198510994251,0.10127624545,43.3958741487,23.646058748,0.0667837388511,0.00225593149343,0.0138947113278,0.0829343816724
105,85,80,0.424121626065,2.18531612433,4.48891682157,2.05412698492,0.194077928288,0.0944819525339,43.3958741487,23.646058748,0.0768018731235,0.00267963925884,0.0155265616733,0.0950080740557
110,0,-100,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
110,0,-90,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
110,0,-20,0.610430715269,2.15475824352,3.76666303155,1.74806758154,0.283294293968,0.162061408243,43.3958741487,23.646058748,0.0443360804384,0.00106281340848,0.00338065088329,0.0487795447301
110,0,-10,0.738354591858,2.60631649694,3.20409531441,1.22935772312,0.283294293968,0.230440894982,43.3958741487,23.646058748,0.00223779179336,0.00106281340848,5.8969489794e-05,0.00335957469164
110,0,0,0.8438439378,2.97868314247,2.54417278249,0.854126693173,0.283294293968,0.331677134355,43.3958741487,23.646058748,0.0178831376332,0.00106281340848,0.0102923670416,0.0292383180833
110,0,60,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
110,0,70,0.790090012048,2.7889372602,2.91015804967,1.04346486786,0.283294293968,0.271493849668,43.3958741487,23.646058748,0.00115244364216,0.00106281340848,0.0021432942655,0.00435855131613
110,0,80,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
110,0,90,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
110,5,-100,0.724319918759,1.89638680956,3.28699026155,1.73329103798,0.381947351199,0.220359618108,43.3958741487,23.646058748,0.0428053938532,0.0147349208286,3.66583271399e-06,0.0575439805145
110,5,-20,0.551910700455,2.15840760233,3.75390671269,1.73920195085,0.255702722628,0.147023019669,43.3958741487,23.646058748,0.0434168142903,4.73154996031e-05,0.00530431378539,0.0487684435752
110,5,-10,0.688141956968,2.52608867908,3.23223170616,1.27954007827,0.272414014071,0.212899946392,43.3958741487,23.646058748,0.00446306551636,0.000506267677576,8.17198503596e-05,0.0050510530443
110,5,0,0.803464368336,2.81701582959,2.61234697483,0.92734550775,0.285218265335,0.307564185032,43.3958741487,23.646058748,0.00862919412262,0.00118204989088,0.00633201414557,0.0161432581591
110,5,60,0.915996493497,2.64599390317,1.98327214197,0.749537683966,0.346182390065,0.461861221217,43.3958741487,23.646058748,0.0389697752127,0.00806578741227,0.0457386194065,0.0927741820315
110,5,70,0.832810468459,2.30622712851,2.67578234808,1.16024233476,0.361113811455,0.311239988954,43.3958741487,23.646058748,0.0003544824852,0.0106257320714,0.00687715516609,0.0178573697227
110,5,80,0.724319918759,1.89638680956,3.28699026155,1.73329103798,0.381947351199,0.220359618108,43.3958741487,23.646058748,0.0428053938532,0.0147349208286,3.66583271399e-06,0.0575439805145
110,10,-20,0.493815662576,2.15676026315,3.6829952558,1.70765166566,0.228961777075,0.134079907325,43.3958741487,23.646058748,0.0401681413528,0.000337749315414,0.00731417289398,0.0478200635622
110,10,-10,0.635040498328,2.43228669443,3.22074783922,1.32416455947,0.26108784782,0.197171753279,43.3958741487,23.646058748,0.00695007046625,0.000142245992342,0.000582416796035,0.00767473325463
110,10,0,0.756969949884,2.63390932529,2.66063962932,1.01014852857,0.287394080964,0.284506756023,43.3958741487,23.646058748,0.00251663070767,0.00132437224798,0.00340763785022,0.00724864080586
110,10,10,0.855899252558,2.75550195412,2.01968923063,0.732965994675,0.310614641836,0.423777697864,43.3958741487,23.646058748,0.0433068091537,0.00333001294321,0.0331338139901,0.0797706360871
110,10,70,0.856484687961,1.77538555272,2.33975644581,1.31788638373,0.482421796577,0.366057197746,43.3958741487,23.646058748,0.00657397243607,0.0424468582731,0.0174502822766,0.0664711129858
110,15,-20,0.436915788178,2.14594771677,3.55711675448,1.65759711976,0.203600388194,0.122828632945,43.3958741487,23.646058748,0.0351013811942,0.00181518595309,0.00932991145173,0.0462464785991
110,15,-10,0.579620904551,2.32365397378,3.17107574806,1.36469361783,0.249443725741,0.182783683078,43.3958741487,23.646058748,0.00956566952346,9.89986739314e-07,0.00144551931258,0.0110121788228
110,15,0,0.704714533042,2.43075718062,2.68868320969,1.10610933545,0.289915643841,0.262103966173,43.3958741487,23.646058748,2.37706348535e-05,0.00149920327714,0.00140849031371,0.0029314642257
110,15,10,0.808395767049,2.46400306055,2.12459639253,0.862253958423,0.328082290152,0.380493805737,43.3958741487,23.646058748,0.0166532720067,0.00541065176859,0.0209584991256,0.0430224229009
110,20,-30,0.229646772282,1.9804925001,3.57331782409,1.80425718548,0.115954376131,0.064267099538,43.3958741487,23.646058748,0.0502151027218,0.0163894322331,0.0239101565368,0.0905146914917
110,20,-20,0.381821661376,2.12195094829,3.38069610871,1.59320181809,0.179938966866,0.112941728301,43.3958741487,23.646058748,0.0287874886937,0.00428059310808,0.0113087875193,0.0443768693211
110,20,-10,0.522395092501,2.19893499067,3.08535365277,1.40311271859,0.23756731996,0.169314493991,43.3958741487,23.646058748,0.0123174683654,0.000104377617899,0.00260958539746,0.0150314313808
110,20,0,0.647095813085,2.20910550608,2.69626428736,1.22052309405,0.292922095076,0.239997175395,43.3958741487,23.646058748,0.00191599818624,0.00172147483271,0.000280039417071,0.00391751243602
110,20,10,0.752134854835,2.15215346854,2.22525029596,1.03396450508,0.349480121111,0.338000114504,43.3958741487,23.646058748,0.00148359896264,0.00860284797454,0.0114783001578,0.021564747095
110,25,-70,0.405410023632,1.3030576863,2.66996913601,2.04900302118,0.311122084535,0.151840715371,43.3958741487,23.646058748,0.0762576170349,0.00338363135675,0.00464009752727,0.0842813459189
110,25,-60,0.265606999225,1.56506423531,2.95651531445,1.88906962906,0.16970996668,0.0898378567252,43.3958741487,23.646058748,0.0592065015437,0.00567789448173,0.0166953792182,0.0815797752436
110,25,-30,0.184143157144,2.04134048759,3.25616341944,1.5951103891,0.0902069783377,0.0565521853248,43.3958741487,23.646058748,0.0289706621901,0.0235611988267,0.0263464573516,0.0788783183683
110,25,-20,0.328974222423,2.08075564036,3.15925600906,1.51832149234,0.158103246745,0.104130283041,43.3958741487,23.646058748,0.0218362621891,0.00750904624121,0.0132368670739,0.0425821755042
