Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,20,30,0.602437129752,2.83459373624,1.88026726797,0.663328661151,0.212530325616,0.320399732535,46.8401214398,48.7443439041,0.0734613711655,0.00110709120975,0.00974567448109,0.0843141368564
140,25,-40,0.209878912799,1.75710013229,1.37247274219,0.781101040838,0.119446188036,0.152920277647,46.8401214398,48.7443439041,0.0374868505521,0.0153275414231,0.00355223005219,0.0563666220273
140,25,-30,0.0997110747282,1.01767053965,1.60314861739,1.57531200415,0.0979797201972,0.0621970250585,46.8401214398,48.7443439041,0.0220400117772,0.0210306293934,0.02226908956,0.0653397307307
140,25,0,0.235225117617,1.2922914339,1.98244347435,1.53405294065,0.18202172625,0.118654135999,46.8401214398,48.7443439041,0.018600420468,0.00392337680665,0.0086943251057,0.0312181223804
140,25,10,0.337028875022,2.01477111299,1.99181253256,0.988604869168,0.167278989087,0.16920712643,46.8401214398,48.7443439041,0.00593788684463,0.00592022478448,0.00191195158467,0.0137700632138
140,25,20,0.428592180604,2.67603299132,1.94066137487,0.725200840631,0.160159527926,0.220848513891,46.8401214398,48.7443439041,0.0525720115907,0.00703528135625,3.61703691595e-05,0.0596434633161
140,30,-30,0.0846808336611,1.07877268482,1.11231345695,1.03109160308,0.0784973839738,0.0761303687659,46.8401214398,48.7443439041,0.00313834131154,0.0270111329724,0.0183227419911,0.048472216275
140,30,0,0.182661043982,1.45790158035,1.6608136986,1.13918094403,0.125290380671,0.109982862097,46.8401214398,48.7443439041,4.04035982982e-05,0.0139349739766,0.0103637954417,0.0243391730166
140,30,10,0.264233856586,2.24889596565,1.74879852532,0.777625355745,0.117494922229,0.151094510179,46.8401214398,48.7443439041,0.0383288320209,0.0158077075288,0.00376813305999,0.0579046726097
140,35,-10,0.0659959973299,0.728453051644,1.12288515413,1.54146537185,0.0905974615399,0.0587735950442,46.8401214398,48.7443439041,0.019206179436,0.0232064350818,0.0232987441223,0.0657113586402
140,35,0,0.12870680951,1.61241621546,1.32654412777,0.822705772276,0.0798223239603,0.0970241447797,46.8401214398,48.7443439041,0.0283222965696,0.0265800692645,0.0131386431407,0.0680410089748
140,40,-10,0.0373351956036,0.848325948107,0.719037726817,0.84759605482,0.0440104368927,0.051923834051,46.8401214398,48.7443439041,0.0236018401555,0.0394838095006,0.0254300672906,0.0885157169467
140,50,-30,0.0194008579874,0.688584879528,0.780208294396,1.13306045136,0.0281749695124,0.0248662544692,46.8401214398,48.7443439041,8.15082618469e-05,0.0460187749022,0.0347763533491,0.0808766365131
140,55,-50,0.135424789875,2.09949064331,1.77707447697,0.846431243995,0.0645036405887,0.0762065921436,46.8401214398,48.7443439041,0.0238106910553,0.0317812573954,0.0183022313379,0.0738941797886
140,55,-40,0.0926200221506,1.28622846198,1.51041496747,1.17429757785,0.0720089975369,0.0613209112365,46.8401214398,48.7443439041,7.50669906377e-05,0.029173482957,0.0225303397261,0.0517788896737
140,60,-80,0.36627648381,3.58671377556,2.43470305914,0.678811639704,0.102120354935,0.150439899616,46.8401214398,48.7443439041,0.0677884221905,0.0198583951751,0.00384712323946,0.0914939406051
140,60,-70,0.323514991466,3.0378624369,2.40129594116,0.790455786278,0.106494286093,0.134725164825,46.8401214398,48.7443439041,0.035280692151,0.0186576394195,0.00599486594186,0.0599331975123
140,60,-60,0.270923659813,2.39670718533,2.29492666113,0.957533183521,0.113039949758,0.118053297476,46.8401214398,48.7443439041,0.00865238156111,0.0169325823842,0.00880517676787,0.0343901407132
140,60,-50,0.21010044985,1.68272919872,2.11882719579,1.25916112789,0.124856958571,0.0991588413946,46.8401214398,48.7443439041,0.00183945267099,0.0140359079003,0.0126584030671,0.0285337636384
140,60,-40,0.142893444035,0.917622336912,1.87834823829,2.04697309855,0.155721409873,0.0760739894351,46.8401214398,48.7443439041,0.0674150671001,0.00778041850683,0.0183379204291,0.093533406036
140,65,-90,0.529152901165,3.43016344053,2.46705552123,0.71922389822,0.154264632091,0.214487633785,46.8401214398,48.7443439041,0.0543887530358,0.00803340841213,3.47413818581e-09,0.0624221649221
140,65,-80,0.486232463223,2.98775610233,2.56811101256,0.859545064793,0.162741685255,0.189334674726,46.8401214398,48.7443439041,0.0215256627317,0.00661945372872,0.000586879570812,0.0287319960313
140,65,-70,0.428538097931,2.45456730683,2.5911357503,1.05563850015,0.174588041134,0.165386200967,46.8401214398,48.7443439041,0.00195964293837,0.00487783056096,0.00225081557151,0.00908828907084
140,65,-60,0.357822819385,1.84679772579,2.53543013945,1.37287917569,0.193753118919,0.141129039139,46.8401214398,48.7443439041,0.00714699662291,0.00263226428177,0.00506121504533,0.01484047595
140,65,-50,0.276235275538,1.18291413037,2.40268676679,2.03115907157,0.233520987234,0.114969324906,46.8401214398,48.7443439041,0.0658322915852,0.000176291946322,0.00938545729511,0.0753940408266
140,65,-10,0.105935905526,1.61783384801,1.21407417128,0.750431926478,0.065480089724,0.0872565350881,46.8401214398,48.7443439041,0.0453469414937,0.0314355182419,0.0154527844136,0.0922352441492
140,65,90,0.529152901165,3.43016344053,2.46705552123,0.71922389822,0.154264632091,0.214487633785,46.8401214398,48.7443439041,0.0543887530358,0.00803340841213,3.47413818581e-09,0.0624221649221
140,70,-100,0.678440383568,3.08697347547,2.22849417713,0.721902599695,0.219775255265,0.304438930346,46.8401214398,48.7443439041,0.0535694475555,0.000694399588162,0.0070860862153,0.0613499333589
140,70,-90,0.644318908654,2.72951846955,2.46501785216,0.903096234615,0.23605588892,0.26138508818,46.8401214398,48.7443439041,0.0149334754939,0.000118266371832,0.00196423434567,0.0170159762114
140,70,-80,0.590620129741,2.28912842614,2.62664320712,1.14744248384,0.258010919351,0.224857387612,46.8401214398,48.7443439041,7.70366305488e-06,9.63663529492e-05,9.66952812609e-05,0.000200765297265
140,70,-70,0.518975657054,1.77918437385,2.70845933737,1.52230391475,0.291693016576,0.19161286636,46.8401214398,48.7443439041,0.0176519757359,0.00169175955364,0.000485196053488,0.019828931343
140,70,-60,0.431562371642,1.21518070468,2.7079803012,2.22845893683,0.355142547919,0.159366879977,46.8401214398,48.7443439041,0.0854185465707,0.00971434943975,0.00284168286344,0.0979745788739
140,70,-10,0.137141900139,1.78842615342,1.55705353558,0.870627804567,0.0766830097384,0.0880778322679,46.8401214398,48.7443439041,0.0197058025606,0.0276072037127,0.0152508164029,0.0625638226762
140,70,80,0.678440383568,3.08697347547,2.22849417713,0.721902599695,0.219775255265,0.304438930346,46.8401214398,48.7443439041,0.0535694475555,0.000694399588162,0.0070860862153,0.0613499333589
140,70,90,0.644318908654,2.72951846955,2.46501785216,0.903096234615,0.23605588892,0.26138508818,46.8401214398,48.7443439041,0.0149334754939,0.000118266371832,0.00196423434567,0.0170159762114
140,75,-100,0.781271407827,2.32088884339,2.09370318894,0.902112651758,0.33662594831,0.373152895765,46.8401214398,48.7443439041,0.0150662393549,0.00672786876226,0.0212590941889,0.0430532023061
140,75,-90,0.739907612144,1.94593846108,2.38808186302,1.2272134555,0.380231763205,0.309833437288,46.8401214398,48.7443439041,0.000920374026695,0.0145593485116,0.00794030368513,0.0234200262235
140,75,-80,0.676062098078,1.51186172332,2.60989987811,1.7262821314,0.447171912385,0.259037560692,46.8401214398,48.7443439041,0.0357308566994,0.0316171821942,0.00177418096702,0.0691222198606
140,75,-10,0.169852214328,1.95620173119,1.87843451295,0.960245808495,0.086827555471,0.0904222176269,46.8401214398,48.7443439041,0.00839146905276,0.0243600453818,0.0146817661999,0.0474332806345
140,75,0,0.302938133769,2.32950074956,1.48632912854,0.638046211758,0.130044231077,0.203816320323,46.8401214398,48.7443439041,0.0834053215209,0.0128525048895,0.000105738664508,0.0963635650749
140,75,80,0.781271407827,2.32088884339,2.09370318894,0.902112651758,0.33662594831,0.373152895765,46.8401214398,48.7443439041,0.0150662393549,0.00672786876226,0.0212590941889,0.0430532023061
140,75,90,0.739907612144,1.94593846108,2.38808186302,1.2272134555,0.380231763205,0.309833437288,46.8401214398,48.7443439041,0.000920374026695,0.0145593485116,0.00794030368513,0.0234200262235
140,80,-20,0.0514850719793,1.82528308437,2.47111000356,1.3538228808,0.0282066230823,0.0208347956607,46.8401214398,48.7443439041,0.00606432700518,0.0460052060474,0.0362954089486,0.0883649420011
140,80,-10,0.204195922192,2.11678492748,2.17607545458,1.02800970771,0.0964651247944,0.0938367839052,46.8401214398,48.7443439041,0.0033082036178,0.0214680586277,0.0138727204933,0.0386489827388
140,80,0,0.350702382638,2.34396933172,1.81492195405,0.774294240752,0.149619015015,0.193232762354,46.8401214398,48.7443439041,0.0391472766086,0.00886800076365,0.000418820652228,0.0484340980245
140,85,-50,0.405471112863,1.33061236668,2.91717580306,2.19235584767,0.304725194968,0.138994404258,46.8401214398,48.7443439041,0.0818706209578,0.00281948148798,0.00536347963942,0.0900535820852
140,85,-40,0.250510634991,1.64708704066,2.93056541965,1.77924138027,0.15209313704,0.0854820142596,46.8401214398,48.7443439041,0.0408172259137,0.00841824493369,0.0158937987276,0.065129269575
140,85,-30,0.0879385182393,1.91351580837,2.85491128889,1.49197162438,0.045956515151,0.0308025396731,46.8401214398,48.7443439041,0.0152741356012,0.0387157512304,0.0325992118862,0.0865890987178
140,85,-20,0.0773055658899,2.12180336654,2.69251212328,1.26897344294,0.0364338972729,0.0287113158085,46.8401214398,48.7443439041,0.00217770857314,0.0425471476262,0.0333580604865,0.0780829166858
140,85,-10,0.240200759518,2.2656210031,2.44830233928,1.08063190442,0.106019832615,0.0981091083662,46.8401214398,48.7443439041,0.00106232659182,0.0187860264672,0.0128934180086,0.0327417710677
140,85,0,0.395797574616,2.34059889194,2.1297021276,0.909896238498,0.169100983504,0.185846447485,46.8401214398,48.7443439041,0.0140351141793,0.00565069810499,0.000761497444447,0.0204473097287
140,85,10,0.539368280692,2.34445886784,1.74639199446,0.744901955165,0.23006088445,0.308847201775,46.8401214398,48.7443439041,0.0468702277285,0.00027427253835,0.0077807003758,0.0549252006426
145,10,-70,0.710650998122,2.065124483,1.77487583601,0.859452227031,0.344120174823,0.400394767737,46.8401214398,48.7443439041,0.0215413330501,0.00787473552635,0.0287306995152,0.0581467680916
145,10,-60,0.597037580327,1.78683796545,2.16886889679,1.21380278387,0.334130789625,0.27527601194,46.8401214398,48.7443439041,0.000622553952099,0.00636496087991,0.00328070938312,0.0102682242151
145,10,-50,0.46528347777,1.45425928049,2.49696197363,1.71699916729,0.319945338504,0.186339833239,46.8401214398,48.7443439041,0.0348510188239,0.00448444131622,0.000735406087567,0.0400708662277
145,10,20,0.592099690825,1.42191320213,2.42419712376,1.70488403943,0.416410572698,0.24424568655,46.8401214398,48.7443439041,0.0337087485945,0.0230692054981,0.000795816926738,0.0575737710194
145,10,30,0.706507616861,1.75891624869,2.0791641678,1.1820711585,0.40167211906,0.339803671015,46.8401214398,48.7443439041,0.000142068207198,0.0193932470698,0.0135064351003,0.0330417503773
145,15,-60,0.56011217665,2.37432452155,1.70798929325,0.719357980658,0.235903799824,0.327936585354,46.8401214398,48.7443439041,0.0543475451854,0.000121420584062,0.011138759426,0.0656077251955
145,15,-50,0.440546409371,1.94074373847,2.02492419307,1.04337535808,0.226998753436,0.217561926949,46.8401214398,48.7443439041,0.00251035206235,0.000379132301769,8.28449013023e-06,0.00289776885425
145,15,-40,0.30759486237,1.44819443895,2.28033279595,1.57460402734,0.212398869998,0.134890338339,46.8401214398,48.7443439041,0.0219796563144,0.0011154770379,0.00596977116721,0.0290649045195
145,15,10,0.409409214099,1.33904533721,2.43966974042,1.82194707874,0.305747089156,0.16781337544,46.8401214398,48.7443439041,0.0449866201508,0.00291962880271,0.0020323087898,0.0499385577433
145,15,20,0.532569710449,1.8420910389,2.24117589127,1.21664773561,0.28911150383,0.237629591021,46.8401214398,48.7443439041,0.000681193524581,0.00150158332282,0.000482116298001,0.00266489314541
145,15,30,0.639548345641,2.28916573653,1.97458504675,0.862578456092,0.279380533894,0.323889997391,46.8401214398,48.7443439041,0.0210175668317,0.000884871614483,0.0103800011265,0.0322824395726
145,20,-50,0.398415332685,2.35661726625,1.52889445226,0.648766549473,0.169062383778,0.26059047575,46.8401214398,48.7443439041,0.0790836008307,0.00565634138956,0.00189884548628,0.0866387877066
145,20,-40,0.28167481752,1.76101767108,1.78692438996,1.01471122028,0.159950023299,0.157631077791,46.8401214398,48.7443439041,0.00409929842636,0.00706959030622,0.00302507710822,0.0141939658408
145,20,-30,0.156375755559,1.11191044509,1.9906595343,1.79030563395,0.140637005659,0.0785547467385,46.8401214398,48.7443439041,0.0418923767589,0.0106021497981,0.0176761179867,0.0701706445437
145,20,10,0.352818583536,1.61353562972,2.16714521358,1.34310341443,0.218661786599,0.16280338822,46.8401214398,48.7443439041,0.00548641197115,0.000751520553913,0.00249578662488,0.00873371914994
145,20,20,0.462717507072,2.22331794189,2.04492919279,0.919764624871,0.208120259525,0.22627556431,46.8401214398,48.7443439041,0.0127910685108,0.00140596638983,0.000125057003286,0.0143220919039
145,20,30,0.558556993303,2.76554586345,1.86057903326,0.672770991742,0.201969889809,0.300206002173,46.8401214398,48.7443439041,0.0699649691833,0.00188342313675,0.0064481630387,0.0782965553588
145,25,-40,0.243145317994,2.00367728719,1.27801219127,0.637833347438,0.121349540442,0.190252737536,46.8401214398,48.7443439041,0.0834927312004,0.0148665085203,0.000544730159057,0.0989039698798
145,25,-30,0.138123296122,1.25956371405,1.4982330873,1.18948574859,0.109659634191,0.0921907928034,46.8401214398,48.7443439041,0.000225025879327,0.0178126848376,0.0142597955896,0.0322975063066
145,25,0,0.188822687811,1.10687423949,1.86606950707,1.68589117037,0.17059091365,0.101187381872,46.8401214398,48.7443439041,0.0319326634891,0.00543507651236,0.012210511317,0.0495782513184
145,25,10,0.290715485635,1.86041198045,1.87864182525,1.00979882144,0.156264036509,0.154747691511,46.8401214398,48.7443439041,0.00441587485768,0.00768724658935,0.00334262279833,0.0154457442454
145,25,20,0.383775040537,2.5574220448,1.83413256222,0.717180242483,0.150063240957,0.209240623302,46.8401214398,48.7443439041,0.0550194197007,0.00878636119959,2.58118988745e-05,0.0638315927992
145,30,-30,0.111949924271,1.34711515373,0.997087640965,0.740165113729,0.0831034555298,0.112276914959,46.8401214398,48.7443439041,0.0482016257743,0.0255278759048,0.00990754702913,0.0836370487082
145,30,0,0.144008875078,1.25059764374,1.49442347473,1.19496744793,0.115152044144,0.0963641681982,46.8401214398,48.7443439041,0.000298070457928,0.0163943195911,0.0132889673805,0.0299813574295
145,30,10,0.22401404185,2.07558552331,1.57490888271,0.758778120692,0.107928119239,0.14223936655,46.8401214398,48.7443439041,0.043110309101,0.0182723970114,0.00490752652512,0.0662902326375
145,35,-20,0.0203355292988,0.455561870788,0.724668822151,1.59071438726,0.0446383479452,0.0280618244875,46.8401214398,48.7443439041,0.0233637555217,0.0392351529814,0.0335955392643,0.0961944477674
145,35,0,0.098099067852,1.38480324479,1.1114039774,0.802571759978,0.0708397154765,0.0882658959724,46.8401214398,48.7443439041,0.0325508622544,0.0295722414739,0.0152047600015,0.0773278637298
145,40,-10,0.0203356234801,0.57268862007,0.492468495117,0.859923661582,0.0355090406329,0.0412932475513,46.8401214398,48.7443439041,0.0214618323358,0.0429290473129,0.0289256826432,0.0933165622918
145,50,-30,0.0355918528463,1.01977212459,0.940776790502,0.922536288078,0.0349017706879,0.0378324095637,46.8401214398,48.7443439041,0.012454160108,0.0431807481424,0.0301129893858,0.0857478976362
145,55,-50,0.172945328285,2.4150170777,1.77938567072,0.736800450459,0.0716124659664,0.0971938411843,46.8401214398,48.7443439041,0.0491624012725,0.0293084007856,0.0131001322975,0.0915709343555
145,55,-40,0.124843259698,1.6167661413,1.60081891406,0.990136342646,0.0772178835945,0.0779871218424,46.8401214398,48.7443439041,0.00581921292293,0.0274307897068,0.0178264504649,0.0510764530946
145,55,-30,0.0729478918395,0.769390583819,1.37361208475,1.78532479295,0.0948125612317,0.0531066176901,46.8401214398,48.7443439041,0.0414078980452,0.021950617513,0.0250552636523,0.0884137792105
145,55,-10,0.0358481369584,0.969035769468,0.802160609014,0.827792568952,0.0369936158065,0.0446894755932,46.8401214398,48.7443439041,0.0273129511854,0.0423168650578,0.027784076286,0.0974138925292
145,60,-70,0.374042275649,3.28172012167,2.21510143069,0.674981823118,0.113977506241,0.168860111987,46.8401214398,48.7443439041,0.0691629607783,0.0166925433937,0.00194156942258,0.0877970735946
145,60,-60,0.319676353527,2.67699000151,2.20230954657,0.822681274612,0.119416341991,0.145155050536,46.8401214398,48.7443439041,0.0283272141345,0.0153348285058,0.0045154429514,0.0481774855917
145,60,-50,0.255597227168,1.99092089478,2.1226016013,1.066140602,0.128381407738,0.120416957667,46.8401214398,48.7443439041,0.00154659692477,0.0132260131748,0.00837323408649,0.0231458441861
145,60,-40,0.1837519084,1.24435866412,1.97839948047,1.58989488924,0.147667962379,0.0928790723076,46.8401214398,48.7443439041,0.0232928207623,0.00923116245817,0.0140972759627,0.0466212591832
