Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,10,40,0.725780185415,1.82368234928,1.96623103743,1.0781653056,0.397975111018,0.369122535246,45.683115777,48.1023180722,0.00118344827923,0.0186601270227,0.0204503960773,0.0402939713793
155,15,-50,0.547503639973,2.20807684588,1.8553789614,0.84026919845,0.247954975387,0.295089925758,45.683115777,48.1023180722,0.0251465822317,8.0195623212e-07,0.00582826298962,0.0309756471775
155,15,-40,0.424197304225,1.75293959471,2.1390797585,1.22028150026,0.241991969093,0.198308315779,45.683115777,48.1023180722,0.000723259788186,2.2371780766e-05,0.000220065366705,0.000965696935657
155,15,-30,0.288001948043,1.24454016098,2.35778569957,1.89450350699,0.231412337723,0.122149331933,45.683115777,48.1023180722,0.0518605057344,0.000217507560119,0.00793093687502,0.0600089501696
155,15,20,0.435000155822,1.52622528937,2.32235175477,1.52163102717,0.285017001651,0.187310193182,45.683115777,48.1023180722,0.0174211390601,0.00126006481789,0.000647113704006,0.019328317582
155,15,30,0.557059323212,2.00753626933,2.0909888982,1.0415696743,0.277484064284,0.266409507813,45.683115777,48.1023180722,0.00266642117186,0.000813200243577,0.00247598569727,0.0059556071127
155,15,40,0.662192524952,2.42784927561,1.79609240206,0.739787440719,0.272748614011,0.368685110072,45.683115777,48.1023180722,0.0486032322116,0.000581505400271,0.0203404228837,0.0695251604956
155,20,-40,0.379995666171,2.14317545048,1.68757719428,0.787419057968,0.177304973368,0.225172316537,45.683115777,48.1023180722,0.0362414814917,0.00444571843316,0.000118275126488,0.0408054750513
155,20,-30,0.260107369881,1.52202030977,1.89524531924,1.24521683914,0.170896122877,0.137242058978,45.683115777,48.1023180722,0.00135350754391,0.00531390108735,0.0055075714385,0.0121749800698
155,20,10,0.259160224095,1.2189671506,2.11397804002,1.73423708668,0.212606405321,0.122593621688,45.683115777,48.1023180722,0.0362328289114,0.00106734791244,0.00785316284023,0.0451533396641
155,20,20,0.379122771893,1.86388014824,2.00734304002,1.07697001973,0.203405123581,0.188867953476,45.683115777,48.1023180722,0.00122180736948,0.00172141403694,0.000572831390513,0.00351605279693
155,20,30,0.487565866112,2.45216009074,1.83971593751,0.75024299778,0.198831172546,0.2650223636,45.683115777,48.1023180722,0.0456838325836,0.00210553001418,0.00234872185546,0.0501380844532
155,25,-30,0.221719503501,1.74266319103,1.41764866762,0.813495502127,0.127230267239,0.156399472285,45.683115777,48.1023180722,0.0304427360518,0.0133650121913,0.00307585199597,0.0468836002391
155,25,-20,0.114745160275,0.973453126216,1.56980453132,1.61261440232,0.117874355924,0.0730951898696,45.683115777,48.1023180722,0.025067127858,0.0155811700451,0.0189441054838,0.0595924033869
155,25,10,0.213667571712,1.41440002809,1.72893590123,1.22238112761,0.151065870664,0.123583281231,45.683115777,48.1023180722,0.000769294308179,0.00850550397124,0.00768132765368,0.0169561259331
155,25,20,0.314536311332,2.15639434922,1.67748975819,0.777914187542,0.145862147824,0.187504161975,45.683115777,48.1023180722,0.038520428388,0.00947055512686,0.000637615131981,0.0486285986468
155,30,-20,0.0914129932772,1.04923893291,1.08356073384,1.03271113933,0.0871231426986,0.0843635159732,45.683115777,48.1023180722,0.00312539483912,0.0241037371236,0.0159867677599,0.0432158997227
155,30,0,0.0804810202593,0.717052961314,1.28616754087,1.79368555777,0.112238599659,0.0625742896645,45.683115777,48.1023180722,0.0419472140066,0.01700068324,0.0219366321025,0.080884529349
155,30,10,0.164066973605,1.58097386907,1.3301129553,0.841325072677,0.103775892071,0.123348150961,45.683115777,48.1023180722,0.0249507809202,0.0192520466861,0.00772197758185,0.0519248051882
155,35,0,0.0540428803125,0.799218838789,0.834697368341,1.0443915081,0.0676196276785,0.0647454782563,45.683115777,48.1023180722,0.002528664047,0.0304993538104,0.0213007539626,0.05432877182
155,50,-20,0.0323370181906,0.862128637117,0.863379630373,1.00145105174,0.0375083448089,0.0374539971213,45.683115777,48.1023180722,0.00507958566403,0.0418884662749,0.0299866417368,0.0769546936757
155,55,-30,0.119812041552,1.55077797286,1.43025834039,0.922284405261,0.0772593134854,0.0837695108415,45.683115777,48.1023180722,0.0126344292226,0.0272419476135,0.0161362721285,0.0560126489645
155,55,0,0.05377295631,1.06152408186,0.999783296348,0.941837602589,0.0506563696754,0.0537846116317,45.683115777,48.1023180722,0.0103916627639,0.036689250559,0.024608251422,0.0716891647449
155,60,-50,0.321426593216,2.69128043284,1.84493315902,0.685522451138,0.119432590262,0.174221267391,45.683115777,48.1023180722,0.0657671738386,0.0151999201623,0.00145260372105,0.0824196977219
155,60,-40,0.251525383282,2.00708613928,1.87633768834,0.934856582192,0.125318678834,0.134051234405,45.683115777,48.1023180722,0.011162311963,0.0138036020213,0.00598243243473,0.030948346419
155,60,-30,0.173981701854,1.26190754902,1.85073064647,1.46661349946,0.137871987523,0.0940070356463,45.683115777,48.1023180722,0.0132172237418,0.0110563669831,0.013658933843,0.0379325245679
155,60,0,0.0802162715665,1.10801354293,1.44808824156,1.30692287184,0.0723964721178,0.0553946018373,45.683115777,48.1023180722,0.00363262919631,0.028861628118,0.0241072101244,0.0566014674387
155,65,-60,0.489322368986,2.72715839874,2.00053514741,0.733560305237,0.179425723571,0.244595737105,45.683115777,48.1023180722,0.0503993335043,0.00417585567589,0.000857485494702,0.0554326746749
155,65,-50,0.411566968395,2.18251277678,2.14761633954,0.98401088983,0.188574826583,0.191638963076,45.683115777,48.1023180722,0.00640880628648,0.00311045120227,0.000451974202273,0.00997123169102
155,65,-40,0.321306313733,1.5715526085,2.22944329595,1.41862466702,0.204451516287,0.144119527201,45.683115777,48.1023180722,0.00987828443161,0.00163906056424,0.00455207146491,0.0160694164608
155,65,0,0.106049092561,1.14607035189,1.88537236088,1.64507559048,0.0925327946799,0.0562483543098,45.683115777,48.1023180722,0.0279599419569,0.0224662461601,0.0238436423565,0.0742698304736
155,65,10,0.213184840282,1.79038620802,1.64461828258,0.918582971215,0.119071985322,0.129625726857,45.683115777,48.1023180722,0.0130889131161,0.0152877163077,0.00667424939033,0.0350508788141
155,70,-70,0.656712570129,2.47601496886,1.92894398734,0.779051827874,0.265229644565,0.340451860936,45.683115777,48.1023180722,0.038242878599,0.000292505920916,0.0138157636535,0.0523511481735
155,70,-60,0.581007931441,2.0647016971,2.20428240897,1.06760333082,0.281400423247,0.263581439963,45.683115777,48.1023180722,0.00154538503161,0.00103358087402,0.00221999042898,0.00479895633461
155,70,-50,0.48764966076,1.59065350905,2.41264482502,1.51676327452,0.306571895126,0.202122440776,45.683115777,48.1023180722,0.0170348527907,0.00306003772309,0.000124712609435,0.0202196031232
155,70,0,0.131074815926,1.17540487347,2.30830765811,1.96384046911,0.111514609889,0.0567839453574,45.683115777,48.1023180722,0.0587657265496,0.017187657897,0.0236790486598,0.0996324331063
155,70,10,0.258723364029,1.68938574639,2.06267626982,1.22096227829,0.153146411104,0.125430911197,45.683115777,48.1023180722,0.000738040649096,0.00813456022614,0.00736571760867,0.0162383184839
155,70,20,0.378510733635,2.15203548827,1.75437150684,0.815214951799,0.175884986887,0.215752896214,45.683115777,48.1023180722,0.0300830405791,0.00463124660933,3.58218843559e-06,0.0347178693768
155,75,-70,0.740240345452,1.67870140266,2.0245889871,1.20604473427,0.440960104208,0.36562499854,45.683115777,48.1023180722,0.000446632330514,0.0299821265606,0.0195785168638,0.0500072757548
155,75,-60,0.653547320173,1.32612580844,2.36733823748,1.78515358228,0.492824523899,0.276068417189,45.683115777,48.1023180722,0.041119622613,0.0465408474642,0.00345229403139,0.0911127641087
155,75,10,0.299340442614,1.56341602091,2.46983138399,1.57976594263,0.191465635897,0.1211987363,45.683115777,48.1023180722,0.0222209148286,0.00280702391131,0.00809865642009,0.03312659516
155,75,20,0.434482596556,1.88353458292,2.1509428509,1.14197152014,0.230674074421,0.201996346102,45.683115777,48.1023180722,3.37822230928e-05,0.000238671251212,0.000127433131629,0.000399886605934
155,75,30,0.556423216661,2.14642289975,1.76669900772,0.823089898979,0.259232799243,0.314950772163,45.683115777,48.1023180722,0.0284704671324,0.000132061758899,0.00893271228003,0.0375352411713
155,80,10,0.334340848026,1.41676184005,2.86280397027,2.02066705169,0.235989450432,0.11678789449,45.683115777,48.1023180722,0.0644417720853,0.000108327889689,0.00890037290029,0.0734504728753
155,80,20,0.480572200238,1.58339396678,2.54023277602,1.60429610654,0.303507661592,0.18918431601,45.683115777,48.1023180722,0.0243382095159,0.00275774414739,0.000558303539862,0.0276542572032
155,80,30,0.612201609327,1.70191546908,2.1404778943,1.25768754864,0.359713288028,0.286011647659,45.683115777,48.1023180722,0.00173470678812,0.0106387363821,0.00462013081085,0.0169935739811
155,80,40,0.725229582306,1.76872513105,1.67568567489,0.947397447729,0.410029557207,0.432795716507,45.683115777,48.1023180722,0.00980127005448,0.0215987243567,0.0391454547773,0.0705454491885
160,10,-60,0.747819246745,2.03355682726,1.73238440893,0.851898695775,0.367739537307,0.431670501588,45.683115777,48.1023180722,0.0230429523277,0.0121512480389,0.0387711912699,0.0739653916364
160,10,-50,0.639796346531,1.75677487357,2.1287202815,1.21172058727,0.364188010745,0.300554446768,45.683115777,48.1023180722,0.000549416190243,0.011470548937,0.0066198353772,0.0186398005044
160,10,-40,0.512333558079,1.42661420431,2.46037606551,1.72462608187,0.359125513074,0.208233840859,45.683115777,48.1023180722,0.0353218231986,0.0105316276748,2.81215901951e-05,0.0458815724637
160,10,30,0.556653382803,1.4160105762,2.43397132104,1.71889346165,0.393113859572,0.228701701614,45.683115777,48.1023180722,0.0347803864841,0.0175293628187,0.000202548599113,0.0525122979019
160,10,40,0.678054016546,1.74762163102,2.09616843194,1.19944065394,0.387986738382,0.323473059804,45.683115777,48.1023180722,0.00033982607738,0.0163711827633,0.010454490276,0.0271654991167
160,10,50,0.778852322109,2.02613208693,1.69467452575,0.836408710314,0.384403527852,0.45958814526,45.683115777,48.1023180722,0.0258707490177,0.0155829721263,0.0484861676257,0.0899398887698
160,15,-50,0.591167952522,2.3556725087,1.76586689181,0.749623254203,0.250955067115,0.33477492288,45.683115777,48.1023180722,0.0458535529485,1.38373424212e-05,0.0126437454712,0.0585111357621
160,15,-40,0.474723370347,1.91513756782,2.06174617088,1.07655251796,0.247879514414,0.230253062696,45.683115777,48.1023180722,0.00123536091874,6.79682532614e-07,0.000246669331706,0.00148270993298
160,15,-30,0.343854558785,1.41641214105,2.29498033584,1.62027722675,0.24276448134,0.149828978234,45.683115777,48.1023180722,0.0257432356414,1.60018737897e-05,0.00382917497485,0.02958841249
160,15,20,0.379344129277,1.38459037399,2.35028135731,1.69745608626,0.273975708919,0.161403709431,45.683115777,48.1023180722,0.0327693968474,0.000637875472194,0.00255827365036,0.03596554597
160,15,30,0.506800060667,1.88637596397,2.1368005774,1.1327543492,0.268663336655,0.237177051535,45.683115777,48.1023180722,9.66470066656e-05,0.000412418300793,0.000496000151026,0.00100506545848
160,15,40,0.618857128666,2.33084497483,1.85839419322,0.797304931597,0.265507631502,0.333006383104,45.683115777,48.1023180722,0.0339660952773,0.000301456520381,0.0122884447028,0.0465559965004
160,20,-40,0.421047710038,2.34073680803,1.64510958517,0.702816984604,0.179878279605,0.255939004813,45.683115777,48.1023180722,0.0599174041077,0.0041193874617,0.00159659731351,0.0656333888829
160,20,-30,0.306102045601,1.73132927934,1.85341873359,1.07051775517,0.17680174953,0.165155364006,45.683115777,48.1023180722,0.00144030431785,0.00451102293804,0.00220196983798,0.00815329709386
160,20,-20,0.181855625404,1.0693161866,2.00541269166,1.87541600585,0.170067214621,0.090682394781,45.683115777,48.1023180722,0.0499686720428,0.00543198578806,0.0144403405736,0.0698409984044
160,20,10,0.208216870024,1.02691226874,2.08666205762,2.03197694793,0.202760134788,0.0997846629087,45.683115777,48.1023180722,0.065571270983,0.00177319890385,0.012353782296,0.0796982521828
160,20,20,0.330836244258,1.69154257946,1.98608851373,1.1741285959,0.195582569588,0.166576787475,45.683115777,48.1023180722,6.27962101807e-05,0.00240227857338,0.00207405433562,0.00453912911918
160,20,30,0.443403326621,2.30477622487,1.82516867536,0.791907108231,0.192384545552,0.242938273381,45.683115777,48.1023180722,0.035196626831,0.00271389845571,0.000768307254942,0.0386788325417
160,25,-30,0.25748533451,1.9871110447,1.39742981378,0.703246966247,0.129577728027,0.184256362624,45.683115777,48.1023180722,0.0597766125401,0.0128363829425,0.000806013150431,0.073419008633
160,25,-20,0.153951325074,1.22440673609,1.53686025386,1.25518768279,0.125735444388,0.100172624471,45.683115777,48.1023180722,0.0016548915365,0.0137073590143,0.0122685413968,0.0276307919476
160,25,10,0.171523038149,1.18931304637,1.66520504848,1.40014023521,0.144220261161,0.103004154537,45.683115777,48.1023180722,0.00868621003964,0.00978612296238,0.0116555436434,0.0301278766454
160,25,20,0.273972501493,1.95418337738,1.60700038067,0.822338578497,0.140197949007,0.170486892715,45.683115777,48.1023180722,0.0286218693678,0.010581703996,0.00174220063742,0.0409457740013
160,30,-20,0.120002617091,1.33398437995,1.05741006332,0.792670498407,0.0899580376613,0.113487303794,45.683115777,48.1023180722,0.0350208734044,0.0232382404682,0.00952560251744,0.06778471639
160,30,10,0.131049854855,1.32428603934,1.23066932208,0.92930778209,0.0989588736588,0.106486651211,45.683115777,48.1023180722,0.0117985349004,0.0205979218982,0.0109236242775,0.0433200810761
160,35,-10,0.0252203286223,0.45698176656,0.663994874691,1.45300080502,0.0551889166435,0.0379827158064,45.683115777,48.1023180722,0.0122364492097,0.0349781646216,0.0298040678868,0.0770186817182
160,35,0,0.0317068262452,0.493479858318,0.736109118038,1.49167003603,0.0642515103925,0.0430735409578,45.683115777,48.1023180722,0.0150863235388,0.0316819269041,0.0280750402078,0.0748432906507
160,50,0,0.0180180468772,0.62225013144,0.701779814631,1.12780982948,0.0289562765307,0.0256747864523,45.683115777,48.1023180722,0.000144046012466,0.0454582065143,0.0342005346797,0.0798027872065
160,55,-30,0.14645276926,1.94026607656,1.36568848401,0.703866598768,0.0754807657722,0.107237317276,45.683115777,48.1023180722,0.0595741136393,0.0278287731566,0.010769033326,0.0981719201219
160,55,-20,0.088202284813,1.09935727996,1.34234851569,1.22103026938,0.0802307733989,0.065707440193,45.683115777,48.1023180722,0.000739524519002,0.0262758272325,0.0210220686834,0.0480374204349
160,60,-40,0.287748909857,2.37551915631,1.72821318275,0.727509680638,0.121130957455,0.166500818723,45.683115777,48.1023180722,0.052186261773,0.0147899189063,0.00208079257036,0.0690569732496
160,60,-30,0.210133987843,1.66278311414,1.7872982925,1.07488359564,0.126374862756,0.117570742793,45.683115777,48.1023180722,0.00129034443961,0.0135603728765,0.00875525939335,0.0236059767095
160,60,-20,0.126134250942,0.899524248469,1.79207724805,1.9922500712,0.140223291541,0.0703843827484,45.683115777,48.1023180722,0.0616030107983,0.0105765912949,0.019693775534,0.0918733776272
160,60,10,0.138149795647,1.45805454999,1.48735165476,1.02009328442,0.0947494012817,0.0928830752334,45.683115777,48.1023180722,0.00385018123128,0.0218123676873,0.013920618887,0.0395831678056
160,65,-50,0.453694259906,2.50902112004,1.91968599122,0.76511352411,0.180825205608,0.236337745851,45.683115777,48.1023180722,0.0417346373681,0.00400250560801,0.000461231655755,0.0461983746318
160,65,-40,0.36561695523,1.94468869706,2.08499025781,1.07214602572,0.188007960237,0.175356673184,45.683115777,48.1023180722,0.00138333513394,0.00317181581748,0.00136983578624,0.00592498673765
160,65,-30,0.26643056438,1.32126789208,2.18694315047,1.65518526832,0.201647649184,0.1218278419,45.683115777,48.1023180722,0.0288754552794,0.00186435307087,0.00798745871027,0.0387272670605
160,65,10,0.178040425234,1.36984951851,1.92970492579,1.40869847359,0.129970790826,0.0922630309199,45.683115777,48.1023180722,0.00923119157764,0.0127489412488,0.0140660663102,0.0360461991367
160,65,20,0.284156162359,1.98946176617,1.7089331312,0.858992698559,0.142830672693,0.166276934522,45.683115777,48.1023180722,0.021816087023,0.0100573572173,0.00210071505644,0.0339741592968
160,70,-60,0.624515785381,2.33011013571,1.90849096753,0.819056120258,0.268019857005,0.327230149896,45.683115777,48.1023180722,0.0292893695577,0.00038839847666,0.0111607934256,0.0408385614599
160,70,-50,0.536008824082,1.9153573956,2.19504813181,1.14602535112,0.279847941337,0.244190009465,45.683115777,48.1023180722,1.64541997799e-05,0.000943116616785,0.000835209598001,0.00179478041457
160,70,-40,0.431215505897,1.44240749023,2.41490986934,1.67422166462,0.2989553984,0.178563809511,45.683115777,48.1023180722,0.0306164807464,0.00233682127445,0.00114931443922,0.0341026164601
160,70,10,0.214013179046,1.25591505344,2.360340756,1.87937930159,0.170404183356,0.0906704587048,45.683115777,48.1023180722,0.0503610489308,0.00538382140763,0.0144431859874,0.0701880563258
