Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,45,10,0.178702701297,1.12875970009,1.79023417082,1.58601885829,0.158317754685,0.0998208526068,58.3615767792,29.850610147,0.0281005253812,0.00747282158952,0.0142364643896,0.0498098113603
145,45,20,0.230788988741,1.80926278213,1.87052125961,1.03385825325,0.127559683988,0.123382178927,58.3615767792,29.850610147,0.00148755772401,0.0135921932466,0.00922486956001,0.0243046205306
145,45,30,0.275862869546,2.43479233007,1.89397350646,0.777878870021,0.113300369045,0.145652971705,58.3615767792,29.850610147,0.0322226352495,0.0170670195795,0.0055014920592,0.0547911468881
145,50,10,0.254419101715,1.34746138663,1.47141262086,1.09198870963,0.188813649311,0.172908059988,58.3615767792,29.850610147,0.00012703648378,0.0032311697802,0.00226507096841,0.00562327723238
145,50,20,0.327352886082,2.08087646865,1.61706898112,0.777109552387,0.157314906009,0.202435944232,58.3615767792,29.850610147,0.0323950033401,0.0076429491243,0.000363711383699,0.0404016638481
145,50,30,0.390340218654,2.75106517215,1.71359151867,0.622882924047,0.141886939868,0.227790704144,58.3615767792,29.850610147,0.0803934136109,0.0105091068329,2.66374722751e-05,0.0909291579161
145,55,0,0.225000840796,0.727887248374,0.896794992905,1.2320520725,0.309114964301,0.250894399028,58.3615767792,29.850610147,0.00234031207026,0.00317396638886,0.000729666592416,0.00624394505154
145,55,10,0.326302065102,1.53807467039,1.13661416701,0.738985036871,0.212149690379,0.287082525077,58.3615767792,29.850610147,0.0416970753909,0.00118403894228,0.00369132138789,0.046572435721
145,65,-20,0.0318350366836,0.661506764093,0.519243592229,0.784940714764,0.0481250357693,0.0613104083711,58.3615767792,29.850610147,0.0306677277263,0.0381702680644,0.0248296195973,0.093667615388
145,70,-50,0.41600969548,2.72194294835,1.65657908329,0.60860169178,0.152835567598,0.251125768565,58.3615767792,29.850610147,0.0863728125445,0.00842689170694,0.000741472757241,0.0955411770087
145,70,-40,0.265887731885,2.02227619891,1.45463477237,0.719305687894,0.13147943492,0.182786591476,58.3615767792,29.850610147,0.0471094701999,0.0127081624094,0.00144530531597,0.0612629379253
145,70,-30,0.107686904102,1.2611636105,1.20849211997,0.958235798999,0.0853869420317,0.0891084867846,58.3615767792,29.850610147,0.00585819778899,0.0250524739521,0.0168828905094,0.0477935622505
145,75,-60,0.561474040692,2.97181280809,2.0416950329,0.687020066455,0.188933178821,0.275003872588,58.3615767792,29.850610147,0.0569545009563,0.00321806224037,0.00245637990609,0.0626289431028
145,75,-50,0.41460898598,2.37196236207,1.94204889159,0.818751984708,0.174795769364,0.213490498501,58.3615767792,29.850610147,0.0238831825232,0.00495792916423,7.18260664526e-05,0.0289129377539
145,75,-40,0.255146247031,1.70004103994,1.78339457744,1.049030309,0.150082404504,0.143067748584,58.3615767792,29.850610147,0.000979105243767,0.00892827010495,0.00588357871295,0.0157909540617
145,75,-30,0.0879310184758,0.976464831082,1.57055272149,1.60840684835,0.0900503691243,0.0559873076992,58.3615767792,29.850610147,0.0302540084535,0.0236089135165,0.0265295728916,0.0803924948616
145,75,-10,0.24935272758,0.536808769617,1.00962471428,1.88079027658,0.464509415072,0.246975657443,58.3615767792,29.850610147,0.0583248592205,0.0366317278008,0.000543928377246,0.0955005153985
145,80,-70,0.684211139595,2.99256292208,2.19585937088,0.733772163881,0.228637177366,0.311591511127,58.3615767792,29.850610147,0.0430888984521,0.000349181910875,0.00693040604523,0.0503684864083
145,80,-60,0.54773733075,2.49984246867,2.22089209518,0.888412819213,0.219108738896,0.246629420645,58.3615767792,29.850610147,0.0130499693873,0.000770619319823,0.000528812073446,0.0143494007806
145,80,-50,0.394620800278,1.93116556684,2.17844413699,1.12804628169,0.204343328741,0.181148000803,58.3615767792,29.850610147,2.38507426686e-05,0.0017549173526,0.00156841689716,0.00334718499243
145,80,-40,0.229513916478,1.30381117647,2.06980525605,1.58750384519,0.176033094838,0.110886720288,58.3615767792,29.850610147,0.0282422299275,0.00479032514985,0.0117445706406,0.0447771257179
145,80,-10,0.28668137521,0.734295720952,1.38914849437,1.8918106898,0.390416785813,0.20637201593,58.3615767792,29.850610147,0.0594985091936,0.0165785512363,0.000233876108264,0.0763109365381
145,80,0,0.448259818517,1.39680125218,1.06701905872,0.763901848635,0.320918826367,0.420104790871,58.3615767792,29.850610147,0.035446990853,0.00449920838118,0.0320084782729,0.071954677507
145,85,-80,0.773634170381,2.79491200075,2.09476367398,0.749491817064,0.276800904706,0.369318114493,58.3615767792,29.850610147,0.0389813712051,0.000706478536008,0.0182174619105,0.0579053116516
145,85,-70,0.652862325512,2.40195224294,2.25400451143,0.938405215198,0.271804873486,0.289645527416,58.3615767792,29.850610147,0.00756551289878,0.000481067272883,0.00398444814661,0.0120310283183
145,85,-60,0.512253589246,1.93601038168,2.34475856239,1.21112912646,0.264592377238,0.218467520478,58.3615767792,29.850610147,0.0015985211576,0.000231184564807,1.38371170469e-05,0.00184354283946
145,85,-50,0.356080286884,1.41124382464,2.36426831094,1.67530817117,0.252316630668,0.150609084949,58.3615767792,29.850610147,0.0368804347176,1.36734917925e-05,0.00480558893477,0.0416996971441
145,85,-10,0.325352882317,0.940798792202,1.75039470099,1.86054097379,0.345826211741,0.185874010093,58.3615767792,29.850610147,0.0561713106119,0.00800875233515,0.00122718572506,0.0654072486721
145,85,0,0.483935060018,1.50244589457,1.44733538143,0.963319469052,0.32209816125,0.334362765,58.3615767792,29.850610147,0.00546052665687,0.00464373951127,0.0107887327949,0.020892998963
150,0,-80,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
150,0,-70,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
150,0,-60,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
150,0,30,0.660525980943,1.93863081311,3.03367233269,1.56485304586,0.340717776937,0.217731484652,58.3615767792,29.850610147,0.0260994859626,0.00721169585461,1.95579917173e-05,0.0333307398089
150,0,40,0.75489588732,2.21560463944,2.40885049365,1.087220369,0.340717776937,0.313384284044,58.3615767792,29.850610147,0.000180932693562,0.00721169585461,0.00720501247094,0.0145976410191
150,5,-80,0.719241984543,1.57228929069,1.91094301134,1.21538893806,0.45744888603,0.376380656187,58.3615767792,29.850610147,0.00173928518558,0.0344366206976,0.0199297106547,0.0561056165379
150,5,-70,0.645067398105,1.38029581233,2.54519680894,1.84395025053,0.467339966075,0.253444997196,58.3615767792,29.850610147,0.0544104317521,0.0375273792639,0.000864974237677,0.0928027852537
150,5,30,0.588258455305,1.44746059235,2.93577032321,2.02822124397,0.406407233755,0.200376184286,58.3615767792,29.850610147,0.0740477197764,0.0203226580408,0.000443131226262,0.0948135090434
150,5,40,0.675052471597,1.62453421499,2.35249256952,1.44810281483,0.415536013564,0.286952010111,58.3615767792,29.850610147,0.0158312136027,0.0226103173225,0.00367668375898,0.0421182146842
150,5,50,0.741335360132,1.75224718757,1.69773551953,0.968890423434,0.423076929665,0.436661277098,58.3615767792,29.850610147,0.00504297152385,0.0245801568501,0.0372097602859,0.0668328886598
150,20,-80,0.38031303389,0.877546269754,1.13453303914,1.29284697371,0.433382314982,0.335215477002,58.3615767792,29.850610147,0.00515805023368,0.0273866106602,0.0109486076373,0.0434932685312
150,20,-70,0.343229371039,0.891006603707,1.66681412126,1.8707090546,0.385215294265,0.205919404366,58.3615767792,29.850610147,0.0572521728152,0.0154346504933,0.0002473438727,0.0729341671812
150,25,-70,0.215005113019,1.63101881706,1.31432369876,0.805829880693,0.131822582775,0.163586119022,58.3615767792,29.850610147,0.0263501023292,0.0126322278034,0.00321013269053,0.0421924628231
150,25,-60,0.185469830385,1.53513456933,1.76569747255,1.15019067893,0.120816659393,0.105040548151,58.3615767792,29.850610147,0.000210889415242,0.0151846833314,0.0130304892025,0.0284260619492
150,25,-50,0.150299140807,1.39260603453,2.16342142212,1.55350570691,0.10792653276,0.0694728910743,58.3615767792,29.850610147,0.025041820362,0.018482313316,0.02233425275,0.065858386428
150,25,50,0.238511765242,1.17012924763,1.69353107834,1.44730257941,0.203833692496,0.140836957936,58.3615767792,29.850610147,0.015766233617,0.00179614842541,0.00622382392608,0.0237862059685
150,25,60,0.254087071217,1.36207835018,1.23447897946,0.906320094802,0.186543653075,0.205825352593,58.3615767792,29.850610147,0.0108820122932,0.0034852656662,0.000250190063809,0.0146174680232
150,30,-50,0.0558079092152,1.90830924565,1.74022117014,0.911917800592,0.0292446883766,0.0320694347205,58.3615767792,29.850610147,0.0102519996574,0.045891796281,0.0348753698017,0.0910191657401
150,30,-40,0.0411140677069,1.61043420015,2.06410853502,1.28170932711,0.0255298028961,0.0199185590338,58.3615767792,29.850610147,0.00457352801487,0.0474960142661,0.0395580301354,0.0916275724163
150,30,40,0.0797359013702,1.54843859421,2.01744262114,1.30288836036,0.0514943903286,0.039523256094,58.3615767792,29.850610147,0.00570933556027,0.0368682680645,0.032150367617,0.0747279712418
150,30,50,0.0882154755974,1.85628875558,1.68460689962,0.907513389047,0.0475224963425,0.052365614564,58.3615767792,29.850610147,0.0107458364661,0.0384055310288,0.0277189545339,0.0768703220288
150,35,30,0.0502405274559,1.66353438879,2.11607211254,1.27203388568,0.0302010753696,0.0237423512924,58.3615767792,29.850610147,0.00408954289379,0.0454833095258,0.0380523205181,0.0876251729377
150,35,40,0.0582005475491,2.10649636472,1.9189365756,0.910961256683,0.0276290757125,0.0303295837335,58.3615767792,29.850610147,0.0103580802455,0.0465860478794,0.0355275914445,0.0924717195694
150,40,-30,0.0610193893623,1.69573466675,1.42482328504,0.840239521533,0.0359840431164,0.0428259349795,58.3615767792,29.850610147,0.0201108014533,0.0430527382499,0.0309788687558,0.094142408459
150,40,20,0.136503063273,1.5041048784,1.98790949791,1.32165617336,0.0907536869495,0.068666638706,58.3615767792,29.850610147,0.00679882247653,0.0233950199491,0.022574735608,0.0527685780337
150,40,30,0.168150852618,2.08480628465,1.92438202759,0.923050761001,0.0806553845586,0.0873791431265,58.3615767792,29.850610147,0.00906445811548,0.026562119614,0.0173317642471,0.0529583419766
150,40,40,0.194689463395,2.60216190691,1.80238318314,0.692648362254,0.0748183511866,0.108017798444,58.3615767792,29.850610147,0.0551488290661,0.0284869750263,0.0123670698131,0.0960028739054
150,45,-20,0.0323894480068,1.12988713838,1.19572133332,1.05826616898,0.0286660914232,0.0270877896917,58.3615767792,29.850610147,0.000724353628591,0.0461398211878,0.0367591521301,0.0836233269465
150,45,10,0.169713529246,1.09280501064,1.65152255316,1.51126919905,0.15530083372,0.10276185991,58.3615767792,29.850610147,0.0212082180465,0.00799057194444,0.0135502447978,0.0427490347887
150,45,20,0.229428244835,1.79728872639,1.70788680752,0.950257341763,0.127652414143,0.134334572891,58.3615767792,29.850610147,0.00651487821045,0.0135709260142,0.00727144667334,0.027357250898
150,45,30,0.282171899301,2.44716273365,1.71235778547,0.699731882117,0.115305735667,0.164785596618,58.3615767792,29.850610147,0.0529307330147,0.0165537301808,0.0030791446468,0.0725636078424
150,50,10,0.235914091082,1.28266821661,1.29647969433,1.01076777108,0.183924484935,0.181965126113,58.3615767792,29.850610147,0.00248598283214,0.00379067019282,0.00150638636123,0.00778303938619
150,50,20,0.317626035232,2.04346253113,1.40903406715,0.689532617154,0.155435213709,0.225421118366,58.3615767792,29.850610147,0.0561436545514,0.00796713096955,8.45239941271e-06,0.0641192379204
150,55,-10,0.0722540042206,0.248813872927,0.520695891231,2.09271245653,0.29039379264,0.138764306455,58.3615767792,29.850610147,0.080891009276,0.00153354992296,0.00654871558855,0.0889732747875
150,55,0,0.188106861708,0.607009221411,0.735376679418,1.21147530133,0.309891275245,0.255796610055,58.3615767792,29.850610147,0.00160976027996,0.00325429323645,0.00099975355447,0.00586380707089
150,55,10,0.29824418739,1.44438864772,0.927713419321,0.642287947075,0.206484721312,0.321483101547,58.3615767792,29.850610147,0.072726317928,0.00158698971237,0.0085081755385,0.0828214831789
150,70,-40,0.346162608598,2.27165085087,1.37668167243,0.606026965765,0.152383720617,0.251447095963,58.3615767792,29.850610147,0.0874819551559,0.00850815599487,0.000758024224056,0.0967481353749
150,70,-30,0.187805511082,1.51092408013,1.20946148196,0.800477997447,0.124298443285,0.155280274637,58.3615767792,29.850610147,0.027416889365,0.0143510552967,0.00419359132801,0.0459615359897
150,70,-20,0.0237420381453,0.704288645782,1.00549241637,1.42767091646,0.0337106643526,0.0236123492915,58.3615767792,29.850610147,0.0141994148153,0.0440001630415,0.0381030279727,0.0963026058295
150,75,-50,0.495718192438,2.62206702182,1.79024401211,0.682760584385,0.189056262984,0.276899790802,58.3615767792,29.850610147,0.0583468151015,0.00320459333481,0.00263411605885,0.0641855244951
150,75,-40,0.339988380572,1.96252939677,1.71200484383,0.872346089006,0.173239891912,0.198590781911,58.3615767792,29.850610147,0.0151999005679,0.00517287629699,0.000518370698643,0.0208911475635
150,75,-30,0.173928193804,1.24336130909,1.58174727469,1.27215417041,0.139885480215,0.109959534362,58.3615767792,29.850610147,0.00409542086138,0.0109153265674,0.0119439515134,0.0269546989422
150,75,0,0.335133389337,1.04836950772,0.925579122503,0.882874898293,0.319671057646,0.362079676593,58.3615767792,29.850610147,0.0137686865533,0.00434867272252,0.0165347453865,0.0346521046623
150,80,-60,0.622788448345,2.72962361258,2.0017716301,0.733350789051,0.228159093244,0.311118630607,58.3615767792,29.850610147,0.0432027082594,0.000366369872404,0.00685881623979,0.0504278943716
150,80,-50,0.477466565939,2.18576235926,2.03756962288,0.932200892863,0.218443951108,0.234331411588,58.3615767792,29.850610147,0.00815215790424,0.000806244980018,0.000129284552536,0.0090876874368
150,80,-40,0.317637103537,1.5754878227,2.01145709374,1.2767201782,0.201611906459,0.157913934394,58.3615767792,29.850610147,0.00432114878035,0.00198159174645,0.00386726328367,0.0101700038105
150,80,0,0.366174038719,1.14073912628,1.33108809359,1.16686459062,0.320997176551,0.275093767633,58.3615767792,29.850610147,0.000468336129319,0.0045087426398,0.00246467092289,0.00744174969201
150,85,-70,0.715041325317,2.59075200388,1.97997171158,0.764245944272,0.275997596159,0.361137142078,58.3615767792,29.850610147,0.0353652299995,0.000667362992034,0.0163210744666,0.0523536674581
150,85,-60,0.586098323292,2.16138499193,2.14378994719,0.991859365725,0.271167943462,0.273393540286,58.3615767792,29.850610147,0.00351667551802,0.000455397227103,0.00231016288987,0.00628223563499
150,85,-50,0.439347020293,1.66634539072,2.24247021006,1.34574153867,0.26365903656,0.195921006363,58.3615767792,29.850610147,0.00830338241545,0.000205414249045,0.000641990928824,0.00915078759332
150,85,-40,0.279246380403,1.12067472802,2.27301415034,2.02825502665,0.249177012224,0.122852900129,58.3615767792,29.850610147,0.0740513151635,5.53349880319e-07,0.00932529370722,0.0833771622206
150,85,0,0.394427882564,1.2244270313,1.72646668056,1.41002006361,0.322132615895,0.228459597284,58.3615767792,29.850610147,0.0128376195101,0.00464799487963,3.36046921149e-05,0.0175192190818
150,85,10,0.545498866876,1.76196403064,1.44347126154,0.819239914344,0.309597050446,0.377907673961,58.3615767792,29.850610147,0.0237930025405,0.0032237350812,0.0203089553543,0.047325692976
155,0,-70,0.751713006191,2.20626294568,2.43405926067,1.10324984854,0.340717776937,0.308831020813,58.3615767792,29.850610147,3.79873459977e-05,0.00721169585461,0.00651747765672,0.0137671608573
155,0,-60,0.656523887344,1.9268847468,3.05570937457,1.58582882533,0.340717776937,0.214851547339,58.3615767792,29.850610147,0.0280824035655,0.00721169585461,5.14615353398e-05,0.0353455609554
155,0,30,0.605610685407,1.7774554966,3.31260039746,1.86367557657,0.340717776937,0.182820326252,58.3615767792,29.850610147,0.0565043939553,0.00721169585461,0.00144282432331,0.0651589141332
155,0,40,0.710414274928,2.08505197854,2.73165618968,1.31011419273,0.340717776937,0.260067235991,58.3615767792,29.850610147,0.00611985768583,0.00721169585461,0.00126900557468,0.0146005591151
155,0,50,0.793632286192,2.32929521121,2.06771199086,0.887698554013,0.340717776937,0.383821484666,58.3615767792,29.850610147,0.0131413657708,0.00721169585461,0.021807647198,0.0421607088234
155,5,-80,0.744938312164,1.64657116164,1.59058291258,0.965997066894,0.452417927338,0.468342961736,58.3615767792,29.850610147,0.00525747185076,0.0329069738291,0.0480463880943,0.0862108337742
