Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,45,10,0.219655187871,1.90862321106,1.41191202583,0.739754194356,0.115085673588,0.155572857128,63.9124244948,65.2279975968,0.0518043937026,0.0168348497874,0.00304974511078,0.0716889886007
155,50,-60,0.529051515514,2.40047521988,2.02522810534,0.843677988662,0.220394491529,0.261230581443,63.9124244948,65.2279975968,0.0267993023212,0.000750990625755,0.00211234073399,0.0296626336809
155,50,-50,0.437232621265,1.88086098795,2.2008974899,1.17015425595,0.232464081113,0.198661056806,63.9124244948,65.2279975968,7.61530178922e-07,0.000253553284853,0.000180966594243,0.000435281409275
155,50,-40,0.33212863507,1.30409774666,2.30969371794,1.77110475334,0.254680782878,0.143797695985,63.9124244948,65.2279975968,0.0369720265363,2.54870412809e-05,0.00445442662321,0.0414519402008
155,50,0,0.153312384626,1.20932629011,2.04216598181,1.68868071298,0.126775036547,0.0750734200804,63.9124244948,65.2279975968,0.0294570949689,0.0139779598299,0.0181245124243,0.0615595672231
155,50,10,0.272434673438,1.79351914114,1.80979810387,1.00907654809,0.151899507058,0.150533185362,63.9124244948,65.2279975968,0.00556536325845,0.00875789487083,0.003617878937,0.0179411370663
155,50,20,0.383279172557,2.32321682064,1.52244042635,0.655315686777,0.164977788191,0.251753149695,63.9124244948,65.2279975968,0.0808914685017,0.00653280444312,0.00137402464672,0.0887982975916
155,55,-70,0.69198179598,2.11431324698,1.96054062253,0.927270651748,0.327284425317,0.352954582031,63.9124244948,65.2279975968,0.0136511582432,0.0051790954557,0.01683360128,0.0356638549789
155,55,-60,0.60379061561,1.72633087059,2.25838022987,1.30819663157,0.349753703591,0.267355606299,63.9124244948,65.2279975968,0.00287494113942,0.00848694620295,0.00267137190951,0.0140332592519
155,55,-50,0.497253562918,1.28589480425,2.48760009672,1.93452846103,0.386698477414,0.199892886149,63.9124244948,65.2279975968,0.0525261356113,0.0155392324236,0.000150494069315,0.0682158621042
155,55,0,0.183683057978,1.20259599684,2.44347656494,2.03183493988,0.152738790467,0.0751728339096,63.9124244948,65.2279975968,0.0619603196715,0.00860504326459,0.0180979047791,0.0886632677153
155,55,10,0.320374844694,1.65104255314,2.1984958841,1.33158038835,0.194043965787,0.145724559692,63.9124244948,65.2279975968,0.0038621701026,0.00277398795794,0.00420606440028,0.0108422224608
155,55,20,0.447332203872,2.04932301693,1.88671501831,0.920652821797,0.218282915957,0.237095798534,63.9124244948,65.2279975968,0.0144981423698,0.000865469285073,0.000539957261858,0.0159035689168
155,60,10,0.362700214328,1.4853715797,2.57519553621,1.73370459715,0.24418146899,0.140843756999,63.9124244948,65.2279975968,0.033523206517,2.33851126788e-05,0.00484928159813,0.0383958732278
155,60,20,0.50172417383,1.7388976737,2.24595424316,1.29159655403,0.288530016124,0.223390202787,63.9124244948,65.2279975968,0.00225119394537,0.0013373780087,0.000104479489452,0.00369305144353
155,60,30,0.625503498196,1.93958824181,1.84847076694,0.953022258591,0.322492931599,0.338389716182,63.9124244948,65.2279975968,0.0106437051746,0.00457407544576,0.013626875547,0.0288446561673
155,65,10,0.398774545094,1.30118383219,2.93703471023,2.25720197067,0.306470565671,0.135774542842,63.9124244948,65.2279975968,0.0836594985666,0.00281448385084,0.00556677698459,0.0920407594021
155,65,20,0.545422439692,1.4010330093,2.59743305855,1.85394137133,0.389300206398,0.209985176672,63.9124244948,65.2279975968,0.0447818092386,0.0161081181636,6.66759737412e-06,0.0608965949996
155,65,30,0.675497949457,1.45831250738,2.17890971775,1.4941308579,0.463205208785,0.31001649309,63.9124244948,65.2279975968,0.0135642509085,0.0358913754206,0.00829202394309,0.0577476502722
155,75,-50,0.545407686656,1.4548259826,3.22202145187,2.21471261196,0.374895481094,0.169275001673,63.9124244948,65.2279975968,0.0796125496236,0.0130755274293,0.00175349281278,0.0944415698657
155,80,-70,0.758889699576,2.1429061574,2.2107428812,1.03165641368,0.354140426054,0.343273614508,63.9124244948,65.2279975968,0.00403717721833,0.00922135006342,0.0146675850333,0.0279261123151
155,80,-60,0.642045891121,2.16619114069,2.79792875287,1.29163521183,0.296393923446,0.229471851441,63.9124244948,65.2279975968,0.0022525689682,0.00191970437389,0.000256209670721,0.00442848301282
155,80,-50,0.505693843156,2.1236575023,3.30010097521,1.55397043621,0.238124011338,0.153235869737,63.9124244948,65.2279975968,0.0180842592633,0.000111521019128,0.00330706261492,0.0215028428973
155,80,-40,0.35397654366,2.01659760534,3.70200129935,1.83576598998,0.175531569969,0.0956176173469,63.9124244948,65.2279975968,0.0430519240205,0.00498003560811,0.0130490326518,0.0610809922804
155,85,-70,0.694210652063,2.92889443907,2.14597090903,0.73268974136,0.237021397153,0.323494903468,63.9124244948,65.2279975968,0.0539108402977,0.000134654156532,0.0106729195231,0.0647184139774
155,85,-60,0.578936463031,2.87975482148,2.78436276332,0.966874937597,0.201036719763,0.207924222612,63.9124244948,65.2279975968,0.00920812570377,0.00211035082077,2.07653530571e-05,0.0113392418776
155,85,-50,0.446071582526,2.74311531087,3.33815316399,1.21692046658,0.162614958532,0.13362825509,63.9124244948,65.2279975968,0.000339225045963,0.00691007453429,0.00588578573383,0.0131350853141
155,85,-40,0.299653042708,2.52312762962,3.79051546996,1.50230825641,0.118762538681,0.0790533754797,63.9124244948,65.2279975968,0.0141576524661,0.015906735778,0.0170748724808,0.0471392607248
160,0,-50,0.531707222276,2.43928748632,1.73050134995,0.709429027802,0.217976448147,0.307256173069,63.9124244948,65.2279975968,0.0612518382591,0.000882767738305,0.00783938504619,0.0699739910436
160,0,-40,0.422195631036,1.9368864601,1.97773954359,1.0210921416,0.217976448147,0.213473827939,63.9124244948,65.2279975968,0.00471741900857,0.000882767738305,5.72739601435e-07,0.00560075948647
160,0,-30,0.299855839189,1.37563411891,2.16488512198,1.57373613538,0.217976448147,0.138508891832,63.9124244948,65.2279975968,0.0196600415016,0.000882767738305,0.0051734886235,0.0257162978634
160,0,10,0.2400210685,1.10113303772,2.22940285974,2.0246444193,0.217976448147,0.107661595324,63.9124244948,65.2279975968,0.0612622808662,0.000882767738305,0.0104676779779,0.0726127265825
160,0,20,0.367051608087,1.68390489527,2.07205816636,1.23050783461,0.217976448147,0.177143486629,63.9124244948,65.2279975968,0.000569230364029,0.000882767738305,0.00117206715529,0.00262406525762
160,0,30,0.482929470299,2.21551215466,1.85175503411,0.835813529712,0.217976448147,0.260795548765,63.9124244948,65.2279975968,0.0283306299098,0.000882767738305,0.00207506878834,0.0312884664364
160,5,-40,0.362304697425,2.33568039697,1.56643276717,0.670653728654,0.155117411567,0.231292848961,63.9124244948,65.2279975968,0.0749442451963,0.00817935861226,0.000314557467636,0.0834381612762
160,5,-30,0.258414665588,1.67307115204,1.72744393961,1.03249878973,0.154455275421,0.149593662441,63.9124244948,65.2279975968,0.00398550942699,0.00829674135311,0.00372925644441,0.0160115072245
160,5,-20,0.146672834901,0.959626486776,1.83596760208,1.91321063704,0.152843670868,0.0798885746867,63.9124244948,65.2279975968,0.0504681857743,0.00858603953913,0.0168586588098,0.0759128841233
160,5,10,0.201141482226,1.26519934355,1.82216284011,1.44021797782,0.1589800716,0.110386117968,63.9124244948,65.2279975968,0.00987286840219,0.00751171096617,0.00992397574923,0.0273085551176
160,5,20,0.309521446125,1.95978370498,1.70490253619,0.869944235103,0.157936534189,0.181547882975,63.9124244948,65.2279975968,0.0220694476016,0.00768920361995,0.000898100683012,0.0306567519046
160,10,-30,0.207412716599,1.90917684959,1.27467407807,0.667656366324,0.108639865732,0.162718235326,63.9124244948,65.2279975968,0.0760820779276,0.0185273765519,0.00232860757093,0.0969380620504
160,10,-20,0.11862966234,1.10612264192,1.37021818999,1.23875792617,0.107248200014,0.0865772058837,63.9124244948,65.2279975968,0.000735863536593,0.0189037593508,0.0151778233176,0.0348174462049
160,10,10,0.158093690212,1.40275872198,1.40181278794,0.999325661625,0.112701983409,0.112778033965,63.9124244948,65.2279975968,0.00631331721716,0.0174510294569,0.00945885656309,0.0332232032372
160,15,-20,0.0855493809557,1.20669618774,0.893540086149,0.740484717883,0.0708955425772,0.0957420738944,63.9124244948,65.2279975968,0.0515897645839,0.0301208659434,0.0130208718715,0.0947315023988
160,15,0,0.0467261962803,0.614230618271,0.974559308821,1.58663420518,0.0760727239743,0.0479459750242,63.9124244948,65.2279975968,0.0207079689259,0.0283600001617,0.0261310070434,0.075198976131
160,20,-10,0.0115331082291,0.309230206885,0.465827801628,1.50641105318,0.0372961889632,0.024758308089,63.9124244948,65.2279975968,0.0144584431708,0.0428704691157,0.034153595777,0.0914825080635
160,35,-20,0.0669383671892,1.09662109291,1.02966511189,0.938943376654,0.0610405614316,0.0650098429248,63.9124244948,65.2279975968,0.0122319923031,0.0336230321898,0.0209212141087,0.0667762386016
160,35,0,0.0361243379152,0.720431289923,0.904737467262,1.25582755763,0.0501426554073,0.0399279782505,63.9124244948,65.2279975968,0.00114283460879,0.0377253190114,0.0287822713307,0.0676504249509
160,40,-30,0.177921181957,1.75012567939,1.48716425101,0.849747117323,0.101661945798,0.119637882524,63.9124244948,65.2279975968,0.0256544390334,0.0204538309421,0.00818812019106,0.0542963901666
160,40,-20,0.102067655791,0.942351721007,1.49178608642,1.58304596168,0.108311635153,0.0684197665605,63.9124244948,65.2279975968,0.0204149358507,0.0186157970027,0.0199506766768,0.0589814095302
160,40,10,0.134483222341,1.55101443092,1.23997550703,0.799460973613,0.0867066222335,0.108456353838,63.9124244948,65.2279975968,0.0361399433296,0.0249136083949,0.0103075460135,0.071361097738
160,45,-40,0.326276992851,2.1391367207,1.82447404441,0.852902026673,0.152527414304,0.17883345277,63.9124244948,65.2279975968,0.0250718205724,0.00864340905598,0.00106259012707,0.0347778197554
160,45,-30,0.233122957099,1.46367911485,1.9101662496,1.30504441187,0.159271902382,0.122043281388,63.9124244948,65.2279975968,0.00275143448404,0.00746245521519,0.0077646856493,0.0179785753485
160,45,10,0.179352659498,1.4613877926,1.67305487971,1.1448397805,0.122727629453,0.107200703141,63.9124244948,65.2279975968,0.000136704155581,0.014936212966,0.0105611188299,0.0256340359514
160,45,20,0.276722018532,2.13702502669,1.4778404111,0.691540993972,0.129489367263,0.187247565064,63.9124244948,65.2279975968,0.0673356188298,0.0133536367431,0.000598100283967,0.0812873558569
160,50,-60,0.580450788747,2.6800427252,1.74797177681,0.652217877116,0.216582662392,0.332071030235,63.9124244948,65.2279975968,0.0821306670247,0.000963628014683,0.012332965517,0.0954272605563
160,50,-50,0.49420161118,2.22158244129,1.99827584108,0.899483090947,0.222454770076,0.247314009918,63.9124244948,65.2279975968,0.0174207853859,0.000647204905668,0.00108168060448,0.0191496708961
160,50,-40,0.392936367736,1.69562049907,2.1878633051,1.29030246231,0.231736032887,0.17959822573,63.9124244948,65.2279975968,0.00220537712624,0.000276031286864,0.00101483152036,0.00349623993346
160,50,-30,0.279731951593,1.11813798601,2.3109736497,2.06680541991,0.250176592775,0.121045063248,63.9124244948,65.2279975968,0.0653538836194,6.62758157853e-07,0.00793901311333,0.0732935594909
160,50,10,0.220489048659,1.34398448542,2.09606057049,1.55958688008,0.164056245478,0.105192116947,63.9124244948,65.2279975968,0.0185281800337,0.00667865258259,0.0109732937248,0.036180126341
160,50,20,0.33833781306,1.90376175879,1.87368140177,0.984199516098,0.177720668827,0.180573822604,63.9124244948,65.2279975968,0.00758328991193,0.00468492281461,0.000955518932625,0.0132237316592
160,50,30,0.445906354218,2.40569419447,1.59437137178,0.662748979253,0.185354545579,0.279675339202,63.9124244948,65.2279975968,0.0779704060022,0.00372786008263,0.0039876009196,0.0856858670045
160,55,-60,0.661857834201,1.99367536165,1.97743648007,0.991854801493,0.331978739836,0.334704978326,63.9124244948,65.2279975968,0.00692362669432,0.00580646493851,0.0128650855373,0.0255951771701
160,55,-50,0.562465432946,1.61518344526,2.28549576918,1.41500693057,0.348236254275,0.246102154522,63.9124244948,65.2279975968,0.0082925991303,0.00823954306468,0.00100784568697,0.0175399878819
160,55,-40,0.445982804132,1.18761499722,2.52411142587,2.125361697,0.375528100585,0.176689031855,63.9124244948,65.2279975968,0.0710233402584,0.0132026581762,0.00120243389841,0.085428432333
160,55,10,0.257077741472,1.20241714114,2.50594788196,2.08409194797,0.213800795643,0.102587026379,63.9124244948,65.2279975968,0.0670297789365,0.0011357644058,0.0115198926505,0.0796854359928
160,55,20,0.391726562037,1.62856213033,2.26084425331,1.38824562552,0.240535227205,0.173265611491,63.9124244948,65.2279975968,0.00672995826507,6.8554511866e-05,0.00144383622171,0.00824234899865
160,55,30,0.514472969238,2.00522408328,1.94704601607,0.970986750213,0.256566322701,0.264232568204,63.9124244948,65.2279975968,0.00880560861804,4.64900067847e-05,0.00237835226062,0.0112304508854
160,60,20,0.435665769694,1.3197101819,2.63655678186,1.99783014333,0.330122306905,0.165240427474,63.9124244948,65.2279975968,0.0586594368801,0.005554287222,0.00209759428936,0.0663113183914
160,60,30,0.569668162527,1.55841592004,2.29331727139,1.47156945838,0.365543084617,0.248403554813,63.9124244948,65.2279975968,0.0119710987693,0.0112621437688,0.00115025414875,0.0243834966868
160,60,40,0.686361476508,1.74976997904,1.8803964761,1.0746535251,0.392258116626,0.365008914467,63.9124244948,65.2279975968,0.00186200971531,0.0167660578867,0.0197184941483,0.0383465617503
160,80,-70,0.817889271444,2.03614706642,2.00170818577,0.983086250879,0.401684772643,0.408595657079,63.9124244948,65.2279975968,0.00768215423454,0.018941235564,0.0318030965921,0.0584264863906
160,80,-60,0.718229982312,1.99463542021,2.6601403445,1.33364740119,0.360080832334,0.269997026209,63.9124244948,65.2279975968,0.00395527778775,0.010260955694,0.00293210300944,0.0171483364912
160,80,-50,0.59674763861,1.89251778609,3.23774548495,1.71081376817,0.315319434774,0.184309619574,63.9124244948,65.2279975968,0.0314430207185,0.00373573219567,0.000745072503305,0.0359238254175
160,80,-40,0.457133419877,1.7328969567,3.71697336723,2.14494771478,0.26379723163,0.122985390185,63.9124244948,65.2279975968,0.0729137506486,0.000184709526862,0.00760196997134,0.0807004301469
160,85,-70,0.752373145673,2.84256181905,1.99623325927,0.702265557038,0.264681366164,0.376896408362,63.9124244948,65.2279975968,0.063641369589,0.000207856215118,0.0227623819028,0.0866116077069
160,85,-60,0.655710450845,2.73126675283,2.70244776247,0.989448489301,0.240075580375,0.242635754131,63.9124244948,65.2279975968,0.00712720739863,7.59393389635e-05,0.000810855407797,0.00801400214539
160,85,-50,0.539124325774,2.53698352842,3.32654975791,1.31122245006,0.212506041027,0.162067116084,63.9124244948,65.2279975968,0.00299568167829,0.00122077485262,0.00239023577332,0.00660669230423
160,85,-40,0.406157180875,2.26561534327,3.84957622226,1.69913054028,0.179270140486,0.105506985035,63.9124244948,65.2279975968,0.0303914359635,0.00448161527202,0.010908147741,0.0457811989765
160,85,50,0.801261418212,1.76096275315,2.67519508603,1.51916619544,0.455013268609,0.299515135325,63.9124244948,65.2279975968,0.0154062638839,0.0333735798185,0.00663438580097,0.0554142295033
160,85,60,0.85961691115,2.12762974773,1.96608096575,0.924071008057,0.404025612101,0.437223555959,63.9124244948,65.2279975968,0.0140567850203,0.0194996497248,0.0410541431798,0.0746105779249
165,0,-40,0.478773303622,2.19644510998,1.86120288566,0.847370543068,0.217976448147,0.257238642445,63.9124244948,65.2279975968,0.026098957997,0.000882767738305,0.00178249869186,0.0287642244271
165,0,-30,0.36240479477,1.66258693474,2.0792244094,1.25059590326,0.217976448147,0.174298066688,63.9124244948,65.2279975968,0.00100937092728,0.000882767738305,0.00136867856843,0.00326081723401
165,0,-20,0.235024799614,1.0782118968,2.2340697516,2.07201363501,0.217976448147,0.105200296206,63.9124244948,65.2279975968,0.065858958561,0.000882767738305,0.010971598934,0.0777133252333
165,0,20,0.304695797794,1.39783816272,2.15894595421,1.54448920611,0.217976448147,0.141131739403,63.9124244948,65.2279975968,0.0173420486033,0.000882767738305,0.00481003471114,0.0230348510527
165,0,30,0.42661393401,1.95715609479,1.96940076472,1.00625635838,0.217976448147,0.216621188359,63.9124244948,65.2279975968,0.00577610467386,0.000882767738305,1.41755005283e-05,0.00667304791269
165,0,40,0.535569621718,2.45700682928,1.72001632957,0.70004540039,0.217976448147,0.311374730875,63.9124244948,65.2279975968,0.064394560025,0.000882767738305,0.00851914562978,0.0737964733931
165,5,-30,0.309151360174,1.98916339354,1.66899022954,0.839041294927,0.15541778075,0.185232576382,63.9124244948,65.2279975968,0.0276955496433,0.00812639294645,0.000697146360807,0.0365190889506
165,5,-20,0.200935525202,1.29579806323,1.7975512955,1.38721560597,0.155067005349,0.111782915851,63.9124244948,65.2279975968,0.00667232081882,0.00818826433595,0.00965097616025,0.024511561315
165,5,10,0.14636959905,0.930955678557,1.84826924225,1.98534611778,0.157225099349,0.0791927905874,63.9124244948,65.2279975968,0.057448133947,0.00781143111768,0.0170386833742,0.0822982484389
165,5,20,0.257953304969,1.6468394953,1.75180612311,1.06373822592,0.156635364712,0.147249916281,63.9124244948,65.2279975968,0.00232749093667,0.00791350106446,0.00401459932762,0.0142555913287
