Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,40,-20,0.0060789936299,1.46486784192,3.45545934078,2.35888811392,0.00414985806632,0.00175924328154,56.9298232158,0.0,0.00434297731013,0.0674223215716,0.0178351171069,0.0896004159886
140,40,-10,0.0264015942152,1.68283972257,3.54387640253,2.10589062939,0.0156887158421,0.0074499195842,56.9298232158,0.0,0.000553716400765,0.0615637782,0.0163475767255,0.0784650713263
140,40,0,0.0459219957202,1.84967936981,3.52461457309,1.90552732037,0.024827003247,0.0130289411134,56.9298232158,0.0,0.000269538808373,0.0571143158271,0.0149522077001,0.0723360623355
140,40,10,0.0640470806228,1.96031744537,3.39825911338,1.73352490506,0.0326717903643,0.0188470268117,56.9298232158,0.0,0.00317717708672,0.0534292811558,0.0135635438254,0.0701700020679
140,40,20,0.0802261273901,2.01139226733,3.16864927011,1.57535122391,0.0398858684569,0.0253187148691,56.9298232158,0.0,0.00974890504959,0.0501505491053,0.0120987058438,0.0719981599987
140,40,30,0.093967543873,2.00135195306,2.84276162219,1.42042064008,0.0469520334638,0.0330550205616,56.9298232158,0.0,0.02147769075,0.0470414208565,0.0104580146153,0.0789771262218
140,40,40,0.104853804085,1.93050157243,2.43049810088,1.25899824978,0.0543142805905,0.0431408706089,56.9298232158,0.0,0.0417714940906,0.0439099263495,0.00849960223882,0.0941810226789
140,45,-70,0.200622752972,0.583954719839,1.11274167251,1.90552732037,0.343558748917,0.180295892504,56.9298232158,0.0,0.000269538808373,0.0045047059497,0.00185520629031,0.00662945104838
140,45,-60,0.16491155008,0.85368468968,1.62671949917,1.90552732037,0.193176183284,0.101376758663,56.9298232158,0.0,0.000269538808373,0.00532640875661,0.00117483258613,0.00677078015111
140,45,-50,0.124189593188,1.09747588221,2.091270277,1.90552732037,0.113159291426,0.0593847646353,56.9298232158,0.0,0.000269538808373,0.0228396584603,0.00577483269845,0.0288840299671
140,45,-40,0.0796941983506,1.30792082541,2.4922788657,1.90552732037,0.060931974476,0.0319764370863,56.9298232158,0.0,0.000269538808373,0.0411891837456,0.0106795439494,0.0521382665034
140,45,-30,0.0327773356231,1.47862525617,2.81756082222,1.90552732037,0.0221674393064,0.0116332309012,56.9298232158,0.0,0.000269538808373,0.0583918762636,0.0152954358779,0.0739568509499
140,45,-20,0.0151354498612,1.60440240674,3.05723261891,1.90552732037,0.00943369929986,0.00495070272624,56.9298232158,0.0,0.000269538808373,0.0647063865943,0.0169928853738,0.0819688107764
140,45,-10,0.0625883523603,1.68143060205,3.20401194951,1.90552732037,0.0372232742071,0.0195343692054,56.9298232158,0.0,0.000269538808373,0.0513483864135,0.0134039754599,0.0650219006818
140,45,0,0.108139539444,1.70736937936,3.25343899833,1.90552732037,0.0633369326822,0.0332385329799,56.9298232158,0.0,0.000269538808373,0.0402224996114,0.0104205558241,0.0509125942438
140,45,10,0.150404961343,1.68143060205,3.20401194951,1.90552732037,0.0894505911573,0.0469426967544,56.9298232158,0.0,0.000269538808373,0.0304833326703,0.00781441204535,0.038567283524
140,45,20,0.188100404601,1.60440240674,3.05723261891,1.90552732037,0.117240166065,0.0615263632336,56.9298232158,0.0,0.000269538808373,0.0216385666361,0.00545508112003,0.0273631865645
140,45,30,0.220080512248,1.47862525617,2.81756082222,1.90552732037,0.148841304671,0.0781102968611,56.9298232158,0.0,0.000269538808373,0.0134679188695,0.00328964240366,0.0170271000815
140,45,40,0.245373584896,1.30792082541,2.4922788657,1.90552732037,0.18760583984,0.0984535030462,56.9298232158,0.0,0.000269538808373,0.0061399333534,0.00138162303106,0.00779109519283
140,45,50,0.263211105332,1.09747588221,2.091270277,1.90552732037,0.239833156791,0.125861830595,56.9298232158,0.0,0.000269538808373,0.000807736292562,0.00010208976876,0.0011793648697
140,45,60,0.273051089524,0.85368468968,1.62671949917,1.90552732037,0.319850048648,0.167853824623,56.9298232158,0.0,0.000269538808373,0.0020938857009,0.000960758401301,0.00332418291057
140,45,70,0.274594554532,0.583954719839,1.11274167251,1.90552732037,0.470232614281,0.246772958464,56.9298232158,0.0,0.000269538808373,0.0308857696983,0.0113703247378,0.0425256332445
140,50,-30,0.0479976234032,1.74361058817,2.35162840979,1.34871193474,0.0275277196233,0.0204103774233,56.9298232158,0.0,0.0292893797623,0.0558316175548,0.0132019824839,0.0983229798011
140,50,-20,0.0260462586203,1.73172650048,2.6357385108,1.52202932165,0.0150406306152,0.00988195851504,56.9298232158,0.0,0.0130939141294,0.0618857285501,0.0157316281242,0.0907112708036
140,50,-10,0.0992987382556,1.66722477937,2.83976303091,1.70328744273,0.0595592984726,0.0349672621182,56.9298232158,0.0,0.00409806696492,0.0417462117754,0.0100710062455,0.0559152849858
140,50,0,0.169534075977,1.552065277,2.95750278832,1.90552732037,0.109231279437,0.0573233866917,56.9298232158,0.0,0.000269538808373,0.0240274760124,0.00609128763781,0.0303883024586
140,50,10,0.234618206587,1.38974705657,2.98538032007,2.1481465321,0.168820797625,0.0785890511203,56.9298232158,0.0,0.000972246772496,0.0093246189341,0.00323528560221,0.0135321513088
140,50,20,0.292573581714,1.18520207507,2.92254858147,2.46586522496,0.246855441673,0.100109056722,56.9298232158,0.0,0.00665747767855,0.000474848729929,0.00126243745774,0.00839476386622
140,50,30,0.341639256609,0.944645328262,2.7709166831,2.93328787027,0.361658758465,0.123294669483,56.9298232158,0.0,0.0191285852092,0.00692479134079,0.00015956427142,0.0262129408214
140,55,-10,0.136794276149,1.63717074584,2.45555993703,1.49988017027,0.0835552898172,0.0557079768592,56.9298232158,0.0,0.0146834881093,0.032560855114,0.00634523253604,0.0535895757592
140,55,0,0.229638355823,1.38494902072,2.6390581963,1.90552732037,0.165809970178,0.0870152678503,56.9298232158,0.0,0.000269538808373,0.00989883732517,0.00235329583084,0.0125216719644
140,55,10,0.315504990259,1.09064632043,2.7423700077,2.51444483545,0.289282588086,0.115048293765,56.9298232158,0.0,0.0078039855087,0.00031639931331,0.000431091133965,0.00855147595598
140,55,20,0.391785165219,0.763204883581,2.76235629412,3.61941642873,0.513342057483,0.141830062274,56.9298232158,0.0,0.038927729471,0.0442918436812,3.11692976243e-05,0.0832507424498
140,60,-10,0.175283696088,1.58843361076,2.05593443984,1.29431562385,0.110350029678,0.0852574346201,56.9298232158,0.0,0.0364621172474,0.023685998462,0.00252563208786,0.0626737477973
140,60,0,0.287994949123,1.20729246614,2.3005287779,1.90552732037,0.238546132939,0.125186414484,56.9298232158,0.0,0.000269538808373,0.000878415634321,0.000115968933258,0.00126392337595
140,60,10,0.391955621361,0.789468350852,2.47522271316,3.13530328415,0.496480474408,0.158351658329,56.9298232158,0.0,0.0250004443267,0.0388169223298,0.000472637538317,0.0642900041948
140,60,60,0.684295086935,1.38867013073,2.19581033442,1.58123249419,0.492770076776,0.311636700224,56.9298232158,0.0,0.00941906130796,0.0376511489873,0.0278191567061,0.0748893670013
140,65,-10,0.214906332575,1.51850976324,1.6454364527,1.0835863506,0.141524498411,0.130607494578,56.9298232158,0.0,0.0775283068352,0.0151824537463,2.95399647629e-05,0.0927403005462
140,65,0,0.344159726964,1.0204476869,1.9444909464,1.90552732037,0.337263469143,0.17699219819,56.9298232158,0.0,0.000269538808373,0.00377924647956,0.00158966364892,0.00563844893685
140,65,50,0.768353958231,1.60964744703,2.4388456683,1.51514275552,0.477343010515,0.315048208347,56.9298232158,0.0,0.0135749604266,0.0329605353644,0.0288650777646,0.0754005735557
140,70,0,0.397705241473,0.825836684608,1.57365436468,1.90552732037,0.481578560126,0.252727187366,56.9298232158,0.0,0.000269538808373,0.0342228650266,0.0125969986842,0.0470894025191
140,70,40,0.807883935723,1.63295097333,2.39444016226,1.46632703698,0.494738635095,0.337399926904,56.9298232158,0.0,0.017335055692,0.0382678671325,0.0361374733674,0.0917403961919
145,0,-60,0.554327031252,3.14952660452,4.13284807298,1.31221246617,0.176003285845,0.134127125281,56.9298232158,0.0,0.033973239827,0.00802617934921,3.90475998687e-06,0.0420033239362
145,0,-50,0.419594769541,2.384016682,4.61697037968,1.93663509762,0.176003285845,0.0908809749762,56.9298232158,0.0,9.57537782961e-05,0.00802617934921,0.00199589337802,0.0101178265055
145,0,-40,0.272113333084,1.54606961897,4.96080837769,3.20865782292,0.176003285845,0.054852619244,56.9298232158,0.0,0.027141751687,0.00802617934921,0.0064818149399,0.0416497459761
145,0,-10,0.200902228302,1.1414686228,5.06922088787,4.44096384835,0.176003285845,0.0396317763115,56.9298232158,0.0,0.0602122035698,0.00802617934921,0.00915779674729,0.0773961796663
145,0,0,0.352778895039,2.00438811892,4.7939940859,2.39174940254,0.176003285845,0.0735876783989,56.9298232158,0.0,0.00501955607285,0.00802617934921,0.00382568786872,0.0168714232908
145,0,10,0.493936553566,2.80640529632,4.3731041995,1.55825824774,0.176003285845,0.112948727273,56.9298232158,0.0,0.0107503925332,0.00802617934921,0.0005214538868,0.0192980257692
145,0,20,0.620086199856,3.5231512689,3.81933975489,1.08406919357,0.176003285845,0.162354291488,56.9298232158,0.0,0.077404712951,0.00802617934921,0.000657538688159,0.0860884309883
145,5,-60,0.520563655041,3.09026628973,4.09735529797,1.32589068832,0.168452685379,0.127048697802,56.9298232158,0.0,0.0321578243099,0.00939387402339,7.98478334817e-05,0.0416315461667
145,5,-50,0.39873368451,2.33312721898,4.58191732433,1.96385232963,0.170900961279,0.0870233258886,56.9298232158,0.0,1.69665290444e-05,0.00893823489765,0.00235251996695,0.0113077213936
145,5,-40,0.264788392744,1.50509725831,4.92726011135,3.27371542547,0.175927762331,0.0537394792968,56.9298232158,0.0,0.0290370394119,0.00803931043668,0.00666175704941,0.043738106898
145,5,-10,0.167949612845,1.1466042613,5.04596765071,4.40079268935,0.146475657307,0.033283925794,56.9298232158,0.0,0.0592563920693,0.0140106358401,0.0104113006225,0.0836783285319
145,5,0,0.307871904111,1.99676081699,4.77575149105,2.39174940254,0.154185669857,0.0644656458127,56.9298232158,0.0,0.00501955607285,0.0122826112396,0.00503118674194,0.0223333540544
145,5,10,0.438439663362,2.78624680566,4.36042653899,1.56498215812,0.157358516292,0.100549719034,56.9298232158,0.0,0.0103487299587,0.0116055942532,0.00123162569178,0.0231859499037
145,5,20,0.555685655303,3.49107409505,3.81261223303,1.09210292569,0.159173263063,0.145749323912,56.9298232158,0.0,0.0753713604143,0.0112272805464,8.8789406725e-05,0.0866874303675
145,10,-60,0.467477495126,2.91437279172,3.99174767555,1.36967641438,0.160404151608,0.117110983239,56.9298232158,0.0,0.0268234297929,0.0109743683049,0.000350718117909,0.0381485162157
145,10,-50,0.361250410889,2.18211673487,4.4775561784,2.05193246853,0.165550451594,0.0806802631827,56.9298232158,0.0,0.00017932419923,0.00994916198055,0.00300320856042,0.0131316947402
145,10,-40,0.244046915718,1.38355816523,4.82731640252,3.48905924148,0.176390788513,0.0505554008415,56.9298232158,0.0,0.035244904473,0.00795897932664,0.00719019678407,0.0503940805837
145,10,-10,0.136798854774,1.16168406864,4.97650533389,4.28387155186,0.117759086542,0.0274889396465,56.9298232158,0.0,0.05642378563,0.0214882407175,0.0116263180345,0.089538344382
145,10,0,0.260621822095,1.97393695956,4.72116254369,2.39174940254,0.132031481975,0.0552028911701,56.9298232158,0.0,0.00501955607285,0.0175657162624,0.0064257065706,0.0290109789059
145,10,10,0.376525927233,2.72621277483,4.32236961862,1.58548505771,0.138113184235,0.0871109970818,56.9298232158,0.0,0.00918516438482,0.0160181932685,0.00234408692988,0.0275474445832
145,10,20,0.480989482604,3.39565399446,3.79224367991,1.11679331466,0.141648555297,0.126835067365,56.9298232158,0.0,0.0693876593994,0.0151524974996,8.36493897558e-05,0.0846238062888
145,15,-60,0.397219581702,2.62745043944,3.81861243851,1.45335279448,0.151180618192,0.104021968214,56.9298232158,0.0,0.0184433556564,0.012942141707,0.00100224359556,0.0323877409589
145,15,-50,0.308975542272,1.9359077201,4.30625878721,2.22441325198,0.159602412379,0.0717503423598,56.9298232158,0.0,0.00196947539755,0.0111387645112,0.00405512064096,0.0171633605497
145,15,-40,0.21134343734,1.18554342432,4.66306164173,3.93326937343,0.178267141469,0.0453228916059,56.9298232158,0.0,0.0474792959952,0.00763770485763,0.00810279527083,0.0632197961237
145,15,-10,0.107336733825,1.18573796122,4.86172019912,4.10016408187,0.0905231487351,0.0220779332065,56.9298232158,0.0,0.051820718702,0.0301129472099,0.0128217297529,0.0947553956647
145,15,0,0.211388250645,1.93609024997,4.63064269864,2.39174940254,0.109183056238,0.0456498729015,56.9298232158,0.0,0.00501955607285,0.0240422520503,0.00804415650372,0.0371059646269
145,15,10,0.309016842438,2.62761541619,4.25886546299,1.62081004577,0.117603527721,0.0725584889035,56.9298232158,0.0,0.00738637017101,0.021533247614,0.00395337481212,0.0328729925972
145,15,20,0.397256113843,3.23930181762,3.75768475533,1.1600292183,0.122636338387,0.105718318515,56.9298232158,0.0,0.0598206660837,0.0201018225312,0.000898820442092,0.0808213090569
145,20,-60,0.31248528589,2.23864818175,3.58217946894,1.60015293968,0.139586598929,0.0872332859364,56.9298232158,0.0,0.0084074824543,0.0156543777515,0.00233234954536,0.0263942097512
145,20,-50,0.244218143237,1.60253514046,4.07190483572,2.5409145378,0.152394875514,0.0599763877324,56.9298232158,0.0,0.00844974066403,0.0126734960118,0.00568558174468,0.0268088184206
145,20,-40,0.168530555882,0.917729879841,4.43790743456,4.83574473496,0.183638518898,0.0379752300758,56.9298232158,0.0,0.0691400685738,0.00675567284869,0.00947710685405,0.0853728482766
145,20,-10,0.0793542358398,1.21718625135,4.70306976428,3.86388669694,0.0651948177627,0.0168728596038,56.9298232158,0.0,0.0456309334961,0.0394837703274,0.0140271252991,0.0991418291226
145,20,0,0.160545886968,1.88350872454,4.50488086661,2.39174940254,0.0852376656802,0.0356382092495,56.9298232158,0.0,0.00501955607285,0.0319607829085,0.00993695792441,0.0469172969058
145,20,10,0.236859432561,2.49260173824,4.16981344339,1.67287592695,0.0950249808973,0.0568033644136,56.9298232158,0.0,0.00517195873235,0.0285837914065,0.00617246489691,0.0399282150357
145,20,20,0.305976124153,3.02595830945,3.70804834871,1.22541290048,0.101117098407,0.0825167568969,56.9298232158,0.0,0.0473445577749,0.0265798739924,0.00280658285082,0.0767310146181
145,25,-70,0.256590146721,2.27437035629,2.69671687678,1.18569821723,0.112818101947,0.0951490862574,56.9298232158,0.0,0.0546517232754,0.0229415985257,0.00163571127011,0.0792290330712
145,25,-60,0.216428155594,1.76037832147,3.28820061989,1.86789429282,0.122944115452,0.0658196322585,56.9298232158,0.0,0.000608684438513,0.0200159369698,0.0048417373999,0.0254663588082
145,25,-50,0.169690104477,1.19289808215,3.77977405108,3.1685641109,0.142250295323,0.0448942455776,56.9298232158,0.0,0.0259716199357,0.0150076285439,0.00817999115419,0.0491592396338
145,25,0,0.108481672151,1.81659256042,4.34483417106,2.39174940254,0.0597171179242,0.0249679660673,56.9298232158,0.0,0.00501955607285,0.0416819740769,0.0121759405729,0.0588774707226
145,25,10,0.161105876359,2.3240947699,4.05509878612,1.7448078446,0.0693198394684,0.0397292112612,56.9298232158,0.0,0.00286899655082,0.0378686908088,0.00913918718394,0.0498768745436
145,25,20,0.208834960036,2.76098053583,3.64215127654,1.3191513773,0.0756379689484,0.0573383542253,56.9298232158,0.0,0.033043069697,0.0354620504563,0.00608895918107,0.0745940793344
145,30,-70,0.133281232661,1.65874441522,2.36172645881,1.42380371391,0.080350674545,0.0564338144087,56.9298232158,0.0,0.0211508611189,0.0337197931439,0.00623048246117,0.0611011367239
145,30,-60,0.112559690465,1.20793481697,2.943785847,2.43704031512,0.0931835798449,0.0382363719085,56.9298232158,0.0,0.00600331723796,0.0292042990913,0.00942640403255,0.0446340203618
145,30,-50,0.0884180790322,0.720422730558,3.43639979186,4.76997691231,0.122730829112,0.0257298581037,56.9298232158,0.0,0.0677104056792,0.0200754345406,0.0120084868761,0.0997943270959
145,30,0,0.0555918463057,1.73585103003,4.15172066398,2.39174940254,0.0320257011368,0.0133900738525,56.9298232158,0.0,0.00501955607285,0.053728069615,0.0148640354209,0.0736116611088
145,30,10,0.082890216111,2.12571372083,3.91461752613,1.84155443312,0.0389940636403,0.0211745376292,56.9298232158,0.0,0.000936610363402,0.0505501487959,0.0130270379816,0.064513797141
145,30,20,0.107670008644,2.45098767588,3.55857071565,1.45189253731,0.0439292329797,0.0302565319753,56.9298232158,0.0,0.0185711034276,0.048359050108,0.0110376288141,0.0779677823497
145,35,-70,0.00548962371789,0.979197596558,1.98731446604,2.0295336437,0.00560624713254,0.00276233269153,56.9298232158,0.0,8.19771252726e-05,0.0666681342748,0.017568203141,0.0843183145412
145,35,0,0.00227893294271,1.64189862516,3.92701005577,2.39174940254,0.00138798638831,0.000580322665423,56.9298232158,0.0,0.00501955607285,0.0688642220988,0.0181513919009,0.0920351700726
145,35,10,0.00340278716096,1.90167543557,3.74830698432,1.97105505713,0.0017893627363,0.00090781976375,56.9298232158,0.0,6.97122487279e-06,0.0686537254254,0.0180632537351,0.0867239503854
145,35,20,0.00442324941323,2.10367080017,3.45571350188,1.6427064071,0.00210263384027,0.0012799815178,56.9298232158,0.0,0.00639449102354,0.0684896584998,0.0179633555748,0.0928475050982
145,40,-80,0.137801081401,0.553193111734,0.980478299306,1.77239788152,0.249101224288,0.140544754023,56.9298232158,0.0,0.00219225258661,0.000387119094315,1.86862486643e-05,0.00259805792958
145,40,-10,0.0244145582243,1.36756682929,3.67706002884,2.68876076114,0.0178525522127,0.00663969530898,56.9298232158,0.0,0.0122761174577,0.0604949758045,0.0165554095616,0.0893265028238
145,40,0,0.051051324476,1.53545038035,3.67241252985,2.39174940254,0.0332484365039,0.0139013044044,56.9298232158,0.0,0.00501955607285,0.0531633213411,0.0147396633236,0.0729225407376
145,40,10,0.0761369220667,1.65668004858,3.55618063446,2.14657056895,0.0459575294167,0.0214097454243,56.9298232158,0.0,0.000954810558768,0.0474728732829,0.0129734262072,0.0614011100489
145,40,20,0.0989091378076,1.72757233186,3.33189599001,1.92865787937,0.057253254167,0.0296855418368,56.9298232158,0.0,0.000131562759026,0.0426906263059,0.0111578231668,0.0539800122317
