Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,60,-40,0.0706063076202,0.507965511332,1.5785323347,3.10755809103,0.138998231268,0.0447290854092,56.1802247329,57.799442435,0.0241904197971,0.0157991387575,0.00820983371342,0.0481993922681
130,60,90,0.461070906264,2.39543403209,2.71392107134,1.1329558798,0.19247906646,0.169891052151,56.1802247329,57.799442435,0.0656797353232,0.00542496697106,0.00108747219824,0.0721921744925
130,65,-100,0.608339776443,2.20070593465,2.70528264679,1.22927947991,0.276429379711,0.224871060022,56.1802247329,57.799442435,0.0466755929625,3.46530893563e-05,0.00737611089935,0.0540863569512
130,65,-90,0.553145208515,1.76614189228,2.74554506026,1.55454387456,0.313194093256,0.201470089318,56.1802247329,57.799442435,0.0109766309013,0.00157681773785,0.00403241289647,0.0165858615357
130,65,-80,0.481143603332,1.27791452223,2.70238547638,2.11468406484,0.37650687504,0.178044030926,56.1802247329,57.799442435,0.000632204539232,0.00927045289335,0.00167201544508,0.0115746728777
130,65,-70,0.394522693231,0.75085836607,2.57711527728,3.43222556175,0.52542891051,0.153086940545,56.1802247329,57.799442435,0.0336194691148,0.0483891139777,0.000275565327898,0.0822841484204
130,65,-40,0.0749935729726,0.900181095332,1.75841195042,1.95339799907,0.0833094289154,0.0426484663931,56.1802247329,57.799442435,3.94475789107e-05,0.0326490307201,0.00859046978839,0.0412789480874
130,65,80,0.608339776443,2.20070593465,2.70528264679,1.22927947991,0.276429379711,0.224871060022,56.1802247329,57.799442435,0.0466755929625,3.46530893563e-05,0.00737611089935,0.0540863569512
130,65,90,0.553145208515,1.76614189228,2.74554506026,1.55454387456,0.313194093256,0.201470089318,56.1802247329,57.799442435,0.0109766309013,0.00157681773785,0.00403241289647,0.0165858615357
130,70,-100,0.694401004052,1.52182967452,2.61809301538,1.72035876236,0.456293510161,0.26523160177,56.1802247329,57.799442435,0.00356082153233,0.0269837621499,0.0153647673149,0.0459093509971
130,70,-90,0.628412473511,1.08318642479,2.69374705183,2.48687297974,0.580151725621,0.233285628316,56.1802247329,57.799442435,0.00714680887654,0.068586057321,0.0088133167286,0.0845461829262
130,70,-50,0.201784563659,0.854856752629,2.19208870512,2.56427605956,0.236044884758,0.092051276569,56.1802247329,57.799442435,0.0090308648094,0.00102438336469,0.0018935404852,0.0119487886593
130,70,-40,0.0707127240242,1.3113999104,1.88471757464,1.43717988669,0.0539215562416,0.037519002834,56.1802247329,57.799442435,0.019892950885,0.0440741874328,0.00956601585743,0.0735331541752
130,70,70,0.73929051147,1.91423289966,2.46288954748,1.28661958945,0.386207191194,0.300172012272,56.1802247329,57.799442435,0.0375731919037,0.0109729501793,0.0244319320957,0.0729780741787
130,70,80,0.694401004052,1.52182967452,2.61809301538,1.72035876236,0.456293510161,0.26523160177,56.1802247329,57.799442435,0.00356082153233,0.0269837621499,0.0153647673149,0.0459093509971
130,70,90,0.628412473511,1.08318642479,2.69374705183,2.48687297974,0.580151725621,0.233285628316,56.1802247329,57.799442435,0.00714680887654,0.068586057321,0.0088133167286,0.0845461829262
130,75,-60,0.342655542402,0.964195876171,2.4205242875,2.51040721841,0.355379597517,0.141562530139,56.1802247329,57.799442435,0.00770673294453,0.00602973244,2.83096425411e-05,0.0137647750271
130,75,-50,0.202755340465,1.36711483534,2.22265232923,1.62579782749,0.148308931498,0.0912222473114,56.1802247329,57.799442435,0.00715240323041,0.0135890867043,0.00196576568644,0.0227072556211
130,80,-70,0.484306290407,1.18926440782,2.41584560204,2.0313780402,0.40723180415,0.200470713028,56.1802247329,57.799442435,8.86264517331e-05,0.0151086338109,0.00391133957548,0.0191085998381
130,80,-60,0.342476062391,1.55595897948,2.3392803194,1.50343315618,0.22010609978,0.146402318504,56.1802247329,57.799442435,0.0144201398237,0.00222372755086,0.000101247166211,0.0167451145407
130,80,-50,0.19023987252,1.87537652491,2.19163718799,1.1686384888,0.101440894665,0.0868026302723,56.1802247329,57.799442435,0.0580462663796,0.0264754695161,0.00237381614301,0.0868955520387
130,85,-80,0.614754547012,1.47521570885,2.17507607215,1.47441222263,0.41672180097,0.282635883353,56.1802247329,57.799442435,0.016668270333,0.0171689072794,0.019640300435,0.0534774780475
130,85,-70,0.477374953803,1.82979953571,2.21819276596,1.21225998951,0.260889209166,0.215208957999,56.1802247329,57.799442435,0.0496754111667,7.40828126718e-05,0.0058780516758,0.0556275456552
135,0,-70,0.551264456832,1.33826400815,2.22324684742,1.66129166883,0.411925041304,0.247954678299,56.1802247329,57.799442435,0.00562224663819,0.0161128007354,0.0116090509228,0.0333440982964
135,0,-60,0.413947240764,1.00490914428,2.47608171251,2.46398565144,0.411925041304,0.167178344185,56.1802247329,57.799442435,0.00661420063016,0.0161128007354,0.000920458578751,0.0236474599443
135,0,-50,0.264052447253,0.641020624571,2.65368208771,4.13977645335,0.411925041304,0.0995041751519,56.1802247329,57.799442435,0.0528289729743,0.0161128007354,0.00130535604908,0.0702471297588
135,0,-20,0.214479526827,0.520676106866,2.69345245115,5.17299030171,0.411925041304,0.0796299658957,56.1802247329,57.799442435,0.076125025796,0.0161128007354,0.00311867856886,0.0953565051003
135,0,-10,0.367434017299,0.891992426914,2.54102160848,2.84870311878,0.411925041304,0.14460090228,56.1802247329,57.799442435,0.0167096323126,0.0161128007354,6.88583957518e-05,0.0328912914438
135,0,0,0.509224211087,1.23620600844,2.31138311006,1.86973942391,0.411925041304,0.220311470163,56.1802247329,57.799442435,0.000588587147893,0.0161128007354,0.00664876382565,0.023350151709
135,0,10,0.6355418849,1.54285809595,2.01151440545,1.30375853148,0.411925041304,0.315951943062,56.1802247329,57.799442435,0.0351325930137,0.0161128007354,0.0291450373843,0.0803904311334
135,5,-60,0.406668660745,1.4866238005,2.07228016537,1.39395061795,0.273551829729,0.196242123793,56.1802247329,57.799442435,0.0241600469133,1.03133503327e-05,0.0034189976796,0.0275893579432
135,5,-50,0.269091009498,1.03042446223,2.26448944339,2.19762779941,0.261145789295,0.118830763501,56.1802247329,57.799442435,0.00158642711645,7.00054007251e-05,0.000290065030154,0.00194649754733
135,5,-40,0.123337164093,0.542916198093,2.38789335557,4.39827244786,0.227175325634,0.0516510353387,56.1802247329,57.799442435,0.0591961306576,0.00163409481345,0.00700606623858,0.0678362917096
135,5,-20,0.174870614811,0.466275110395,2.41549136553,5.18039953599,0.375037420854,0.0723954625986,56.1802247329,57.799442435,0.0762721759647,0.00902415585913,0.00397379482717,0.089270126651
135,5,-10,0.318263655849,0.957294387513,2.31884691176,2.42229239198,0.332461633538,0.137250826795,56.1802247329,57.799442435,0.00567682351856,0.00326702546202,1.19067466861e-06,0.00894503965525
135,5,0,0.451986416754,1.41922675908,2.15174546796,1.51613930205,0.318473713846,0.210055707556,56.1802247329,57.799442435,0.0135046220767,0.00198113115362,0.0051463584431,0.0206321116735
135,10,-50,0.259336850391,1.36774363365,1.83799034973,1.34381203064,0.189609254257,0.141098047891,56.1802247329,57.799442435,0.0298887535472,0.00584049509523,2.36710896497e-05,0.0357529197321
135,10,-40,0.128906967063,0.786921581447,1.99011905126,2.52899284781,0.163811706404,0.0647734953248,56.1802247329,57.799442435,0.00815717203644,0.0102897330425,0.00498779026907,0.023434695348
135,10,-20,0.139621063316,0.428078681204,2.11018513242,4.92943289418,0.326157478629,0.0661653146783,56.1802247329,57.799442435,0.0711379695415,0.00264921466751,0.00479395750133,0.0785811417103
135,10,-10,0.269560122046,1.02533972349,2.07447436493,2.02320686247,0.262898350537,0.129941409064,56.1802247329,57.799442435,6.10754039451e-05,4.52519237658e-05,3.70885600628e-05,0.000143415887774
135,10,0,0.391308732872,1.59144633713,1.9757317436,1.24146928332,0.245882455312,0.198057623025,56.1802247329,57.799442435,0.0446138327927,0.000515668339194,0.00362642067156,0.0487559218034
135,15,-40,0.123733298479,0.979252677138,1.56634423121,1.59953020071,0.126354822782,0.0789949590986,56.1802247329,57.799442435,0.00843959649911,0.0190769049644,0.00318955749251,0.030706058956
135,15,-20,0.108503381992,0.410932976059,1.78304355316,4.33901306793,0.264041554982,0.0608529061444,56.1802247329,57.799442435,0.0577690864826,3.20124738846e-05,0.00555464128771,0.0633557402442
135,15,-10,0.221442374876,1.09792343585,1.81138148534,1.649824957,0.201692001141,0.122250545602,56.1802247329,57.799442435,0.00609132005206,0.00419722148849,0.000186609110317,0.0104751506509
135,20,-20,0.0811008030938,0.418785336633,1.43991809682,3.43832023442,0.193657217671,0.056323205655,56.1802247329,57.799442435,0.0337942895856,0.00525894180411,0.0062479007432,0.0453011321329
135,20,-10,0.173944782049,1.1764309855,1.53327736072,1.30332962971,0.147858041986,0.113446390396,56.1802247329,57.799442435,0.0351921849567,0.0136921480375,0.000499254243772,0.049383587238
135,25,-30,0.0150930766282,0.366503234048,0.896664338665,2.4465386806,0.0411812918033,0.0168324711682,56.1802247329,57.799442435,0.00621658606677,0.049572971044,0.0140366911159,0.0698262482267
135,25,-20,0.0568303124045,0.45453827472,1.08685522272,2.39111925918,0.125028662195,0.0522887604683,56.1802247329,57.799442435,0.00500627563051,0.0194392482128,0.00690000025716,0.0313455241004
135,30,-30,0.0117065034034,0.330235300415,0.490166176621,1.48429370211,0.0354489764986,0.0238827237818,56.1802247329,57.799442435,0.0158776450399,0.0521545839421,0.0124164754438,0.0804487044258
135,30,-20,0.0349711376069,0.519937375202,0.729945990396,1.4039113655,0.067260288017,0.0479092125541,56.1802247329,57.799442435,0.0231242163982,0.0386707446464,0.00764484712803,0.0694398081726
135,40,-30,0.00187659857668,0.10124229585,0.292799717633,2.89206912164,0.0185357173197,0.00640915432516,56.1802247329,57.799442435,0.0179451976206,0.0601594945894,0.0166147865953,0.0947194788053
135,45,-40,0.0421662097651,0.719200396847,0.984531943945,1.36892575179,0.0586292915715,0.0428286862853,56.1802247329,57.799442435,0.0269090235966,0.0421257841022,0.00855715577464,0.0775919634735
135,50,-50,0.129790375577,1.1786460787,1.62466117457,1.37841308254,0.110118192324,0.0798876575672,56.1802247329,57.799442435,0.0258416639641,0.0237565549192,0.0030901444234,0.0526883633067
135,50,-40,0.0729259414399,0.434855158536,1.32700156393,3.05159439387,0.167701681832,0.054955429912,56.1802247329,57.799442435,0.0225583072781,0.00953598542097,0.00646532068323,0.0385596133823
135,50,-30,0.0138456894743,0.322148615576,0.989021682269,3.07007894633,0.0429791990557,0.0139993791062,56.1802247329,57.799442435,0.0230969985413,0.0487769997925,0.0147158636585,0.0865898619923
135,55,-70,0.321386856935,2.06235571826,2.30604273002,1.11815954425,0.155834832027,0.13936726009,56.1802247329,57.799442435,0.0690679526174,0.0119282389485,1.00355070921e-05,0.0810062270731
135,55,-60,0.254119946185,1.44360564798,2.14225536754,1.48396161413,0.176031415879,0.11862262083,56.1802247329,57.799442435,0.0159037875583,0.00802129127917,0.000297098486229,0.0242221773237
135,55,-50,0.179131729461,0.780992350577,1.91337665975,2.44993009002,0.229364256038,0.0936207351271,56.1802247329,57.799442435,0.00629328748066,0.00147021776014,0.00176053948909,0.0095240447299
135,55,-30,0.0152706717119,0.59457022081,1.28992912589,2.16951519053,0.0256835461606,0.0118383804238,56.1802247329,57.799442435,0.00122191803199,0.0567059059888,0.015244741322,0.0731725653428
135,60,-80,0.474905706269,2.03670376573,2.53396761976,1.24415129111,0.233173677124,0.187415854317,56.1802247329,57.799442435,0.0441696882435,0.00120599264728,0.00249592532854,0.0478716062193
135,60,-70,0.40115475607,1.5055032634,2.47839131291,1.64622114954,0.266458908341,0.161860943419,56.1802247329,57.799442435,0.00624364256472,1.15566251813e-05,0.000633116269754,0.00688831545966
135,60,-60,0.315214921602,0.928558806237,2.34751034015,2.52812242411,0.339466837732,0.134276265459,56.1802247329,57.799442435,0.00813592045703,0.00402623165269,3.34723449031e-06,0.0121654993442
135,60,-30,0.0117413726216,0.897709024545,1.55345657772,1.7304678189,0.013079263214,0.00755822389247,56.1802247329,57.799442435,0.00326392390181,0.062865233359,0.0163198949464,0.0824490522072
135,65,-90,0.62734357387,1.84092740907,2.52819261331,1.37332553193,0.340775834386,0.248139153072,56.1802247329,57.799442435,0.0264101471502,0.00417650223224,0.0116465296021,0.0422331789846
135,65,-80,0.555326913574,1.38326005617,2.59253682212,1.8742222842,0.401462408387,0.21420213161,56.1802247329,57.799442435,0.000541287065812,0.0139142119138,0.00573139760001,0.0201868965797
135,65,-70,0.466436926018,0.883563046419,2.57810811147,2.91785416096,0.527904520123,0.180922174653,56.1802247329,57.799442435,0.0186845772546,0.0492455117272,0.00190782045554,0.0698379094373
135,65,-40,0.127593737264,0.712283026116,2.07838368519,2.91791831195,0.179133480072,0.0613908481736,56.1802247329,57.799442435,0.0186864206553,0.00749167009864,0.00547504190395,0.0316531326579
135,65,90,0.62734357387,1.84092740907,2.52819261331,1.37332553193,0.340775834386,0.248139153072,56.1802247329,57.799442435,0.0264101471502,0.00417650223224,0.0116465296021,0.0422331789846
135,70,-100,0.764034095144,1.5277699034,2.28440129149,1.49525218843,0.500097621666,0.334457040447,56.1802247329,57.799442435,0.015031408084,0.0399671200165,0.0351390491491,0.0901375772496
135,70,-50,0.266003139133,0.714888412088,2.42708934924,3.39506041531,0.372090433464,0.109597588245,56.1802247329,57.799442435,0.0325509381449,0.008539508375,0.0006835879841,0.041774034504
135,70,-40,0.127528302771,1.15451002002,2.22603130626,1.92811778821,0.110460975271,0.0572895369495,56.1802247329,57.799442435,0.000134201547344,0.0236522721041,0.00609655520248,0.029883028854
135,70,80,0.764034095144,1.5277699034,2.28440129149,1.49525218843,0.500097621666,0.334457040447,56.1802247329,57.799442435,0.015031408084,0.0399671200165,0.0351390491491,0.0901375772496
135,75,-60,0.412566386743,0.884267860733,2.55536119471,2.88980444522,0.466562684299,0.161451299956,56.1802247329,57.799442435,0.0178804151823,0.0298369826902,0.000613185903249,0.0483305837758
135,75,-50,0.268474262122,1.2635015815,2.47560224967,1.95931867907,0.212484310311,0.108448060329,56.1802247329,57.799442435,2.5545337004e-05,0.00296344565756,0.000744282457204,0.00373327345177
135,75,-40,0.116224682902,1.60434444608,2.32062338298,1.44646206658,0.0724437219113,0.0500833886937,56.1802247329,57.799442435,0.0190516012581,0.03666862351,0.00727026484633,0.0629904896144
135,80,-70,0.55322189794,1.17600259049,2.44150821263,2.07610785246,0.470425747708,0.226590226106,56.1802247329,57.799442435,0.000323540006905,0.0309413821232,0.00765976822159,0.0389246903517
135,80,-60,0.410723516902,1.51545634625,2.4909015962,1.64366436708,0.271022994439,0.164889499259,56.1802247329,57.799442435,0.00635315124114,7.34712954739e-07,0.000790263214919,0.00714414916901
135,80,-50,0.255745509639,1.80886372778,2.46461019522,1.3625184459,0.141384619367,0.103767123148,56.1802247329,57.799442435,0.0276476944943,0.0152162673198,0.00101827073774,0.0438822325518
135,85,-80,0.675925567035,1.52900268644,2.08870091887,1.36605444673,0.442069574521,0.323610508775,56.1802247329,57.799442435,0.0272382498656,0.0232353694393,0.0315656391977,0.0820392585027
135,85,-70,0.541333203417,1.85630101835,2.26150534083,1.21828589139,0.291619299923,0.239368527522,56.1802247329,57.799442435,0.0485968610681,0.000397704714994,0.00992820739939,0.0589227731824
135,85,-60,0.39029270434,2.12719658315,2.36559506737,1.11207167505,0.183477496829,0.164987114542,56.1802247329,57.799442435,0.0705016184452,0.00678130406671,0.000795615141596,0.0780785376535
140,0,-70,0.613884133547,1.49028117253,2.07093382811,1.38962624389,0.411925041304,0.296428657069,56.1802247329,57.799442435,0.0246199216157,0.0161128007354,0.0233691442367,0.0641018665879
140,0,-60,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
140,0,-50,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
140,0,-10,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
140,0,0,0.4400034602,1.06816390382,2.43547005813,2.28005276103,0.411925041304,0.180664697039,56.1802247329,57.799442435,0.0028667607664,0.0161128007354,0.00188610202102,0.0208656635228
140,0,10,0.574569458249,1.3948398389,2.16970514087,1.55552277786,0.411925041304,0.264814535131,56.1802247329,57.799442435,0.0109167039814,0.0161128007354,0.01526831,0.0422978147168
140,5,-60,0.46604358355,1.69160787708,1.95510329133,1.15576624927,0.275503318391,0.238372870435,56.1802247329,57.799442435,0.0607148591293,2.52623006839e-05,0.00974138958825,0.0704815110183
140,5,-50,0.334445047262,1.2486803156,2.1738202342,1.74089413202,0.267838807967,0.153851290001,56.1802247329,57.799442435,0.00297377707224,4.45853905694e-06,0.00030091568927,0.00327915130057
