Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,70,-80,0.511350026646,2.29640333619,2.85007507249,1.24110387212,0.22267430925,0.179416335935,45.6783229463,47.5296080539,0.00123025379427,0.000586595587802,0.00115972375558,0.00297657313765
135,70,-70,0.443388807339,1.75050040986,2.81368972045,1.60736307435,0.253292604126,0.157582694395,45.6783229463,47.5296080539,0.0245752125589,2.26169044613e-05,0.00305641363108,0.0276542430945
135,70,-20,0.0445203375908,1.40035555708,1.45951779008,1.04224800815,0.0317921669005,0.0305034566166,45.6783229463,47.5296080539,0.00264313300141,0.0447483213345,0.0327929542416,0.0801844085775
135,70,70,0.616159979961,3.46015382648,2.44833023164,0.707578435648,0.178073002202,0.251665388924,45.6783229463,47.5296080539,0.0584186767616,0.00450155945864,0.00122242687449,0.0641426630948
135,70,80,0.599068249869,3.16441712436,2.66457719858,0.842043603564,0.189313932496,0.224826756826,45.6783229463,47.5296080539,0.0248493738563,0.0031606605786,9.15330355617e-05,0.0281015674705
135,70,90,0.563774134149,2.77253120919,2.79986233567,1.00985782464,0.20334275491,0.201357804977,45.6783229463,47.5296080539,0.00451459991976,0.00182429624562,0.000165931780156,0.00650482794553
135,75,-100,0.709497307777,2.45395310877,2.54661199606,1.03775902928,0.289124231935,0.278604400228,45.6783229463,47.5296080539,0.00286952072638,0.001453893149,0.00361583871502,0.00793925259039
135,75,-90,0.665833130758,2.04321107061,2.73528607966,1.33871929288,0.32587584334,0.243423580337,45.6783229463,47.5296080539,0.00514598588068,0.00514152283172,0.000739694625166,0.0110272033376
135,75,-80,0.601937950989,1.57038709799,2.84084987985,1.80901249347,0.383305461283,0.21188657495,45.6783229463,47.5296080539,0.0433979189183,0.015058421966,7.7498378519e-06,0.0584640907222
135,75,-20,0.0632989954204,1.69187796055,1.73165328478,1.02350957052,0.0374134523271,0.0365540815687,45.6783229463,47.5296080539,0.00365756158739,0.0424044640383,0.0306405551342,0.0767025807599
135,75,70,0.731603768123,2.79013302348,2.28056039561,0.817366188788,0.26221107093,0.320799997023,45.6783229463,47.5296080539,0.0296710575846,0.000172096494066,0.00977057355381,0.0396137276324
135,75,80,0.709497307777,2.45395310877,2.54661199606,1.03775902928,0.289124231935,0.278604400228,45.6783229463,47.5296080539,0.00286952072638,0.001453893149,0.00361583871502,0.00793925259039
135,75,90,0.665833130758,2.04321107061,2.73528607966,1.33871929288,0.32587584334,0.243423580337,45.6783229463,47.5296080539,0.00514598588068,0.00514152283172,0.000739694625166,0.0110272033376
135,80,-100,0.7995934215,1.67898808737,2.34791880607,1.39841302254,0.476235315495,0.340554119432,45.6783229463,47.5296080539,0.0085593329611,0.0404558143515,0.0136078927046,0.0626230400172
135,80,-30,0.0581833110422,1.59938711935,2.29308977948,1.43373030315,0.0363785042022,0.0253733244825,45.6783229463,47.5296080539,0.0108720593189,0.0428311929109,0.0346757914407,0.0883790436704
135,80,-20,0.0867821699392,1.98643898612,1.96930435577,0.991374197512,0.0436873070582,0.0440674239534,45.6783229463,47.5296080539,0.00584109036356,0.0398640785414,0.0280707638302,0.0737759327351
135,80,-10,0.229110818601,2.31313390949,1.58568261573,0.68551267578,0.0990477973027,0.144487185726,45.6783229463,47.5296080539,0.0658215060112,0.0209073275305,0.00463599211434,0.0913648256561
135,80,70,0.827230476885,2.05515197374,2.03689774708,0.99111782151,0.402515476936,0.406122731526,45.6783229463,47.5296080539,0.00586087341834,0.0194194137138,0.0303425650573,0.0556228521894
135,80,80,0.7995934215,1.67898808737,2.34791880607,1.39841302254,0.476235315495,0.340554119432,45.6783229463,47.5296080539,0.0085593329611,0.0404558143515,0.0136078927046,0.0626230400172
135,85,-50,0.350316565451,1.33188522016,2.74202358965,2.05875367348,0.263023089489,0.127758406883,45.6783229463,47.5296080539,0.0681917471349,0.000192603991071,0.00714231448889,0.0755266656149
135,85,-40,0.199542743433,1.70138202582,2.62991723204,1.54575350635,0.117282738624,0.0758741533771,45.6783229463,47.5296080539,0.0193449378067,0.0160199825207,0.0184560909766,0.053821011304
135,85,-30,0.0427059161303,2.01918319956,2.43790217015,1.20737047073,0.0211500948203,0.0175174855879,45.6783229463,47.5296080539,0.000465445345754,0.0493606244009,0.0376618285109,0.0874878982576
135,85,-20,0.115428508824,2.27563251355,2.17181268445,0.954377594588,0.05072370347,0.0531484642532,45.6783229463,47.5296080539,0.00910782630592,0.0371098552852,0.0251170977403,0.0713347793314
135,85,-10,0.270055696947,2.46293788514,1.83973376932,0.746967181115,0.10964779038,0.146790639739,45.6783229463,47.5296080539,0.046628510074,0.0179849389868,0.00433391939499,0.0689473684558
140,10,-70,0.678129156378,1.79000801645,2.01416690267,1.12522786723,0.378841407495,0.336679723749,45.6783229463,47.5296080539,0.000175273327497,0.0141169487399,0.0128090390256,0.027101261093
140,10,-60,0.553940893136,1.53307678997,2.39577456528,1.5627231336,0.361326253688,0.231215783473,45.6783229463,47.5296080539,0.0207516508823,0.0106935708069,0.0002446261705,0.0316898478597
140,10,-50,0.412921416165,1.22956380101,2.70458783003,2.19963195714,0.335827564073,0.152674434004,45.6783229463,47.5296080539,0.0821465359589,0.00650833096375,0.00360933625751,0.0922642031801
140,10,20,0.655843091117,1.32300255416,2.37380771397,1.79425784667,0.495723223704,0.276283157754,45.6783229463,47.5296080539,0.0419621288902,0.0470459942778,0.00336127567168,0.0923693988397
140,10,30,0.763635253119,1.61373480266,1.98798782871,1.23191730478,0.473209880497,0.384124712481,45.6783229463,47.5296080539,0.000988625135376,0.039468693762,0.0240758890418,0.0645332079392
140,15,-60,0.531670841775,2.09612421808,1.91468372212,0.913440007804,0.253644720665,0.277680765566,45.6783229463,47.5296080539,0.0137598861222,2.58733299007e-05,0.00351347040026,0.0172992298524
140,15,-50,0.402174568826,1.6888845652,2.22574031394,1.31787592817,0.238130288542,0.180692494226,45.6783229463,47.5296080539,0.00412104693708,9.10707917358e-05,0.0010770626262,0.00528918035501
140,15,-40,0.260458425114,1.23032900943,2.4691689126,2.00691757545,0.211698190581,0.105484247669,45.6783229463,47.5296080539,0.0630184609679,0.00120418379375,0.0113394067224,0.0755620514841
140,15,10,0.4752136299,1.31452262922,2.49554594266,1.89844274049,0.361510421605,0.190424717003,45.6783229463,47.5296080539,0.0522061933482,0.0107272862881,0.000548047648105,0.0634815272843
140,15,20,0.596277684278,1.76498164476,2.26153915245,1.28133862421,0.337837895396,0.263660119982,45.6783229463,47.5296080539,0.00256104141827,0.00680290330091,0.00213546609416,0.0114994108133
140,15,30,0.69922414295,2.16181258614,1.95881663948,0.906099192891,0.3234434601,0.356962529752,45.6783229463,47.5296080539,0.0147183030568,0.00483080129119,0.0172348983853,0.0367840027333
140,20,-50,0.374234906082,2.084825283,1.71811211315,0.824103644158,0.179504205524,0.21781751215,45.6783229463,47.5296080539,0.0283003809525,0.0043173823267,8.32536654111e-06,0.0326260886458
140,20,-40,0.247720897225,1.52020646998,1.97838623452,1.30139311573,0.162952139802,0.125213617494,45.6783229463,47.5296080539,0.00337846970767,0.00668912511811,0.00757194626742,0.0176395410932
140,20,10,0.41548365868,1.61551595119,2.28728286117,1.41582189857,0.257183259859,0.181649443422,45.6783229463,47.5296080539,0.00967443190414,7.07014565484e-05,0.0010171057129,0.0107622390736
140,20,20,0.525864640447,2.17096925913,2.13734583388,0.984512251796,0.242225742366,0.246036290482,45.6783229463,47.5296080539,0.00638394956449,3.21604151709e-05,0.000879857786234,0.0072959677659
140,20,30,0.620267491214,2.66045876469,1.92246663498,0.722607191097,0.233143057673,0.322641485645,45.6783229463,47.5296080539,0.0537106757816,0.000203575192574,0.0101032603599,0.0640175113341
140,25,-40,0.222353971761,1.74625592882,1.46879812393,0.841112748533,0.12733183498,0.151384978057,45.6783229463,47.5296080539,0.025021468504,0.0136116929143,0.00376235976438,0.0423955211826
140,25,-30,0.107309051077,1.03683256508,1.7000270673,1.63963510075,0.103496991405,0.0631219661974,45.6783229463,47.5296080539,0.0274371202558,0.019653136408,0.0220652958677,0.0691555525315
140,25,0,0.24302044518,1.19013537047,2.06369728632,1.73400214591,0.204195632875,0.117759734817,45.6783229463,47.5296080539,0.0361727457899,0.00175501544639,0.00890425689864,0.0468320181349
140,25,10,0.349689104458,1.89009671092,2.06262488714,1.09128007854,0.185011223202,0.169535966834,45.6783229463,47.5296080539,0.000810837704542,0.00364536213711,0.00190472259527,0.00636092243692
140,25,20,0.445732637248,2.53262841924,1.9988806745,0.789251458806,0.175996065534,0.222991118446,45.6783229463,47.5296080539,0.0358500634588,0.00477584410517,6.11412698546e-05,0.0406870488339
140,30,-30,0.0928845209604,1.10929178158,1.21055340277,1.09128492869,0.0837331732755,0.0767289743254,45.6783229463,47.5296080539,0.000810711633983,0.0255300163106,0.0182258973341,0.0445666252787
140,30,0,0.191712941844,1.36023708359,1.74396663406,1.28210490296,0.14094082874,0.109929248702,45.6783229463,47.5296080539,0.00259047217242,0.0106710733467,0.0104229051441,0.0236844506632
140,30,10,0.278719862864,2.13394007988,1.82157950344,0.853622611343,0.130612787815,0.153009990691,45.6783229463,47.5296080539,0.0227708743337,0.0128690628312,0.00357004517203,0.0392099823369
140,30,20,0.35725802189,2.84280438667,1.84384460137,0.64860058962,0.125670983049,0.193757121194,45.6783229463,47.5296080539,0.0795819958574,0.0139958014747,0.00040790274007,0.0939857000722
140,35,-10,0.070089380201,0.650337094006,1.21475541433,1.8678857865,0.107773923473,0.0576983476463,45.6783229463,47.5296080539,0.0491798191122,0.0184850991458,0.0236999262383,0.0913648444963
140,35,0,0.138946387261,1.51998657117,1.41096334267,0.92827355809,0.0914129044927,0.0984762559442,45.6783229463,47.5296080539,0.0119411485713,0.0231526363937,0.0128646595348,0.0479584444998
140,40,-10,0.0422844861328,0.769800164954,0.810881828919,1.05336666038,0.0549291726059,0.0521462987883,45.6783229463,47.5296080539,0.00212626906111,0.0355116779804,0.0254348723567,0.0630728193982
140,55,-50,0.118906567928,2.19659003767,1.70247768462,0.775054814701,0.0541323441736,0.0698432461123,45.6783229463,47.5296080539,0.0392631532995,0.035811736108,0.0201220581676,0.0951969475752
140,55,-40,0.0819625744656,1.38242350517,1.42899794077,1.03369042513,0.0592890486589,0.0573566777999,45.6783229463,47.5296080539,0.00308367347484,0.033892710005,0.023804893854,0.0607812773338
140,60,-70,0.299926043219,3.15705399491,2.35530409517,0.746044920034,0.0950018731713,0.127340687699,45.6783229463,47.5296080539,0.046884628322,0.0220825098377,0.00721195791012,0.0761790960698
140,60,-60,0.251928197569,2.51702883379,2.23755509785,0.888966811905,0.100089515935,0.112590835332,45.6783229463,47.5296080539,0.0171106715262,0.0206100969735,0.00989300562081,0.0476137741205
140,60,-50,0.196275641118,1.80052502524,2.05181912113,1.13956712202,0.109010226665,0.0956593293709,45.6783229463,47.5296080539,4.83898576705e-05,0.0181543207852,0.0135054877558,0.0317081983987
140,60,-40,0.134659348632,1.02931317491,1.8037396587,1.75237206972,0.130824468116,0.0746556455543,45.6783229463,47.5296080539,0.037923619536,0.0128218861839,0.0187867704646,0.0695322761845
140,65,-90,0.502483437387,3.56708881408,2.45649235149,0.688654664778,0.14086653391,0.204553226914,45.6783229463,47.5296080539,0.0647308802261,0.0106861292844,9.6284105515e-05,0.075513293616
140,65,-80,0.462652378451,3.13093587018,2.54407160173,0.812559473339,0.147768078822,0.181855093283,45.6783229463,47.5296080539,0.030674459615,0.00933407646506,0.00100444758968,0.0410129836698
140,65,-70,0.408763861109,2.5996510242,2.55435052372,0.982574391693,0.157237974368,0.160026534069,45.6783229463,47.5296080539,0.00654232313789,0.00763149483669,0.0027985281986,0.0169723461732
140,65,-60,0.342455260692,1.98937709734,2.48701679761,1.25014850173,0.172141953956,0.137697204547,45.6783229463,47.5296080539,0.00149148109813,0.00530686673911,0.00558689699671,0.0123852448339
140,65,-50,0.265741330469,1.31865695405,2.34411632459,1.777654391,0.201524232404,0.113365248849,45.6783229463,47.5296080539,0.0403542103872,0.00197657734357,0.00974147996893,0.0520722676997
140,65,-10,0.0953440983614,1.54678915002,1.13490221746,0.733714881212,0.0616400097973,0.0840108485949,45.6783229463,47.5296080539,0.0503987807453,0.0330357277548,0.0163247165609,0.099759225061
140,65,90,0.502483437387,3.56708881408,2.45649235149,0.688654664778,0.14086653391,0.204553226914,45.6783229463,47.5296080539,0.0647308802261,0.0106861292844,9.6284105515e-05,0.075513293616
140,70,-100,0.653984991545,3.24120585035,2.2402261642,0.691170591329,0.201772124864,0.29192811065,45.6783229463,47.5296080539,0.0638664177165,0.00195545337537,0.00524940649453,0.0710712775864
140,70,-90,0.622298231728,2.89299777994,2.46364079118,0.851587515298,0.215104980738,0.252592924243,45.6783229463,47.5296080539,0.0231279179074,0.000988659242322,0.00128417005846,0.0254007472081
140,70,-80,0.571703255038,2.45688743591,2.61219893938,1.06321474122,0.232694118046,0.218859002819,45.6783229463,47.5296080539,0.00171943734206,0.00021590820971,1.50502981808e-05,0.00195039584995
140,70,-70,0.50373736424,1.94612581039,2.68138674464,1.37780750367,0.258841109629,0.187864494089,45.6783229463,47.5296080539,0.0073062073169,9.92571880191e-05,0.000669888754563,0.00807535325948
140,70,-60,0.420465668532,1.37623213691,2.66910197051,1.93942714963,0.305519437641,0.157530762473,45.6783229463,47.5296080539,0.0562829777554,0.00282952956258,0.0030620192053,0.0621745265233
140,70,-10,0.125260504264,1.7216815898,1.48258795244,0.861127842232,0.0727547445505,0.0844877391979,45.6783229463,47.5296080539,0.0214841290804,0.029135988102,0.0162039367517,0.0668240539342
140,70,80,0.653984991545,3.24120585035,2.2402261642,0.691170591329,0.201772124864,0.29192811065,45.6783229463,47.5296080539,0.0638664177165,0.00195545337537,0.00524940649453,0.0710712775864
140,70,90,0.622298231728,2.89299777994,2.46364079118,0.851587515298,0.215104980738,0.252592924243,45.6783229463,47.5296080539,0.0231279179074,0.000988659242322,0.00128417005846,0.0254007472081
140,75,-100,0.761989126321,2.49800272238,2.11387473226,0.846225952165,0.305039349835,0.360470331895,45.6783229463,47.5296080539,0.0240853897973,0.00278300165914,0.018060574654,0.0449289661104
140,75,-90,0.723204809195,2.13100447218,2.39593275209,1.12432084651,0.339372731797,0.301846873025,45.6783229463,47.5296080539,0.000186036321679,0.00703194228802,0.00665334840124,0.0138713270109
140,75,-80,0.662446279902,1.69925672944,2.60519156765,1.53313594262,0.389844729419,0.25427929682,45.6783229463,47.5296080539,0.0183174156848,0.0164870331627,0.0014002498609,0.0362046987084
140,75,-10,0.156684570389,1.89491177094,1.80924747432,0.954792461613,0.0826870004141,0.0866020666674,45.6783229463,47.5296080539,0.00906644172497,0.0258631142978,0.0156739678248,0.0506035238475
140,75,80,0.761989126321,2.49800272238,2.11387473226,0.846225952165,0.305039349835,0.360470331895,45.6783229463,47.5296080539,0.0240853897973,0.00278300165914,0.018060574654,0.0449289661104
140,75,90,0.723204809195,2.13100447218,2.39593275209,1.12432084651,0.339372731797,0.301846873025,45.6783229463,47.5296080539,0.000186036321679,0.00703194228802,0.00665334840124,0.0138713270109
140,80,-100,0.847974096004,1.6879943225,1.91769968843,1.13608183562,0.502356011925,0.442182945078,45.6783229463,47.5296080539,7.18283588123e-05,0.0493778126416,0.0419233921176,0.091373033118
140,80,-20,0.0396439070285,1.73770209634,2.41357143432,1.3889443072,0.0228139835429,0.0164254127575,45.6783229463,47.5296080539,0.00797423279096,0.0486244068368,0.0380867679811,0.0946854076089
140,80,-10,0.189776190263,2.06214789449,2.11266246813,1.02449609641,0.092028409199,0.089827974476,45.6783229463,47.5296080539,0.00359954549313,0.0229672613118,0.0148827123792,0.0414495191841
140,80,0,0.334142219988,2.32393637237,1.7475613219,0.751983291229,0.143782860822,0.191204861198,45.6783229463,47.5296080539,0.0452516816952,0.0101033279567,0.000513370495224,0.0558683801471
140,80,80,0.847974096004,1.6879943225,1.91769968843,1.13608183562,0.502356011925,0.442182945078,45.6783229463,47.5296080539,7.18283588124e-05,0.0493778126416,0.0419233921176,0.091373033118
140,85,-40,0.260252055344,1.50363478574,2.89890818218,1.92793370417,0.173081959671,0.0897758876752,45.6783229463,47.5296080539,0.0551381300672,0.00517470694682,0.0148953220112,0.0752081590252
140,85,-30,0.10002163427,1.7991444956,2.81338315136,1.56373385142,0.0555939973222,0.0355520840529,45.6783229463,47.5296080539,0.0208362966508,0.035262313803,0.0309918893109,0.0870904997647
140,85,-20,0.0632478935475,2.03998811037,2.64237489713,1.29528936159,0.0310040500854,0.0239360030313,45.6783229463,47.5296080539,0.00311943541003,0.0450820461283,0.0352128293621,0.0834143109004
140,85,-10,0.224595666125,2.21884771869,2.39107941875,1.07762213631,0.101221757687,0.093930659251,45.6783229463,47.5296080539,0.00120768714467,0.0202895198964,0.0139066328923,0.0354038399334
140,85,0,0.379119213038,2.33028876187,2.06713220218,0.88707126602,0.16269194584,0.183403467199,45.6783229463,47.5296080539,0.0173890565172,0.00673065117675,0.000911715331148,0.0250314230251
