Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,75,-80,0.53826192692,1.43908549738,3.02586721108,2.10263199552,0.374030540853,0.177886830244,45.8405753759,47.5958384108,0.0725599232261,0.0131333915509,0.00126287240456,0.0869561871815
130,75,-30,0.0221389517731,1.38059740402,1.72072702163,1.24636408603,0.0160357767649,0.012866045279,45.8405753759,47.5958384108,0.00137940465308,0.0516584939485,0.0394884125404,0.092526311142
130,75,50,0.669837243007,3.23065005801,2.16925288205,0.671460183893,0.207338223261,0.308787070678,45.8405753759,47.5958384108,0.0708516749976,0.00151149644626,0.00772930277456,0.0800924742184
130,75,60,0.684074256703,3.03705147077,2.50612770469,0.82518446882,0.22524289209,0.27296065377,45.8405753759,47.5958384108,0.0280843424635,0.000474099844731,0.00301258377497,0.0315710260832
130,75,70,0.677526020269,2.75117361141,2.76685510518,1.00569992883,0.246267999031,0.244872244665,45.8405753759,47.5958384108,0.0047960629141,3.44597376179e-06,0.000815930497712,0.00561543938557
130,75,80,0.650391498552,2.38170273403,2.94351301341,1.23588597827,0.27307836921,0.220957575384,45.8405753759,47.5958384108,0.00109003726001,0.000540997705111,3.45889671426e-05,0.00166562393226
130,75,90,0.603495160267,1.93986502428,3.0307337682,1.5623426013,0.31110162445,0.199125098548,45.8405753759,47.5958384108,0.0207198065431,0.00339783418884,0.000225843306344,0.0243434840383
130,80,-100,0.743813859436,1.64384296587,2.75017142789,1.67301347208,0.452484741473,0.270460907234,45.8405753759,47.5958384108,0.0304706827224,0.0329781475023,0.00276246148613,0.0662112917108
130,80,-40,0.147526767922,1.33566938549,2.2472143518,1.68246302282,0.110451560487,0.0656487298616,45.8405753759,47.5958384108,0.0313416103096,0.0177725654514,0.0213240564631,0.0704382322241
130,80,50,0.773707644772,2.66929543696,1.87819461748,0.703629351578,0.289854631322,0.411942211723,45.8405753759,47.5958384108,0.0597000877675,0.0015057405395,0.0321042382015,0.0933100665086
130,80,60,0.787571041543,2.39680628665,2.23988529798,0.934529131727,0.328591862401,0.351612219721,45.8405753759,47.5958384108,0.0112202895028,0.00549936824438,0.0160093655718,0.032729023319
130,80,70,0.777504490747,2.05149139015,2.53351819713,1.23496408968,0.3789947618,0.306887273052,45.8405753759,47.5958384108,0.00106607423015,0.0141488329206,0.00742718272821,0.022642089879
130,80,80,0.743813859436,1.64384296587,2.75017142789,1.67301347208,0.452484741473,0.270460907234,45.8405753759,47.5958384108,0.0304706827224,0.0329781475023,0.00276246148613,0.0662112917108
130,85,-50,0.290383258684,1.45932602475,2.5347118969,1.7369058414,0.198984499529,0.114562629007,45.8405753759,47.5958384108,0.0364485864022,0.00219965931835,0.00950954732712,0.0481577930477
130,85,-40,0.143275417171,1.8462941518,2.30534880149,1.24863570588,0.0776016199972,0.0621491277495,45.8405753759,47.5958384108,0.00144620397793,0.0275138669385,0.022354123899,0.0513141948155
130,85,60,0.871514082525,1.71492388173,1.89973010403,1.10776351316,0.50819403229,0.458756789018,45.8405753759,47.5958384108,0.000441546250911,0.0514663099214,0.0477553238575,0.0996631800297
135,10,-80,0.74097233102,1.89525328531,1.76395730443,0.930723781409,0.390962166779,0.420062508972,45.8405753759,47.5958384108,0.0116555865981,0.0167369826843,0.0346327913291,0.0630253606115
135,10,-70,0.627607664815,1.68199613186,2.18744125078,1.30050313989,0.373132644556,0.286914066649,45.8405753759,47.5958384108,0.00334015360085,0.01295341719,0.00460040528165,0.0208939760725
135,10,-60,0.4951734573,1.41763237708,2.54446090162,1.79486652728,0.349296097708,0.194608397003,45.8405753759,47.5958384108,0.0420212363051,0.00859850885775,0.000375439415039,0.0509951845779
135,10,20,0.707749649385,1.37525459422,2.24737053873,1.63414872284,0.514631728817,0.314923434827,45.8405753759,47.5958384108,0.0269453666131,0.053807717124,0.00874391780201,0.0894970015391
135,10,30,0.805980269191,1.64643694989,1.83338274348,1.11354567425,0.489529993386,0.439613753352,45.8405753759,47.5958384108,0.000339452105397,0.0449088671688,0.0410471568712,0.0862954761454
135,15,-70,0.604420736873,2.29380819849,1.69145584606,0.737400732619,0.263500992485,0.357337578916,45.8405753759,47.5958384108,0.0493306045603,0.000205208828234,0.0173223432282,0.0668581566168
135,15,-60,0.483051916912,1.94213659676,2.04876200481,1.05490108586,0.248721906439,0.235777467455,45.8405753759,47.5958384108,0.00205976935363,2.07879286355e-07,0.000398655553905,0.00245863278682
135,15,-50,0.347005808892,1.53145415731,2.34381756678,1.53045231918,0.226585828401,0.148051543691,45.8405753759,47.5958384108,0.018100985287,0.000420090500506,0.00417295672883,0.0226940325164
135,15,10,0.531283625584,1.39847974786,2.46583716135,1.76322693634,0.379900836173,0.215457709013,45.8405753759,47.5958384108,0.0389643843412,0.014337883916,3.98607936039e-07,0.0533026668651
135,15,20,0.646055215487,1.82451382613,2.20562737188,1.2088849864,0.354097188103,0.292912222492,45.8405753759,47.5958384108,0.000492393712838,0.00940914548761,0.00538159830367,0.0152831375041
135,15,30,0.741196744588,2.19511097503,1.87840071081,0.855720158195,0.337657983135,0.394589259002,45.8405753759,47.5958384108,0.0224065220987,0.00677629000732,0.0269783940194,0.0561612061254
135,20,-60,0.451694105785,2.39704064849,1.5210007116,0.634532715397,0.188438233649,0.296971659737,45.8405753759,47.5958384108,0.0853041151436,0.00325644704907,0.00594347546281,0.0945040376555
135,20,-50,0.329913451862,1.89256789459,1.83106022963,0.967500418276,0.174320537089,0.18017618783,45.8405753759,47.5958384108,0.00785211786866,0.00500317633899,0.00111013307267,0.0139654272803
135,20,-40,0.198108544648,1.3305904229,2.08548390914,1.56733723109,0.148887697701,0.0949940413251,45.8405753759,47.5958384108,0.0211388388355,0.00912359436463,0.0136591603134,0.0439215935135
135,20,0,0.347278791946,1.13578959627,2.42208433896,2.13251146773,0.305759793088,0.143380140138,45.8405753759,47.5958384108,0.07552495069,0.00285296387734,0.00478486196042,0.0831627765278
135,20,10,0.467389495402,1.71303848166,2.32313713854,1.35615000095,0.272842379436,0.20118893872,45.8405753759,47.5958384108,0.00607252700242,0.000530829220652,0.000170139222995,0.00677349544607
135,20,20,0.57329880555,2.23823755963,2.15360259172,0.962186780598,0.25613849749,0.266204548488,45.8405753759,47.5958384108,0.00834738848455,5.5178504291e-05,0.00236085719924,0.0107634241881
135,20,30,0.661788721595,2.69542892196,1.91863191992,0.711809502485,0.245522601692,0.34492740099,45.8405753759,47.5958384108,0.0570663885743,6.54966033018e-06,0.0145362619361,0.0716092001707
135,25,-40,0.183722995935,1.52669749909,1.58219925505,1.03635412777,0.120340143378,0.116118747591,45.8405753759,47.5958384108,0.00294249941048,0.0152658936484,0.00921239451656,0.0274207875754
135,25,0,0.291545331034,1.33298157777,2.17461141716,1.63138895047,0.218716699387,0.134067782746,45.8405753759,47.5958384108,0.0266987832397,0.000783637882642,0.00613232573961,0.033614746862
135,25,10,0.397082707179,2.0010207876,2.16417204338,1.08153401343,0.198440071007,0.183480194374,45.8405753759,47.5958384108,0.00108539466292,0.00224906169761,0.000907238189928,0.00424169455046
135,25,20,0.4905549262,2.60825999337,2.08797539718,0.800524258506,0.188077464458,0.234942867077,45.8405753759,47.5958384108,0.0332818373059,0.00329633391246,0.000367702324594,0.0369458735429
135,30,-30,0.0603176394316,0.875297867763,1.34750460125,1.53948118793,0.068910986366,0.0447624738167,45.8405753759,47.5958384108,0.018832122205,0.0304562656947,0.0278388016492,0.077127189549
135,30,0,0.233593034112,1.52002876459,1.9105883894,1.25694225919,0.153676719516,0.122262354052,45.8405753759,47.5958384108,0.0017025340607,0.00825111441074,0.00808626944519,0.0180399179166
135,30,10,0.32124951241,2.2580990718,1.98822165103,0.880484685486,0.142265464089,0.161576307271,45.8405753759,47.5958384108,0.0183780574319,0.0104044673717,0.00264097391428,0.0314234987179
135,30,20,0.399144986833,2.92755818136,2.00544380388,0.685022697975,0.136340582187,0.199030751229,45.8405753759,47.5958384108,0.0659926949487,0.0116239387768,0.000228579159887,0.0778452128853
135,35,-30,0.0500449008674,0.866564358108,0.873547261383,1.00805814734,0.0577509337872,0.0572892882615,45.8405753759,47.5958384108,0.00463523861374,0.0344594597925,0.0238256251,0.0629203235063
135,35,-10,0.101548852639,0.858840871544,1.41975037606,1.65310061864,0.11823942712,0.071525850143,45.8405753759,47.5958384108,0.0286525271836,0.0157820091494,0.0196498722389,0.0640844085719
135,35,0,0.173862953154,1.6955076147,1.63202463036,0.962558124902,0.102543304227,0.106532064479,45.8405753759,47.5958384108,0.00831219752556,0.0199186129467,0.0111198032996,0.0393506137718
135,35,10,0.240894315816,2.48065721695,1.79471064211,0.723481918359,0.0971090701972,0.134224598753,45.8405753759,47.5958384108,0.0534447542946,0.0214663282816,0.00610822336137,0.0810193059376
135,40,-10,0.0650726266518,0.993839826583,1.05806238008,1.06462062777,0.0654759699815,0.0615016920332,45.8405753759,47.5958384108,0.001665182905,0.0316615083273,0.0225474027388,0.0558740939711
135,45,-20,0.00651504874442,0.239464333399,0.327659199325,1.36830063448,0.0272067604054,0.019883613089,45.8405753759,47.5958384108,0.00675377972044,0.0467075959008,0.0367493721965,0.0902107478177
135,55,-50,0.0861381735173,1.90103764086,1.63939266854,0.862367284742,0.0453111351748,0.0525427343737,45.8405753759,47.5958384108,0.0212761304999,0.0392195598094,0.0253089245954,0.0858046149048
135,55,-40,0.0555916196654,1.08363971762,1.28129627068,1.18240061697,0.05130083252,0.0433870143366,45.8405753759,47.5958384108,0.000127434919344,0.0368884084264,0.0282987860721,0.0653146294178
135,60,-80,0.287722892699,3.48329060969,2.61715677374,0.751346088225,0.0826008866151,0.109937201923,45.8405753759,47.5958384108,0.0454250726001,0.0258906313855,0.0104213006668,0.0817370046524
135,60,-70,0.250690949993,2.90824439095,2.47993836951,0.852726950055,0.086200097479,0.101087572609,45.8405753759,47.5958384108,0.0229275813785,0.0247533299609,0.0122848206869,0.0599657320263
135,60,-60,0.206041889628,2.24483263804,2.26736829283,1.01003890197,0.0917849670111,0.0908727048354,45.8405753759,47.5958384108,0.00450256166703,0.02304048864,0.0146309470507,0.0421739973578
135,60,-50,0.155132350708,1.51321278136,1.98590537792,1.31237681996,0.10251853052,0.0781166879516,45.8405753759,47.5958384108,0.00386644270045,0.0199255335911,0.0178553409872,0.0416473172788
135,60,-20,0.0190257793739,0.862329189715,0.82253223984,0.953849469148,0.0220632440613,0.0231307399909,45.8405753759,47.5958384108,0.00916067010638,0.0489558935106,0.0355155263317,0.0936320899488
135,65,-100,0.475414882987,3.78135522239,2.69874399319,0.713697559335,0.125726057201,0.176161534471,45.8405753759,47.5958384108,0.0564697802564,0.013982976134,0.00138456830594,0.0718373246963
135,65,-90,0.448208463216,3.40979720574,2.77922719668,0.815071110974,0.131447249256,0.161270897086,45.8405753759,47.5958384108,0.0301474846897,0.0126836057327,0.00267165563652,0.0455027460589
135,65,-80,0.407383456094,2.93463422644,2.77526498816,0.945693661973,0.138819159275,0.146790831806,45.8405753759,47.5958384108,0.00999985367794,0.0111053320801,0.00433389463986,0.0254390803979
135,65,-70,0.354180308805,2.37030387117,2.68697775732,1.13360054379,0.149424009771,0.131813636284,45.8405753759,47.5958384108,9.1387988374e-05,0.00902364497362,0.00648414147932,0.0155991744413
135,65,-60,0.290215572057,1.7339530322,2.517048067,1.45162413298,0.167372222123,0.115299972163,45.8405753759,47.5958384108,0.0121168257323,0.00600382717451,0.00936814488464,0.0274887977915
135,65,-50,0.217432782008,1.04491690778,2.27063914485,2.17303321245,0.208086193639,0.0957584046332,45.8405753759,47.5958384108,0.0795297769359,0.00145625690576,0.0134826787282,0.0944687125699
135,65,-20,0.0307788304246,1.12478505249,1.15759737638,1.02917208387,0.0273641887012,0.026588545424,45.8405753759,47.5958384108,0.00333161143748,0.0466396246523,0.0342249883547,0.0841962244444
135,65,80,0.475414882987,3.78135522239,2.69874399319,0.713697559335,0.125726057201,0.176161534471,45.8405753759,47.5958384108,0.0564697802564,0.013982976134,0.00138456830594,0.0718373246963
135,65,90,0.448208463216,3.40979720574,2.77922719668,0.815071110974,0.131447249256,0.161270897086,45.8405753759,47.5958384108,0.0301474846897,0.0126836057327,0.00267165563652,0.0455027460589
135,70,-100,0.602458926875,3.15584511936,2.6633391528,0.843938486228,0.190902564635,0.226204359382,45.8405753759,47.5958384108,0.0245013696874,0.00299061689336,0.000118335710536,0.0276103222913
135,70,-90,0.566785818177,2.76349064295,2.7991547876,1.01290546966,0.205097788054,0.20248462882,45.8405753759,47.5958384108,0.00431441339363,0.00168321580607,0.000139210985484,0.00613684018518
135,70,-80,0.513891209201,2.28716890174,2.84991952062,1.24604681292,0.224684416096,0.180317796865,45.8405753759,47.5958384108,0.00137018899553,0.000497531212749,0.00110101237066,0.00296873257893
135,70,-70,0.445382275875,1.74135269082,2.81409089114,1.61603729444,0.255767989002,0.158268617861,45.8405753759,47.5958384108,0.0253369887999,5.01334150341e-05,0.00298286468501,0.0283699869
135,70,-20,0.0457887896089,1.40523997275,1.46220473826,1.04053739334,0.0325843204697,0.0313148962048,45.8405753759,47.5958384108,0.0027281865667,0.0444141532874,0.0325000075881,0.0796423474422
135,70,70,0.619826625939,3.45231083875,2.44659930556,0.708684536194,0.179539634433,0.253342108179,45.8405753759,47.5958384108,0.0580631050694,0.00431287302906,0.00133513094797,0.0637111090464
135,70,80,0.602458926875,3.15584511936,2.6633391528,0.843938486228,0.190902564635,0.226204359382,45.8405753759,47.5958384108,0.0245013696874,0.00299061689336,0.000118335710536,0.0276103222913
135,70,90,0.566785818177,2.76349064295,2.7991547876,1.01290546966,0.205097788054,0.20248462882,45.8405753759,47.5958384108,0.00431441339363,0.00168321580607,0.000139210985484,0.00613684018518
135,75,-100,0.712206076866,2.44433782769,2.54488551956,1.04113494081,0.291369739812,0.279857805544,45.8405753759,47.5958384108,0.00269830624619,0.0016161193662,0.00375702680416,0.00807145241655
135,75,-90,0.66814167286,2.03321681536,2.73403147674,1.34468269989,0.328613096161,0.244379656395,45.8405753759,47.5958384108,0.00545606720983,0.00550221098774,0.000789594371208,0.0117478725688
135,75,-80,0.60377612222,1.56031753894,2.84010527099,1.82020979711,0.386957210408,0.212589346032,45.8405753759,47.5958384108,0.0444914936906,0.0158490029408,4.45789930489e-06,0.0603449545307
135,75,-20,0.0648650364093,1.6965253539,1.73388086096,1.02201883218,0.0382340507084,0.0374103191689,45.8405753759,47.5958384108,0.00374622000013,0.0420676574378,0.0303419364512,0.0761558138891
135,75,70,0.73463045962,2.78118887203,2.27841450364,0.819223220171,0.264142599954,0.322430557936,45.8405753759,47.5958384108,0.029289115663,0.000222754672709,0.0100648895652,0.0395767599009
135,75,80,0.712206076866,2.44433782769,2.54488551956,1.04113494081,0.291369739812,0.279857805544,45.8405753759,47.5958384108,0.00269830624619,0.0016161193662,0.00375702680416,0.00807145241655
135,75,90,0.66814167286,2.03321681536,2.73403147674,1.34468269989,0.328613096161,0.244379656395,45.8405753759,47.5958384108,0.00545606720983,0.00550221098774,0.000789594371208,0.0117478725688
135,80,-100,0.801547891544,1.6686268585,2.34574517649,1.40579373066,0.48036377184,0.341702883833,45.8405753759,47.5958384108,0.00902598742278,0.0418186688454,0.0138490275828,0.0646936838509
135,80,-30,0.056743896572,1.60531438115,2.29438685876,1.42924456773,0.0353475289564,0.0247316167958,45.8405753759,47.5958384108,0.0105674342276,0.0432584399647,0.0349150431869,0.0887409173793
135,80,-20,0.088651862914,1.99073614115,1.97106537901,0.990118850144,0.0445322014714,0.0449766222156,45.8405753759,47.5958384108,0.00593832607838,0.0395280617193,0.0277675297414,0.073233917539
135,80,-10,0.231353980405,2.31567039085,1.58785407513,0.685699519848,0.099907992657,0.145702293446,45.8405753759,47.5958384108,0.0657563053754,0.0206617330023,0.00447535126396,0.0908933896417
135,80,70,0.829544775096,2.04538861059,2.03438006985,0.994617873258,0.405568296803,0.407762928565,45.8405753759,47.5958384108,0.00559411083355,0.0201577367378,0.0308347771917,0.0565866247631
135,80,80,0.801547891544,1.6686268585,2.34574517649,1.40579373066,0.48036377184,0.341702883833,45.8405753759,47.5958384108,0.00902598742278,0.0418186688454,0.0138490275828,0.0646936838509
135,85,-50,0.349212078672,1.34034346471,2.74172864256,2.04554184412,0.260539248234,0.127369307543,45.8405753759,47.5958384108,0.066874093355,0.000133486666257,0.00720717530648,0.0742147553277
135,85,-40,0.198033223971,1.70849840346,2.63016515716,1.53946011997,0.115910687168,0.075293075582,45.8405753759,47.5958384108,0.0188304064067,0.0163644777009,0.0186134105093,0.0538082946169
135,85,-30,0.0408372299685,2.02474148276,2.43868543438,1.20444286599,0.0201691081633,0.0167455914538,45.8405753759,47.5958384108,0.000415397041618,0.0497972964468,0.0379619337378,0.0881746272262
135,85,-20,0.117599582602,2.27946381668,2.17310748871,0.953341515148,0.0515908968335,0.05411586091,45.8405753759,47.5958384108,0.00921166619876,0.036777364674,0.0248122744403,0.070801305313
