Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,25,-40,0.25583993146,1.97656000666,1.37156649419,0.693915939597,0.129436966547,0.186531190827,45.7871287184,47.5755337286,0.0629320507324,0.0131327393129,0.000738229072419,0.0768030191178
145,25,-30,0.146347008085,1.26056082251,1.59414697411,1.2646331265,0.116096744776,0.0918027073177,45.7871287184,47.5755337286,0.00195644373222,0.0163175411158,0.014408675809,0.032682660657
145,25,0,0.194933932925,1.02510217934,1.95173183177,1.9039388181,0.190160490196,0.099877416432,45.7871287184,47.5755337286,0.0527518854848,0.00306944943128,0.0125518344715,0.0683731693875
145,25,10,0.301428016106,1.75563413842,1.95545664381,1.11381785135,0.171691817509,0.154147123159,45.7871287184,47.5755337286,0.000334990071221,0.00537075849689,0.00343852357624,0.00914427214435
145,25,20,0.398763361547,2.4328220426,1.89976589524,0.780889790529,0.163909794701,0.209901316023,45.7871287184,47.5755337286,0.0378358378342,0.00653742271581,2.19452381865e-05,0.0443952057882
145,30,-30,0.120908552048,1.36027934131,1.09530019427,0.805202402922,0.0888850902719,0.110388505982,45.7871287184,47.5755337286,0.0322520420006,0.023921985885,0.0103304617652,0.0665044896507
145,30,0,0.151105069894,1.17239013648,1.58288459421,1.35013469063,0.128886336717,0.0954618362236,45.7871287184,47.5755337286,0.0057458843761,0.0132571641182,0.0135510132624,0.0325540617567
145,30,10,0.236248032832,1.97961576437,1.65452344398,0.835780091147,0.119340347296,0.142789172128,45.7871287184,47.5755337286,0.0260219181774,0.0155104272147,0.0048653147686,0.0463976601608
145,35,-20,0.0238965737731,0.499387493976,0.824035139351,1.65009166087,0.0478517665367,0.0289994596491,45.7871287184,47.5755337286,0.0283799170938,0.0382218763206,0.0333394427784,0.0999412361928
145,35,0,0.10612620604,1.31075549677,1.20199064912,0.917021253837,0.0809656768954,0.0882920396409,45.7871287184,47.5755337286,0.0133064804044,0.026416002467,0.0152568372868,0.0549793201582
145,40,-10,0.0232389647153,0.511223473159,0.589833321843,1.15376807367,0.0454575463285,0.0393992062753,45.7871287184,47.5755337286,6.74859460863e-07,0.0391617100357,0.0296540151721,0.0688164000673
145,55,-40,0.113142872013,1.70283843531,1.51497643054,0.889677140902,0.0664436917015,0.074682925577,45.7871287184,47.5755337286,0.01700706327,0.0313195419434,0.0187793344005,0.067105939614
145,55,-30,0.0668388853502,0.850431861682,1.28195453542,1.50741592969,0.0785940512835,0.0521382650505,45.7871287184,47.5755337286,0.0162751577405,0.027187600702,0.0254374279643,0.0689001864068
145,60,-60,0.300681919273,2.79144926574,2.14214964599,0.767396947627,0.107715344485,0.140364572492,45.7871287184,47.5755337286,0.041189162252,0.0185008484938,0.00520255848186,0.0648925692276
145,60,-50,0.24112983715,2.10130398565,2.05119367856,0.976152756844,0.114752476936,0.117555860117,45.7871287184,47.5755337286,0.00708330870303,0.0166582194615,0.00894224816896,0.0326837763335
145,60,-40,0.174251146942,1.34731164727,1.89791322916,1.40866683147,0.129332472777,0.0918119670935,45.7871287184,47.5755337286,0.00921009289178,0.0131563051391,0.014406471458,0.0367728694889
145,60,-10,0.0492860936501,1.06316554574,1.11926466087,1.0527661147,0.0463578732849,0.0440343516357,45.7871287184,47.5755337286,0.00215261162512,0.0388069295236,0.0280818255486,0.0690413666973
145,65,-80,0.517614875885,3.30805950507,2.25653612555,0.68213287037,0.156470847968,0.229384706066,45.7871287184,47.5755337286,0.0670084733432,0.00776286690742,0.000193256658862,0.0749645969095
145,65,-70,0.464200775962,2.82143676729,2.35953825331,0.836289609842,0.164526379377,0.196733736065,45.7871287184,47.5755337286,0.0259252520779,0.00644069435976,0.00030030440193,0.0326662508395
145,65,-60,0.396682170357,2.24908610104,2.39084700523,1.06303044784,0.176374826279,0.165917003259,45.7871287184,47.5755337286,0.00172661957175,0.00472520475528,0.00222435464187,0.00867617896891
145,65,-50,0.317110577738,1.60839809171,2.34951108072,1.46077708797,0.197159260118,0.134968751729,45.7871287184,47.5755337286,0.0127711732329,0.00236748997325,0.0059945086268,0.021133171833
145,65,-10,0.0694599178706,1.22995968779,1.51468952538,1.2314952599,0.0564733288091,0.0458575283626,45.7871287184,47.5755337286,0.000978109284659,0.03493386952,0.0274753256788,0.0633873044835
145,70,-90,0.675012026798,2.99354158734,2.08324343418,0.695912641732,0.225489443558,0.324019754832,45.7871287184,47.5755337286,0.0622583010361,0.00046393711682,0.0103556663517,0.0730779045046
145,70,-80,0.627990126748,2.60919331886,2.32112593526,0.889595231783,0.240683632834,0.27055409498,45.7871287184,47.5755337286,0.0170189907235,5.08108346904e-05,0.0027715968375,0.0198413983957
145,70,-70,0.561887064476,2.1455660317,2.48848219934,1.15982550179,0.261882904639,0.225795090929,45.7871287184,47.5755337286,3.12995129864e-06,0.000164133911558,0.000110015792831,0.000277279655688
145,70,-60,0.478711348078,1.61674680638,2.58022719102,1.59593770703,0.29609543448,0.185530696577,45.7871287184,47.5755337286,0.0235807341975,0.0019848213139,0.00079171322132,0.0263572687328
145,70,-10,0.09130113025,1.4020022173,1.89034137167,1.34831553641,0.0651219585271,0.0482987526054,45.7871287184,47.5755337286,0.00564851679728,0.0317870810195,0.0266737498719,0.0641093476886
145,70,0,0.211732429978,1.95147251109,1.55217090951,0.795384460038,0.108498802199,0.136410512966,45.7871287184,47.5755337286,0.0344374825741,0.01829078187,0.00577729457584,0.05850555902
145,70,90,0.675012026798,2.99354158734,2.08324343418,0.695912641732,0.225489443558,0.324019754832,45.7871287184,47.5755337286,0.0622583010361,0.00046393711682,0.0103556663517,0.0730779045046
145,75,-90,0.774212645003,2.2019573996,2.01821828131,0.916556460935,0.351602008805,0.383611947316,45.7871287184,47.5755337286,0.0133648061048,0.00898359582201,0.0239373998088,0.0462858017356
145,75,-80,0.718446888893,1.82333073389,2.32132779216,1.2731249186,0.394029934087,0.309498249803,45.7871287184,47.5755337286,0.00225484506982,0.0174318535506,0.00784386454502,0.0275305631655
145,75,-70,0.640851487616,1.38930308648,2.55390493269,1.83826334048,0.461275508457,0.250930048105,45.7871287184,47.5755337286,0.0462611615529,0.0356724531353,0.00117453980938,0.0831081544975
145,75,-10,0.115116918515,1.57521305623,2.24336809146,1.42416804037,0.0730802211546,0.0513143246322,45.7871287184,47.5755337286,0.0102263937466,0.0290255676368,0.0257002242905,0.0649521856739
145,75,0,0.253407360658,1.98777775661,1.92210932437,0.966963896233,0.127482742885,0.131838162088,45.7871287184,47.5755337286,0.00790132046377,0.0135770648311,0.00648025968863,0.0279586449835
145,75,10,0.383998148378,2.33994483571,1.5424482381,0.659181453578,0.164105641516,0.248953669169,45.7871287184,47.5755337286,0.0754551557902,0.00650661852844,0.00105049807011,0.0830122723888
145,75,90,0.774212645003,2.2019573996,2.01821828131,0.916556460935,0.351602008805,0.383611947316,45.7871287184,47.5755337286,0.0133648061048,0.00898359582201,0.0239373998088,0.0462858017356
145,80,-10,0.141118333318,1.74514353143,2.57134008962,1.47342613562,0.0808634537937,0.0548812402868,45.7871287184,47.5755337286,0.0136941894282,0.0264490252851,0.0245724470541,0.0647156617674
145,80,0,0.293153708311,2.00895481314,2.27741932667,1.13363392336,0.145923495339,0.128721884845,45.7871287184,47.5755337286,9.11089137402e-05,0.00968623478614,0.00698299652675,0.0167603402266
145,80,10,0.436281756221,2.21172501943,1.91430032991,0.865523658274,0.197258588834,0.227906640042,45.7871287184,47.5755337286,0.0207521420625,0.00235819492063,0.000156176135145,0.0232665131183
145,85,-10,0.16940676208,1.9071053484,2.87226096142,1.50608405762,0.0888292627477,0.0589802822083,45.7871287184,47.5755337286,0.0161714110205,0.0239391230583,0.0233081952994,0.0634187293783
145,85,0,0.330668979233,2.01484251051,2.61539679275,1.29806512376,0.16411653889,0.126431668093,45.7871287184,47.5755337286,0.00323614313272,0.00650490670457,0.00736470566274,0.0171057555
145,85,10,0.481883986779,2.06135970249,2.27906511599,1.10561253004,0.233769965619,0.211439323694,45.7871287184,47.5755337286,0.000483113416239,0.000186963827924,1.03164694022e-05,0.000680393713565
145,85,20,0.618457193232,2.04524352302,1.87348519894,0.916020599924,0.302388046348,0.330110530673,45.7871287184,47.5755337286,0.0134322419047,0.00253278354818,0.0115057763835,0.0274708018364
150,10,-70,0.762721637857,2.00586014923,1.65811440873,0.826635101836,0.38024666782,0.459993371894,45.7871287184,47.5755337286,0.0277960441746,0.014410341823,0.0482026500126,0.0904090360102
150,10,-60,0.657194592265,1.76817471988,2.08061637958,1.17670293336,0.371679667668,0.315865336212,45.7871287184,47.5755337286,7.93181583688e-05,0.0126645918168,0.00890486687838,0.0216487768535
150,10,-50,0.531699021544,1.47676419641,2.43989987459,1.65219327535,0.360043277617,0.217918377341,45.7871287184,47.5755337286,0.0285702617036,0.0104600610646,8.89032953419e-06,0.0390392130977
150,10,30,0.66520311188,1.52347107791,2.25106153248,1.4775873104,0.436636521379,0.295506409879,45.7871287184,47.5755337286,0.0140024403658,0.0283471111567,0.00573759319342,0.0480871447159
150,10,40,0.769217825227,1.80736644692,1.85556760695,1.026669279,0.425601474752,0.414545836188,45.7871287184,47.5755337286,0.00347357742805,0.025300255127,0.0329061090417,0.0616799415967
150,15,-60,0.614702645597,2.40462872908,1.66187125266,0.691113448228,0.255633078888,0.369885840803,45.7871287184,47.5755337286,0.0638859648781,4.83562348691e-05,0.0203625056387,0.0842968267517
150,15,-50,0.500342510921,2.01246652713,1.99757939755,0.992602545491,0.248621531924,0.25047440494,45.7871287184,47.5755337286,0.0057468395404,1.30616282335e-07,0.00114533924204,0.00689230939873
150,15,-40,0.370779722235,1.55915654812,2.27259210326,1.45757788466,0.237807885733,0.163152781224,45.7871287184,47.5755337286,0.012541142784,9.69875484229e-05,0.00248546370114,0.0151235940336
150,15,20,0.488864077178,1.59932132647,2.33566243303,1.46040848351,0.305669704447,0.209304251447,45.7871287184,47.5755337286,0.0127445982147,0.00284416940891,2.76309177862e-05,0.0156163985414
150,15,30,0.604794255094,2.04799435938,2.07866105057,1.01497401155,0.295310508217,0.290953763206,45.7871287184,47.5755337286,0.00418146396817,0.00192102704757,0.00512007803124,0.011222569047
150,15,40,0.702348065608,2.43444012001,1.75850060395,0.722342927844,0.288504966639,0.399401663003,45.7871287184,47.5755337286,0.0537911864783,0.00141063069247,0.0283613258514,0.0835631430222
150,20,-40,0.336469894612,1.92048916742,1.79698623017,0.935691937584,0.175200100225,0.187241220307,45.7871287184,47.5755337286,0.0110892518648,0.00488316385578,0.000701418341159,0.0166738340618
150,20,-30,0.212101038496,1.30396730572,2.00629225203,1.53860625434,0.162658248842,0.105717917358,45.7871287184,47.5755337286,0.0187609046684,0.00673603875088,0.0112902435645,0.0367871869838
150,20,10,0.309821030619,1.35659202394,2.19886296846,1.62087269397,0.228381875428,0.140900563183,45.7871287184,47.5755337286,0.0257640821834,0.000353005218933,0.00512701359708,0.0312441009994
150,20,20,0.426529126497,1.96898837007,2.07850578419,1.05562115845,0.216623486954,0.205209497006,45.7871287184,47.5755337286,0.00202896127748,0.000899523316721,8.43204081292e-05,0.00301280500233
150,20,30,0.530277350701,2.52155800093,1.89499425344,0.751517217823,0.210297502777,0.279830585101,45.7871287184,47.5755337286,0.0453784631028,0.00129905014561,0.00375393285514,0.0504314461035
150,25,-30,0.184183458759,1.49597719996,1.51749481649,1.01438365273,0.123119161685,0.121373369291,45.7871287184,47.5755337286,0.00421916743038,0.014596696002,0.00824458047643,0.0270604439088
150,25,10,0.256268281832,1.58567724639,1.85973551168,1.17283357374,0.161614403193,0.137798240783,45.7871287184,47.5755337286,5.30034482865e-05,0.0069040281722,0.00557208406424,0.0125291156847
150,25,20,0.355165550447,2.29387271249,1.80639736578,0.787488057182,0.154832283637,0.196615405434,45.7871287184,47.5755337286,0.0362630610284,0.00804733472575,0.00030426582372,0.0446146615779
150,30,-20,0.061339150766,0.782676308196,1.19957481275,1.53265762639,0.0783710329847,0.0511340769361,45.7871287184,47.5755337286,0.0182787849704,0.0272607450723,0.0257578974249,0.0712974274676
150,30,0,0.114331254958,0.949315756191,1.4465946638,1.52382877284,0.120435433851,0.0790347550836,45.7871287184,47.5755337286,0.0175700681341,0.0152426915996,0.0176123276959,0.0504250874295
150,30,10,0.198283816181,1.78518196847,1.50573982772,0.843465738686,0.111072047379,0.131685310125,45.7871287184,47.5755337286,0.0245879015287,0.0176095073076,0.0065044714932,0.0487018803295
150,35,-20,0.0443290232511,0.785960415074,0.710852557703,0.904438116818,0.056401088911,0.0623603625966,45.7871287184,47.5755337286,0.0149406466558,0.0349607931133,0.0222912473422,0.0721926871113
150,35,0,0.0782079488801,1.06210486671,1.02561333359,0.965642250344,0.0736348653807,0.0762548090191,45.7871287184,47.5755337286,0.00802329325411,0.0288378952803,0.0183534026065,0.055214591141
150,50,-20,0.0191911294365,0.514086660273,0.73084503402,1.42163781031,0.0373305337788,0.0262588216971,45.7871287184,47.5755337286,0.010057903079,0.0424385730111,0.0343470095571,0.0868434856472
150,50,-10,0.00681447456891,0.42382183908,0.508688640843,1.20024169105,0.0160786300765,0.013396160287,45.7871287184,47.5755337286,0.000348324686395,0.0516390209711,0.0392780441532,0.0912653898107
150,55,-40,0.144124647826,2.04859823601,1.52424580146,0.744043304668,0.0703528126171,0.0945547284354,45.7871287184,47.5755337286,0.047443689157,0.0299575058343,0.0137611228558,0.0911623178472
150,55,-30,0.0933518457215,1.20861788007,1.37572562546,1.1382635059,0.0772385112455,0.0678564417161,45.7871287184,47.5755337286,5.66072678505e-05,0.0276337394084,0.0206869741907,0.048377320867
150,60,-50,0.283570719971,2.42260824807,1.97315190656,0.814474196618,0.117051826352,0.143714591374,45.7871287184,47.5755337286,0.0302721945127,0.0160776959831,0.004739633738,0.0510895242339
150,60,-40,0.213978276425,1.69507438988,1.91198943045,1.12796785903,0.126235330852,0.111913943151,45.7871287184,47.5755337286,0.000144759991426,0.0138646663087,0.0100264291333,0.0240358554334
150,60,-30,0.137884211228,0.916036554107,1.79273212301,1.95705304005,0.150522608088,0.0769128914791,45.7871287184,47.5755337286,0.058040413012,0.00882067260475,0.0181765632503,0.085037648867
150,60,0,0.105724551276,1.48991052723,1.13074196096,0.758932795154,0.0709603357674,0.0935001573532,45.7871287184,47.5755337286,0.043388892525,0.0297486128687,0.014007466101,0.0871449714947
150,65,-70,0.512576372011,3.04869184255,2.10075917722,0.689069045254,0.168129938506,0.243995779035,45.7871287184,47.5755337286,0.0645879607834,0.00589016184111,0.00076936592144,0.0712474885459
150,65,-60,0.446298114094,2.52442934292,2.22236771144,0.880344588641,0.17679168377,0.200821003561,45.7871287184,47.5755337286,0.0183994618981,0.00466979147679,0.000179490043841,0.0232487434187
150,65,-50,0.366459313818,1.92346333512,2.27645072733,1.18351656918,0.190520561077,0.160978364003,45.7871287184,47.5755337286,0.000138151949163,0.00303106737824,0.00270121264827,0.00587043197567
150,65,-40,0.275485832728,1.2640538672,2.2613649398,1.78897830106,0.217938364714,0.121822810587,45.7871287184,47.5755337286,0.0414499129765,0.00082578383012,0.00816434761793,0.0504400444246
150,65,0,0.141211473601,1.54367850172,1.54929195356,1.00363641253,0.0914772560766,0.0911458123029,45.7871287184,47.5755337286,0.00493935797903,0.0231332194076,0.0145654938415,0.0426380712281
150,70,-80,0.675328795265,2.76187510138,1.97997534656,0.71689532433,0.244518224205,0.341079395982,45.7871287184,47.5755337286,0.0554688671996,1.22971202463e-05,0.0137179106862,0.069199075006
150,70,-70,0.613424041097,2.3557491815,2.23417503547,0.948392576346,0.260394462158,0.27456400298,45.7871287184,47.5755337286,0.00971731813466,0.000130371992902,0.00317854335507,0.0130262334826
150,70,-60,0.532880707849,1.87804501482,2.42049044648,1.28883515964,0.283742244539,0.220154022349,45.7871287184,47.5755337286,0.00285520052449,0.00109932368223,2.61628263883e-05,0.00398068703311
150,70,-50,0.436146063943,1.34327740069,2.53326048009,1.88588036901,0.324688008388,0.172167871157,45.7871287184,47.5755337286,0.0509603620338,0.00498863009817,0.00168804887362,0.0576370410056
150,70,0,0.175623691347,1.5856981507,1.9560508989,1.23355816366,0.110754806184,0.0897848268907,45.7871287184,47.5755337286,0.00103000152387,0.0176927786718,0.0148931575392,0.0336159377349
150,70,10,0.297411657326,2.09715319836,1.63710306221,0.780631125798,0.141816848458,0.181669477134,45.7871287184,47.5755337286,0.0378983815714,0.0104943704341,0.00101586907651,0.049408621082
150,75,-80,0.766163281308,1.9532397696,1.99220549167,1.01994927744,0.392252550471,0.384580448408,45.7871287184,47.5755337286,0.00387128655333,0.0170277179841,0.0241992708709,0.0450982754083
150,75,-70,0.694265175484,1.57887706591,2.31494254894,1.46619556324,0.439720856344,0.299906006653,45.7871287184,47.5755337286,0.0131639510307,0.0292251097833,0.00636617422272,0.0487552350367
150,75,0,0.208699306757,1.61564967929,2.3479231158,1.45323775686,0.129173613211,0.088886772038,45.7871287184,47.5755337286,0.0122313377143,0.0131921734153,0.0151114085886,0.0405349197182
