Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,20,-30,0.24814447448,1.56269653869,1.83114356448,1.17178448863,0.158792489991,0.135513391354,47.0062911966,49.0019495736,5.78578433023e-05,0.00726069583643,0.00587559440169,0.0131941480814
155,20,10,0.250083383239,1.28332237095,2.0551674229,1.60144284041,0.194871833375,0.12168516319,47.0062911966,49.0019495736,0.024297434439,0.00252281034201,0.00814605294975,0.0349662977308
155,20,20,0.36507365466,1.9515643399,1.95457227557,1.00154129465,0.187067188714,0.186779306769,47.0062911966,49.0019495736,0.00497835805125,0.00333593840955,0.000712552522102,0.00902684898291
155,20,30,0.46897134782,2.56050901391,1.79458843871,0.700871752046,0.183155515279,0.261325292031,47.0062911966,49.0019495736,0.0602284752586,0.00378712915033,0.00195927608162,0.0659748804906
155,25,-30,0.207788744372,1.77450759416,1.34817063747,0.759743515274,0.117096565298,0.154126442601,47.0062911966,49.0019495736,0.042856389119,0.0159066722792,0.00341315308483,0.062176214483
155,25,-20,0.10681689991,0.982004375754,1.49849816571,1.52595874592,0.108774362465,0.0712826364119,47.0062911966,49.0019495736,0.0179454438376,0.0180469687828,0.0196512882768,0.0556437008972
155,25,10,0.202903323791,1.47443846016,1.66503754433,1.12926893141,0.137613965773,0.121861110268,47.0062911966,49.0019495736,0.000114307772824,0.0112216683868,0.00811478671399,0.0194507628737
155,25,20,0.29794460502,2.23654808749,1.6201080549,0.724378815711,0.133216274976,0.183904156343,47.0062911966,49.0019495736,0.0528194353056,0.0121552546612,0.000868677915316,0.0658433678821
155,30,-20,0.082749403699,1.05101125689,1.00739916641,0.958504639981,0.0787331278863,0.0821416241531,47.0062911966,49.0019495736,0.00855840194011,0.0269341745116,0.016741176027,0.0522337524786
155,30,0,0.0751254256892,0.753889934488,1.21280522191,1.60872982438,0.0996503896027,0.0619435209646,47.0062911966,49.0019495736,0.024936807143,0.020553493613,0.0223445229306,0.0678348236866
155,30,10,0.151838998414,1.63572575367,1.261532661,0.77123726772,0.0928266844692,0.120360735087,47.0062911966,49.0019495736,0.0399083345554,0.0225378028522,0.00838337949687,0.0708295169044
155,35,0,0.0479821737857,0.834513545049,0.757004553229,0.90712075043,0.0574971779312,0.063384260479,47.0062911966,49.0019495736,0.014397691302,0.0343188390648,0.0219175413506,0.0706340717174
155,50,-20,0.0399706752217,0.831116605737,0.951252909821,1.14454807334,0.048092740472,0.0420189781383,47.0062911966,49.0019495736,1.62147086733e-05,0.0378814887515,0.028679777115,0.0665774805752
155,55,-30,0.133352603764,1.50701544909,1.51496170855,1.00527284539,0.0884878810265,0.0880237454265,47.0062911966,49.0019495736,0.00471942207701,0.0238484348792,0.015264075332,0.0438319322882
155,55,0,0.0621446827375,1.08811097665,1.08862439142,1.00047184045,0.0571124490708,0.0570855138164,47.0062911966,49.0019495736,0.0050540254915,0.0344610642439,0.023815185939,0.0633302756744
155,60,-50,0.344826770856,2.62155158365,1.91255169759,0.729549519268,0.131535375083,0.180296705857,47.0062911966,49.0019495736,0.0512759242365,0.012522241854,0.00108669149902,0.0648848575895
155,60,-40,0.269165637932,1.94316848209,1.95347287217,1.00530288041,0.138518939769,0.137788265077,47.0062911966,49.0019495736,0.00471736983427,0.0110343114279,0.00553822538441,0.0212899066466
155,60,-30,0.185326043304,1.20574318949,1.93503876204,1.60485149649,0.153702749407,0.0957738144262,47.0062911966,49.0019495736,0.024596002683,0.00813209904268,0.0134241741982,0.0461522759239
155,60,0,0.0890163938704,1.13187170182,1.53806684301,1.35887030353,0.078645303816,0.0578755040945,47.0062911966,49.0019495736,0.00634432247414,0.0269628314642,0.0235727836009,0.0568799375392
155,60,10,0.178800329466,1.87385642655,1.30526870963,0.696568152787,0.0954183719373,0.136983540743,47.0062911966,49.0019495736,0.0616562181425,0.0217730767494,0.00565640431868,0.0890856992106
155,65,-60,0.51343127903,2.6314868873,2.05408199309,0.780578464214,0.195110711555,0.249956564907,47.0062911966,49.0019495736,0.0376126664623,0.00249974572003,0.00112845342438,0.0412408656067
155,65,-50,0.431055555088,2.09368606916,2.21311383721,1.05704186975,0.205883566518,0.194773331512,47.0062911966,49.0019495736,0.00190136032787,0.0015714094247,0.000360256297209,0.00383302604979
155,65,-40,0.33558242623,1.49226965926,2.30490133728,1.54456087945,0.22488055302,0.145595137112,47.0062911966,49.0019495736,0.0194607943383,0.000461675709434,0.00445770775539,0.0243801778031
155,65,0,0.115210636496,1.16701819989,1.97580367722,1.69303587331,0.0987222277313,0.0583107713711,47.0062911966,49.0019495736,0.0325986039176,0.020817877361,0.0234397644183,0.0768562456969
155,65,10,0.227959815093,1.79393270279,1.73200524392,0.965479497212,0.127072668188,0.131616122926,47.0062911966,49.0019495736,0.00790127719976,0.0135238609197,0.00647725301071,0.0279023911302
155,70,-70,0.679150329899,2.35454262508,1.96559915652,0.834811455773,0.288442571676,0.345518224123,47.0062911966,49.0019495736,0.0259582754743,0.00145411244916,0.0147212742157,0.0421336621391
155,70,-60,0.599939794427,1.94944843807,2.25473150473,1.15659971338,0.307748480396,0.26608037062,47.0062911966,49.0019495736,1.34424999235e-06,0.00312065878775,0.00237262691201,0.00549462994976
155,70,-50,0.502500391886,1.48512124675,2.47535497711,1.66676962068,0.338356476272,0.203001345881,47.0062911966,49.0019495736,0.0301641797539,0.00698514195163,0.000122445847427,0.037271767553
155,70,10,0.27277679014,1.68567501331,2.15042880971,1.27570782786,0.161820509877,0.126847626347,47.0062911966,49.0019495736,0.0024243249665,0.00676630681529,0.00725419148494,0.0164448232667
155,70,20,0.396737338931,2.12684865954,1.83701447579,0.863725995527,0.186537644394,0.215968542523,47.0062911966,49.0019495736,0.0208273278918,0.00339530805819,1.839830403e-06,0.0242244757804
155,75,-70,0.756363776137,1.53891772067,2.05751892352,1.33699085785,0.49149071843,0.367609632889,47.0062911966,49.0019495736,0.00516729808184,0.0458515078585,0.0198613869068,0.0708801928471
155,75,10,0.312457330157,1.55296177729,2.55730608849,1.64672828777,0.201200914747,0.122182218063,47.0062911966,49.0019495736,0.0283338226092,0.0019481074218,0.00805788342534,0.0383398134563
155,75,20,0.450644829084,1.84827143115,2.23396055746,1.20867558726,0.243819615177,0.201724613078,47.0062911966,49.0019495736,0.000523165012753,1.24888966156e-05,0.000151094037307,0.000686747946676
155,75,30,0.575139712916,2.08742229284,1.84273726532,0.882781252095,0.275526286602,0.312111619893,47.0062911966,49.0019495736,0.0178237384599,0.00068476637847,0.00831482837388,0.0268233332122
155,80,10,0.346339591954,1.40021080197,2.94934518955,2.1063579751,0.247348178907,0.117429317253,47.0062911966,49.0019495736,0.0733455045997,4.24812922871e-08,0.00892105782677,0.0822666049078
155,80,20,0.494385985197,1.53943993915,2.62301326984,1.70387502827,0.321146653809,0.188480169308,47.0062911966,49.0019495736,0.0336139328201,0.00463153105647,0.000627535547539,0.0388729994241
155,80,30,0.627410710451,1.63189397277,2.21698241924,1.35853337057,0.384467815263,0.283002113597,47.0062911966,49.0019495736,0.00632547741172,0.0154648839197,0.00415316638874,0.0259435277202
155,80,40,0.741371878754,1.67476373381,1.74358967967,1.0410959137,0.442672517794,0.425198593108,47.0062911966,49.0019495736,0.00262103194215,0.0302956020239,0.0363640200074,0.0692806539735
160,5,-60,0.773738506375,1.42287582401,2.00090270263,1.40623845656,0.543784983427,0.386694718019,47.0062911966,49.0019495736,0.00920113106969,0.0652147040379,0.0248499367333,0.0992657718409
160,10,-60,0.73320350073,2.17412805691,1.69846402238,0.781216183188,0.337240255191,0.431686212406,47.0062911966,49.0019495736,0.0374591657027,0.00681867436059,0.0384846107804,0.0827624508437
160,10,-50,0.62713822664,1.87621598012,2.08821137477,1.11299093329,0.334256947646,0.300323154167,47.0062911966,49.0019495736,0.000320553645678,0.00638308135349,0.00646543328043,0.0131690682796
160,10,-40,0.502017674881,1.52129603019,2.41450948123,1.58713980272,0.329993416744,0.207917044345,47.0062911966,49.0019495736,0.0230547521944,0.00578424671083,4.03090165696e-05,0.0288793079218
160,10,30,0.546658575343,1.52539571634,2.39306189621,1.56881383013,0.3583716471,0.228434783157,47.0062911966,49.0019495736,0.0214877067753,0.010287216077,0.000175191217336,0.0319501140696
160,10,40,0.665673055009,1.87975490296,2.06177072651,1.09682955116,0.354127580123,0.322864732946,47.0062911966,49.0019495736,0.000634097346707,0.00953744037993,0.0101917284322,0.0203632661588
160,10,50,0.764461395746,2.17699868805,1.66783369659,0.766116077946,0.351153815545,0.458355888426,47.0062911966,49.0019495736,0.0412048719993,0.00902784244382,0.0477141098817,0.0979468243248
160,15,-50,0.573429463514,2.46759856878,1.71981796916,0.696960190736,0.232383610028,0.333424509917,47.0062911966,49.0019495736,0.0615252249307,0.000206104214094,0.0122074410929,0.0739387702377
160,15,-40,0.460261421187,2.00356406883,2.00969270745,1.0030588683,0.229721339261,0.229020794812,47.0062911966,49.0019495736,0.00487210098347,0.000285058537707,0.000190242979183,0.00534740250036
160,15,-30,0.333108568481,1.4786522885,2.23850394977,1.51388123305,0.22527849926,0.14880856856,47.0062911966,49.0019495736,0.016981206639,0.00044554269104,0.00404760510786,0.0214743544379
160,15,20,0.369138463879,1.46427494703,2.29825248626,1.56954982459,0.252096414425,0.160617019273,47.0062911966,49.0019495736,0.0215500724615,1.81765400229e-05,0.00271321180427,0.0242814608058
160,15,30,0.492826475678,1.99056933479,2.09078327011,1.05034435806,0.247580663012,0.235713802919,47.0062911966,49.0019495736,0.00218821572724,1.67928826457e-10,0.000405739529247,0.00259395542441
160,15,40,0.601540204396,2.45638128058,1.81978666229,0.740840469953,0.244888775677,0.330555343031,47.0062911966,49.0019495736,0.0480102907115,6.37584915961e-06,0.0116430490276,0.0596597155882
160,20,-40,0.402911623368,2.41979862237,1.58741850897,0.656012650925,0.166506261986,0.253815626499,47.0062911966,49.0019495736,0.0762506837118,0.0060364795234,0.00138542387605,0.0836725871112
160,20,-30,0.292633532529,1.78639503396,1.79084550667,1.00249131498,0.16381232984,0.163405235928,47.0062911966,49.0019495736,0.00491168675304,0.0064508497926,0.00243755457559,0.0138000911212
160,20,-20,0.173463919883,1.09871273641,1.93985856987,1.76557393538,0.157879229151,0.0894209106669,47.0062911966,49.0019495736,0.0394946198224,0.00741332053048,0.0149234598471,0.0618314002
160,20,10,0.200499125899,1.07665157173,2.02417499937,1.88006505774,0.18622470924,0.0990522686826,47.0062911966,49.0019495736,0.0507297340441,0.003430644201,0.0126821618574,0.0668425401025
160,20,20,0.318000094918,1.76569550943,1.92852340769,1.09221742786,0.180099056275,0.164893043896,47.0062911966,49.0019495736,0.000744178560349,0.00416005704297,0.00229659726734,0.00720083287066
160,20,30,0.42583879197,2.40108968256,1.77427460814,0.738945580013,0.177352305939,0.240007262695,47.0062911966,49.0019495736,0.0485484102379,0.00451049648094,0.000585955903969,0.0536448626228
160,25,-30,0.241750173796,2.03285957607,1.32936895601,0.653940376236,0.118921236195,0.181853331765,47.0062911966,49.0019495736,0.0770536690574,0.0154559715623,0.000989592996142,0.0934992336158
160,25,-20,0.144177020366,1.24763433947,1.46552518951,1.17464319725,0.115560317479,0.0983790803449,47.0062911966,49.0019495736,7.76051215804e-05,0.0162913040393,0.0128327654123,0.0292016745731
160,25,10,0.162396663092,1.23505985543,1.59711987319,1.29315179841,0.131488901026,0.101680948198,47.0062911966,49.0019495736,0.00311595671693,0.0125324682633,0.0121027815404,0.0277512065206
160,25,20,0.258845279476,2.02106120347,1.54424617438,0.764076897685,0.128073944041,0.167619181301,47.0062911966,49.0019495736,0.0417287164729,0.0132956800519,0.0020493744192,0.057073770944
160,30,-20,0.109203653875,1.34984023524,0.980934669087,0.726704274682,0.0809011696523,0.111326123254,47.0062911966,49.0019495736,0.052121488356,0.0262316985667,0.010095369424,0.0884485563467
160,30,10,0.120728269377,1.36517126679,1.15745459051,0.847845701607,0.0884345226956,0.104304972624,47.0062911966,49.0019495736,0.0235572292557,0.0238647899082,0.0115382318455,0.0589602510095
160,35,-10,0.0213220015377,0.449872502405,0.581600912801,1.29281276293,0.0473956541546,0.0366608804566,47.0062911966,49.0019495736,0.00310180619413,0.0381527054786,0.0305203878388,0.0717748995116
160,35,0,0.0279603652475,0.515004046155,0.654756913117,1.27136265823,0.0542915448068,0.0427034288411,47.0062911966,49.0019495736,0.00226387240866,0.0355130603264,0.0284488342916,0.0662257670267
160,45,-10,0.00463540918796,0.375220393317,0.405918661374,1.08181396482,0.01235383063,0.0114195518192,47.0062911966,49.0019495736,0.00102709887233,0.0530538372959,0.0399705119689,0.0940514481371
160,50,-20,0.0575452872286,1.2313361202,0.966882829467,0.785230623554,0.0467340202928,0.0595162986401,47.0062911966,49.0019495736,0.0365022335547,0.038411040171,0.0230733508156,0.0979866245413
160,50,0,0.0228908145857,0.64001729681,0.79342983334,1.23970061012,0.0357659311706,0.0288504586339,47.0062911966,49.0019495736,0.00124539395766,0.0428227961884,0.0333072952645,0.0773754854105
160,55,-30,0.163082752665,1.9051417682,1.45166849474,0.761974000553,0.0856013738121,0.112341594004,47.0062911966,49.0019495736,0.0422734857362,0.0247414603622,0.00989483562151,0.0769097817199
160,55,-20,0.0977797049973,1.06969403196,1.43371000855,1.34029915632,0.0914090404137,0.0682004759778,47.0062911966,49.0019495736,0.00533905752525,0.0229618476107,0.0205206461865,0.0488215513224
160,55,10,0.107630231037,1.52598672652,1.12720320271,0.738671695575,0.0705315643747,0.0954843197556,47.0062911966,49.0019495736,0.0486265182163,0.0296777914923,0.0134907318717,0.0917950415802
160,60,-40,0.30833983656,2.31799123834,1.80614667687,0.77918615351,0.13302027698,0.170716941492,47.0062911966,49.0019495736,0.0379492222136,0.012197757143,0.00178577604127,0.0519327553979
160,60,-30,0.22468046408,1.61409816918,1.87360321707,1.16077401787,0.139198760254,0.119918914545,47.0062911966,49.0019495736,8.65162408587e-06,0.0108946354714,0.00846332490699,0.0193666120024
160,60,10,0.150199131823,1.45987776905,1.57959980673,1.08200826139,0.102884731179,0.0950868259058,47.0062911966,49.0019495736,0.00102136922104,0.0196457758014,0.0135823937321,0.0342495387545
160,65,-50,0.47582345945,2.4242367159,1.9858016894,0.819145125712,0.196277639196,0.239612778048,47.0062911966,49.0019495736,0.0290427815463,0.00238862586543,0.000568035439009,0.0319994428508
160,65,-40,0.382900953035,1.87064476,2.16216180593,1.15583773689,0.204689292816,0.177091719956,47.0062911966,49.0019495736,6.94467014384e-07,0.00166357822687,0.0013011036354,0.00296537632928
160,65,-30,0.27834419492,1.26021420966,2.27282573009,1.80352333173,0.220870541521,0.12246614038,47.0062911966,49.0019495736,0.0431816121852,0.000640438314576,0.00800774017381,0.0518297906735
160,65,10,0.189463344778,1.36510031139,2.02291038377,1.48187672868,0.1387907857,0.0936587929441,47.0062911966,49.0019495736,0.0145069151792,0.0109783480913,0.0139143147859,0.0393995780564
160,65,20,0.300987918463,1.96730831422,1.7968100113,0.913334223371,0.152994787999,0.167512378365,47.0062911966,49.0019495736,0.0135937587274,0.00825732914251,0.00205879105292,0.0239098789228
160,70,-60,0.64561787025,2.21664552625,1.95965767221,0.884064524078,0.291258959813,0.329454414107,47.0062911966,49.0019495736,0.0176318062522,0.00165900923441,0.0114297806804,0.030720596167
160,70,-50,0.553502148372,1.81280028619,2.25947750277,1.2464017796,0.305329910078,0.244969090285,47.0062911966,49.0019495736,0.0014381566081,0.00287854037516,0.000834793392376,0.00515149037564
160,70,-40,0.444568543802,1.35387402676,2.49064425275,1.83964253949,0.328367732162,0.178495400662,47.0062911966,49.0019495736,0.0467280752921,0.00556329329358,0.00120479417722,0.0534961627629
160,70,10,0.224589701333,1.24502478475,2.45381791534,1.97089884908,0.180389743308,0.0915266368906,47.0062911966,49.0019495736,0.0597970287584,0.00412381844685,0.0144175216412,0.0783383688464
160,70,20,0.354677730127,1.71441861013,2.20949689074,1.28877327724,0.206879304757,0.160524204227,47.0062911966,49.0019495736,0.00293533777535,0.00149660255714,0.00272264615035,0.00715458648284
160,70,30,0.473989055566,2.13172069359,1.89804142117,0.890379976551,0.222350450034,0.249725348604,47.0062911966,49.0019495736,0.0167058264198,0.000571030870251,0.00111387922413,0.0183907365141
160,75,-70,0.797819698757,1.72709505975,1.71313988021,0.991919854404,0.461943130606,0.465706103729,47.0062911966,49.0019495736,0.00568274340878,0.0361205005247,0.0503970012189,0.0922002451524
160,75,-60,0.716332277048,1.45336862866,2.14054271618,1.47281472434,0.49287721155,0.334649839797,47.0062911966,49.0019495736,0.0138291113633,0.0463307418472,0.0124522433116,0.0726120965221
160,75,20,0.399467179705,1.42522645328,2.61119515472,1.83212650082,0.280283304302,0.15298250649,47.0062911966,49.0019495736,0.0459875334476,0.000935381264821,0.00354498556339,0.0504679002758
160,75,30,0.531938312443,1.70348097077,2.27404161471,1.33493807899,0.312265485538,0.233917580488,47.0062911966,49.0019495736,0.00506186488953,0.00359805813241,0.00034005647879,0.00899997950074
