Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,70,0,0.174006160547,1.58871877617,1.98707298244,1.25073928265,0.109526093074,0.0875690838159,45.6183207525,48.0646540184,0.00151705622341,0.0177066211129,0.0151922242916,0.0344159016279
150,70,10,0.295209855966,2.08549614218,1.66884803226,0.800216312324,0.141553777058,0.176894390777,45.6183207525,48.0646540184,0.0333141158844,0.0103099585545,0.00126165906917,0.0448857335081
150,75,-80,0.763802027298,1.86467169216,1.98803055962,1.06615581069,0.409617430515,0.384200345212,45.6183207525,48.0646540184,0.00159906862733,0.0214951321974,0.0244013190982,0.0474955199229
150,75,-70,0.692304551498,1.49428834526,2.31586171974,1.54980912959,0.463300509364,0.298940366602,45.6183207525,48.0646540184,0.0197064620701,0.0367496286524,0.00638103129824,0.0628371220208
150,75,0,0.207040692943,1.61609229325,2.37572852921,1.4700450829,0.128111923934,0.0871482959429,45.6183207525,48.0646540184,0.0134684170469,0.0131651826299,0.0152953429414,0.0419289426182
150,75,10,0.34491353469,1.96981505132,2.06183454504,1.04671478861,0.175099451321,0.167284778267,45.6183207525,48.0646540184,0.00241826868006,0.0047355494817,0.00201179069985,0.00916560886161
150,75,20,0.47230635322,2.26368597583,1.68529276156,0.744490525431,0.208644820114,0.280251813806,45.6183207525,48.0646540184,0.0472752243339,0.00132959335216,0.0039236671054,0.0525284847915
150,80,0,0.238499520651,1.63116637215,2.74630334736,1.68364392147,0.146214098527,0.0868438371457,45.6183207525,48.0646540184,0.031486015225,0.00940360289298,0.0153701760621,0.05625979418
150,80,10,0.388780678899,1.83052768905,2.44545586892,1.33592946097,0.212387215569,0.158980860722,45.6183207525,48.0646540184,0.0050174959764,0.0010810951134,0.00280281394863,0.00890140503843
150,80,20,0.527248932951,1.97426934841,2.07030445136,1.04864336421,0.267060284037,0.254672172783,45.6183207525,48.0646540184,0.00232868871641,0.000353904551683,0.00150296808315,0.00418556135124
150,80,30,0.649696994976,2.05802383265,1.63224788067,0.793114178165,0.31568973336,0.39803819179,45.6183207525,48.0646540184,0.0349189880912,0.00404886384037,0.0282949429041,0.0672627948357
150,85,0,0.268143222997,1.63382629003,3.09597713878,1.8949242999,0.164119787173,0.0866102076911,45.6183207525,48.0646540184,0.0519022692557,0.00631832244236,0.0154277264978,0.0736483181959
150,85,10,0.426183963168,1.67220431138,2.8163670804,1.68422426688,0.254863571556,0.15132401104,45.6183207525,48.0646540184,0.0315397336617,5.46621899298e-05,0.00365038802027,0.0352447838719
150,85,20,0.571275319278,1.6597732509,2.45118313344,1.47681807265,0.344188773356,0.233061051818,45.6183207525,48.0646540184,0.013968741248,0.00798001668936,0.000337481964032,0.0222862399013
150,85,30,0.699008763891,1.59691082009,2.01152122732,1.25963278727,0.43772561066,0.347502553986,45.6183207525,48.0646540184,0.00179797600685,0.0290505780189,0.0153376286388,0.0461861826645
155,10,-60,0.705507448636,1.93027278814,1.88970299892,0.97898235448,0.365496241243,0.373343032763,45.6183207525,48.0646540184,0.0068254436855,0.0117191877471,0.0215250515184,0.040069682951
155,10,-50,0.588312664768,1.63943359554,2.26587980449,1.38211136496,0.358851170532,0.259639837736,45.6183207525,48.0646540184,0.00757901079407,0.0104818067912,0.00188596158573,0.019946779171
155,10,-40,0.453242298282,1.29878104274,2.5732089988,1.98124927461,0.348975141589,0.176138937216,45.6183207525,48.0646540184,0.0605041314775,0.00876171327842,0.00131424134652,0.0705800861025
155,10,30,0.613173958329,1.50599917119,2.33164347422,1.54823689071,0.407154246867,0.262979295552,45.6183207525,48.0646540184,0.0195768261367,0.020880563958,0.00216724353283,0.0426246336276
155,10,40,0.726368550894,1.81830801188,1.96807708858,1.08236727536,0.399474976818,0.369075253764,45.6183207525,48.0646540184,0.00105379359181,0.0190153617589,0.0204384962415,0.0405076515922
155,15,-50,0.548294448786,2.20457906704,1.85802869976,0.842804292,0.248707091972,0.295094714553,45.6183207525,48.0646540184,0.0246781013424,2.57265251952e-06,0.00582893562094,0.0305096096159
155,15,-40,0.424829969748,1.75034932206,2.1420240263,1.2237694495,0.242711534431,0.198331094578,45.6183207525,48.0646540184,0.000800459522151,1.64044034994e-05,0.000219415593234,0.00103627951888
155,15,-30,0.288457247053,1.24293609865,2.36093503672,1.89948223346,0.232077294533,0.122179239397,45.6183207525,48.0646540184,0.0523547871202,0.000199291735561,0.00792568920628,0.0604797680621
155,15,20,0.435520457271,1.52279821488,2.32506969861,1.52684031009,0.286000110203,0.187315011474,45.6183207525,48.0646540184,0.0178373841792,0.00132542611387,0.000646876895559,0.0198096871886
155,15,30,0.557750740167,2.0032982958,2.09334768009,1.04495056202,0.278416220558,0.26643961033,45.6183207525,48.0646540184,0.00250185081059,0.00086330027738,0.00247878369478,0.00584393478275
155,15,40,0.663034049058,2.42292917173,1.79802035159,0.742085395055,0.273649785885,0.36875781104,45.6183207525,48.0646540184,0.0479513147344,0.000622652458362,0.0203586822747,0.0689326494674
155,20,-40,0.380796980788,2.14107549315,1.69061980662,0.78961242237,0.177853131291,0.225241050233,45.6183207525,48.0646540184,0.035728369002,0.00437513725794,0.000119702259301,0.0402232085192
155,20,-30,0.260683042491,1.52078232516,1.89850238993,1.24837220851,0.171413777092,0.137309831093,45.6183207525,48.0646540184,0.00144592108148,0.0052408315577,0.00549770277272,0.0121844554119
155,20,10,0.259586858594,1.21665514636,2.11708378749,1.74008534286,0.21336108212,0.122615297575,45.6183207525,48.0646540184,0.0367890978991,0.00102069785902,0.007849378439,0.0456591741971
155,20,20,0.379786732244,1.86079036905,2.01016443261,1.0802745253,0.204099687187,0.188933166901,45.6183207525,48.0646540184,0.00111735894744,0.00166652131523,0.000569821284972,0.00335370154764
155,20,30,0.488446978217,2.44838641799,1.84216724864,0.752400534125,0.199497503591,0.265148008997,45.6183207525,48.0646540184,0.0450962148981,0.00204712325549,0.00236011450255,0.0495034526561
155,25,-30,0.222394580167,1.74185777342,1.42097950844,0.815783888977,0.127676658543,0.15650794318,45.6183207525,48.0646540184,0.0299646266788,0.0132636429052,0.0030641190074,0.0462923885914
155,25,-20,0.115132262063,0.973387058755,1.5732590016,1.61627277397,0.118280041868,0.0731807426151,45.6183207525,48.0646540184,0.0253893698498,0.015481443636,0.0189206874839,0.0597915009696
155,25,10,0.214178455852,1.41232548021,1.73213242361,1.22643997285,0.151649502082,0.123650162616,45.6183207525,48.0646540184,0.000862022901039,0.00840058932365,0.00766978504799,0.0169323972727
155,25,20,0.315327530363,2.15370441688,1.68039940321,0.780236781814,0.146411702502,0.187650346555,45.6183207525,48.0646540184,0.0379551762505,0.0093661193743,0.000630503378254,0.0479517990031
155,30,-20,0.0918382942186,1.04947707957,1.08706461531,1.03581548989,0.0875086231098,0.0844828291948,45.6183207525,48.0646540184,0.00295993961168,0.0239850945502,0.0159568236756,0.0429018578375
155,30,0,0.0807330907918,0.715735308249,1.28961858352,1.80180936816,0.112797412481,0.0626023010395,45.6183207525,48.0646540184,0.0427372339615,0.0168570861103,0.0219283677172,0.081522687789
155,30,10,0.164651407018,1.57916849939,1.33337907491,0.844355162496,0.104264622225,0.123484318988,45.6183207525,48.0646540184,0.0243942453312,0.0191181079121,0.00769842314456,0.0512107763879
155,35,0,0.0543300766753,0.797989690135,0.838186914118,1.05037311193,0.0680836824672,0.0648185694147,45.6183207525,48.0646540184,0.0022499250229,0.0303382243363,0.0212795134386,0.0538676627978
155,50,-20,0.0319523990096,0.863673512204,0.85999902632,0.995745515137,0.0369959232952,0.037153994402,45.6183207525,48.0646540184,0.00549495827473,0.0420981887069,0.0300904879519,0.0776836349335
155,55,-30,0.119133215604,1.55305732625,1.4271870213,0.91895321388,0.0767088333382,0.0834741444717,45.6183207525,48.0646540184,0.013043015053,0.0274228914609,0.0162108770492,0.0566767835632
155,55,0,0.0533695264634,1.06073472736,0.996405209524,0.939353811865,0.0503137354579,0.0535620708857,45.6183207525,48.0646540184,0.0106620828376,0.0368202929837,0.0246779201113,0.0721602959327
155,60,-50,0.320255266483,2.69497771281,1.84270159959,0.683753928958,0.118834105737,0.173796596559,45.6183207525,48.0646540184,0.0663862180865,0.015345775114,0.00148419325456,0.0832161864551
155,60,-40,0.250638934344,2.01033862252,1.87372055778,0.932042262329,0.124674983376,0.133765375687,45.6183207525,48.0646540184,0.0114823568199,0.0139529307683,0.00602595249603,0.0314612400842
155,60,-30,0.173407065014,1.26461641046,1.84780746497,1.46116043544,0.137122263778,0.0938447691661,45.6183207525,48.0646540184,0.012821299353,0.0112116487541,0.0136965566666,0.0377295047737
155,60,0,0.0797909574118,1.10735139403,1.44480332619,1.30473789439,0.0720556797438,0.0552261722863,45.6183207525,48.0646540184,0.00353591960578,0.0289769346042,0.0241593812199,0.0566722354299
155,65,-60,0.488108338824,2.73194436917,1.99893699837,0.731690228001,0.178667012525,0.244183953383,45.6183207525,48.0646540184,0.0509472029864,0.00427140739686,0.000834879286703,0.0560534896699
155,65,-50,0.410582115135,2.18685246808,2.14556772473,0.981121386122,0.18775025802,0.191362924788,45.6183207525,48.0646540184,0.00664635495045,0.00319991509785,0.000463366878702,0.010309636927
155,65,-40,0.320580561642,1.57531416135,2.22700646148,1.41369037118,0.203502621578,0.143951338798,45.6183207525,48.0646540184,0.00955463296767,0.00171365400996,0.00457433236844,0.0158426193461
155,65,0,0.105605130995,1.14554044795,1.88220561714,1.6430721591,0.0921880420587,0.0561071171148,45.6183207525,48.0646540184,0.0277793001507,0.0225688370413,0.0238871429194,0.0742352801114
155,65,10,0.212459686575,1.79077087134,1.64150261179,0.916645807714,0.118641468864,0.129430002151,45.6183207525,48.0646540184,0.0133306518173,0.015392874633,0.00670573863876,0.035429265089
155,70,-70,0.655572857098,2.48179844416,1.92802524721,0.776866168061,0.264152336239,0.340022962898,45.6183207525,48.0646540184,0.0387772738331,0.000259082247036,0.0137255464421,0.0527619025223
155,70,-60,0.580042428533,2.07010451593,2.20287679379,1.06413795866,0.280199586094,0.263311334601,45.6183207525,48.0646540184,0.00167556703309,0.000963250666423,0.00219625312788,0.0048350708274
155,70,-50,0.486887704293,1.5955115095,2.4107950437,1.51098568036,0.305160885016,0.201961467262,45.6183207525,48.0646540184,0.0165797794706,0.00291895028288,0.000128190857229,0.0196269206108
155,70,0,0.130615585765,1.17501124736,2.30528318684,1.96192435776,0.111161136592,0.0566592367094,45.6183207525,48.0646540184,0.0585744520712,0.0172793268756,0.0237173213547,0.0995711003015
155,70,10,0.258031475533,1.69004196512,2.05967636843,1.21871315088,0.152677555267,0.125277679294,45.6183207525,48.0646540184,0.000689740688607,0.00821741168965,0.00739163533784,0.0162987877161
155,70,20,0.377607209487,2.15372161297,1.7514873258,0.813237567591,0.175327770875,0.21559231627,45.6183207525,48.0646540184,0.03049693079,0.00470511075183,3.02490153404e-06,0.0352050664434
155,75,-70,0.739405445367,1.68500886101,2.02385498862,1.20109456719,0.438813980435,0.365345071422,45.6183207525,48.0646540184,0.000365269582344,0.0293626393233,0.0195094722898,0.0492373811955
155,75,-60,0.652864910066,1.33198579594,2.36613342558,1.77639538859,0.490144048124,0.275920581235,45.6183207525,48.0646540184,0.0402724741608,0.045613988154,0.00343616999051,0.0893226323053
155,75,10,0.298692542443,1.56431502797,2.46697056992,1.57702925934,0.190941426185,0.12107665413,45.6183207525,48.0646540184,0.0219878373651,0.00286086724788,0.00812032608856,0.0329690307015
155,75,20,0.43367748607,1.8855596337,2.1481673279,1.13927307814,0.229999347843,0.201882544454,45.6183207525,48.0646540184,4.87897226625e-05,0.0002588791275,0.000129913745745,0.000437582595908
155,75,30,0.555485358733,2.1495124641,1.76409310865,0.820694524044,0.25842388356,0.314884376573,45.6183207525,48.0646540184,0.0289549636329,0.000115212005988,0.00892129780308,0.037991473442
155,80,10,0.333746058671,1.41787061496,2.86010504249,2.01718338212,0.235385411864,0.116690140296,45.6183207525,48.0646540184,0.0640938061267,0.000120567412616,0.00891857882809,0.0731329523674
155,80,20,0.479879886592,1.58569097023,2.53758905615,1.60030491678,0.302631405237,0.189108589284,45.6183207525,48.0646540184,0.0239903778362,0.00267409848127,0.000561763887548,0.0272262402051
155,80,30,0.61143280699,1.70533090777,2.13796971042,1.25369786045,0.358542030878,0.285987590942,45.6183207525,48.0646540184,0.00160812850072,0.0104257978868,0.00461710823528,0.0166510346228
155,80,40,0.724407650948,1.77315522861,1.67338923691,0.94373533118,0.408541586917,0.43289847632,45.6183207525,48.0646540184,0.010187834414,0.0212257416138,0.0391797084995,0.0705932845273
160,10,-60,0.748495019925,2.02831978636,1.73433645162,0.855060658227,0.369022195099,0.431574288384,45.6183207525,48.0646540184,0.0224909004558,0.0124015158499,0.0387392585408,0.0736316748465
160,10,-50,0.640382305096,1.75233363072,2.13107022609,1.21613269798,0.365445423104,0.300497983247,45.6183207525,48.0646540184,0.000636214726001,0.0117094835493,0.00661141113342,0.0189571094087
160,10,-40,0.512811897976,1.42310370443,2.46305251011,1.73076108399,0.360347525187,0.208201772342,45.6183207525,48.0646540184,0.0359028845067,0.0107548742951,2.84485193239e-05,0.0466862073212
160,10,30,0.55711148206,1.41188593955,2.43643352833,1.72565889359,0.394586748442,0.228658601018,45.6183207525,48.0646540184,0.035419527489,0.0178686308264,0.000201384432426,0.0534895427478
160,10,40,0.678622503027,1.74265025427,2.09825426411,1.20405931079,0.389419793998,0.323422434847,45.6183207525,48.0646540184,0.000413065431597,0.0166913164637,0.0104451203435,0.0275495022388
160,10,50,0.77951392264,2.02046502283,1.69632060585,0.83956939946,0.385809164639,0.459532189819,45.6183207525,48.0646540184,0.0252768874028,0.0158900824294,0.0484658243249,0.0896327941571
160,15,-50,0.592005903716,2.3517215181,1.76833335374,0.751931442616,0.251732996088,0.334781845553,45.6183207525,48.0646540184,0.045223547736,1.98164063058e-05,0.012645145442,0.0578885095843
160,15,-40,0.475407397371,1.91203217428,2.06455480228,1.07976990662,0.248639852282,0.230271144581,45.6183207525,48.0646540184,0.00113298509421,2.37352600749e-06,0.000247209006016,0.00138256762624
160,15,-30,0.344363877825,1.41424670038,2.29804579787,1.62492569172,0.243496327574,0.149850746292,45.6183207525,48.0646540184,0.0261554794234,1.09510339385e-05,0.00382654055697,0.0299929710143
160,15,20,0.379821599731,1.38169058639,2.3531793521,1.70311600533,0.274896278134,0.161407841435,45.6183207525,48.0646540184,0.0332981564464,0.000681851646107,0.00255786629106,0.0365378743836
160,15,30,0.507455301848,1.8826068425,2.13938192268,1.13639336392,0.269549270932,0.237197153284,45.6183207525,48.0646540184,6.789637141e-05,0.000446654136207,0.000496848198904,0.00101139870652
160,15,40,0.619670231403,2.32632104235,1.86058045613,0.799795222698,0.266373479895,0.333052101757,45.6183207525,48.0646540184,0.0334079104675,0.000330191052306,0.0122975705715,0.0460356720913
160,20,-40,0.421915170597,2.33814702946,1.64802194111,0.704841021694,0.180448519824,0.25601307851,45.6183207525,48.0646540184,0.0592566005061,0.00404879493293,0.00160215771582,0.0649075531549
160,20,-30,0.306747359559,1.72955554698,1.85659919281,1.07345450457,0.177356176906,0.165220022042,45.6183207525,48.0646540184,0.00133845296572,0.00443910095245,0.0021960668072,0.00797362072536
160,20,-20,0.182259185222,1.06841239441,2.00876461752,1.88013975506,0.17058879715,0.0907319770732,45.6183207525,48.0646540184,0.0504363635156,0.00535752698106,0.014428523831,0.0702224143277
160,20,10,0.208581133724,1.02515054706,2.08991200131,2.03863911239,0.203463905202,0.0998037877162,45.6183207525,48.0646540184,0.0662364331629,0.00171673337651,0.012349573224,0.0803027397634
160,20,20,0.331444687499,1.68896386999,1.98910244917,1.17770574286,0.19624143144,0.166630274693,45.6183207525,48.0646540184,8.88429813086e-05,0.00234048279298,0.00206931681048,0.00449864258477
160,20,30,0.444237462162,2.3014588804,1.82785502564,0.794215808596,0.193024288179,0.243037580076,45.6183207525,48.0646540184,0.0346668441257,0.00265001064726,0.000773514359776,0.0380903691328
160,25,-30,0.258244885747,1.98580049164,1.4006954386,0.705355570458,0.130045735629,0.184369048853,45.6183207525,48.0646540184,0.0590893956239,0.0127323037647,0.000799836840289,0.072621536229
160,25,-20,0.154424714101,1.22380537715,1.54030559658,1.25861973263,0.126184046078,0.100255893664,45.6183207525,48.0646540184,0.00176489977838,0.0136041514293,0.0122502852405,0.0276193364482
160,25,10,0.171957750558,1.18776548933,1.66855556567,1.40478535591,0.144774159632,0.103057850811,45.6183207525,48.0646540184,0.00898049766284,0.00967907006879,0.0116440740603,0.0303036417919
160,25,20,0.274695763277,1.95198502664,1.61011116759,0.824858359882,0.140726368045,0.170606706423,45.6183207525,48.0646540184,0.02811611777,0.0104753617197,0.00173249491864,0.0403239744084
160,30,-20,0.120528606352,1.33372191111,1.0609187922,0.795457271383,0.0903701178995,0.113607758896,45.6183207525,48.0646540184,0.0343841120939,0.0231137848814,0.009502403309,0.0670003002843
