Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,70,-60,0.40526503845,2.89819460949,2.1210908251,0.731866251548,0.139833618185,0.19106444366,57.7768069632,29.626884406,0.0436052318616,0.0109259579684,0.000901130148115,0.0554323199781
135,70,-50,0.269305342513,2.27952391138,1.81715170007,0.797162815882,0.118141047421,0.148201904388,57.7768069632,29.626884406,0.0280911819382,0.0158417717432,0.00513758873491,0.0490705424164
135,70,-40,0.125162940018,1.59159103272,1.45799934015,0.916064058023,0.0786401389836,0.085845676724,57.7768069632,29.626884406,0.00979963060087,0.0272188737021,0.0177348366382,0.0547533409411
135,70,-30,0.022782475073,0.85529846592,1.05454640806,1.23295720743,0.0266368711985,0.0216040516555,57.7768069632,29.626884406,0.00237520602875,0.0470150266781,0.0388906955782,0.0882809282851
135,70,80,0.790937717578,4.34727366332,2.63064806284,0.605125940205,0.181938791719,0.300662687932,57.7768069632,29.626884406,0.0878723729775,0.00403095647203,0.00536654738611,0.0972698768356
135,70,90,0.7247221122,4.16452184793,2.61929066848,0.628953518345,0.174022886339,0.276686402514,57.7768069632,29.626884406,0.0779389896435,0.00506412004509,0.00261381033671,0.0856169200253
135,75,-100,0.844401208566,4.06099887397,2.64686502187,0.651776842106,0.207929436764,0.319019368796,57.7768069632,29.626884406,0.0691634735799,0.00147854086013,0.00810093922212,0.0787429536622
135,75,-90,0.768852426014,3.84339276071,2.69647637816,0.701587515523,0.200045239684,0.285132268259,57.7768069632,29.626884406,0.0523595907096,0.00211793266691,0.00347552141813,0.0579530447946
135,75,-80,0.669942451555,3.50900710326,2.66415666419,0.759233762085,0.190920802336,0.251465111103,57.7768069632,29.626884406,0.0365682345769,0.00300408631335,0.000758957511668,0.040331278402
135,75,-70,0.550676614714,3.06800204062,2.5508878981,0.831449218198,0.179490302621,0.215876446442,57.7768069632,29.626884406,0.0216053220612,0.00433765402316,3.8368113298e-05,0.0259813441977
135,75,-60,0.41467874759,2.53377728846,2.36011169404,0.931459803034,0.16366029859,0.175703018055,57.7768069632,29.626884406,0.00822394421901,0.00659959923689,0.00201423404252,0.0168377774984
135,75,-50,0.266081076558,1.92256499554,2.09762469043,1.09105528047,0.138399001945,0.12684875315,57.7768069632,29.626884406,0.000136819654646,0.0112221576591,0.00858088054733,0.0199398578611
135,75,-40,0.109398666658,1.2529365381,1.77140242205,1.41380059419,0.0873138130558,0.0617582234825,57.7768069632,29.626884406,0.0131253997989,0.0244506774489,0.0246892227995,0.0622653000473
135,75,80,0.844401208566,4.06099887397,2.64686502187,0.651776842106,0.207929436764,0.319019368796,57.7768069632,29.626884406,0.0691634735799,0.00147854086013,0.00810093922212,0.0787429536622
135,75,90,0.768852426014,3.84339276071,2.69647637816,0.701587515523,0.200045239684,0.285132268259,57.7768069632,29.626884406,0.0523595907096,0.00211793266691,0.00347552141813,0.0579530447946
135,80,-100,0.874194548404,3.65761818878,2.58246142761,0.706050028821,0.239006507318,0.338512141579,57.7768069632,29.626884406,0.0510027760256,7.84052979219e-05,0.011576960845,0.0626581421685
135,80,-90,0.789621547921,3.4054841293,2.69173101758,0.79041067742,0.231867634069,0.293350837348,57.7768069632,29.626884406,0.0294968314093,0.000243940628724,0.0044272529686,0.0341680250066
135,80,-80,0.681056296273,3.0498761578,2.71921372266,0.891581684624,0.223306213445,0.250460745544,57.7768069632,29.626884406,0.0126490995517,0.000564460302395,0.000707790231495,0.0139213500856
135,80,-70,0.551797493694,2.60159924256,2.66407449478,1.02401417221,0.212099344383,0.207125399374,57.7768069632,29.626884406,0.00187927146894,0.00118735686972,0.000212299713559,0.00327892805223
135,80,-60,0.405772603491,2.0742740508,2.52798871145,1.21873419304,0.195621501091,0.160512031424,57.7768069632,29.626884406,0.00185355723728,0.0025278893414,0.00355853514376,0.00793998172244
135,80,-50,0.247418518063,1.48392309165,2.31509127035,1.56011540179,0.166732709704,0.106872036205,57.7768069632,29.626884406,0.0256565665282,0.00612261285318,0.012620278742,0.0443994581234
135,80,80,0.874194548404,3.65761818878,2.58246142761,0.706050028821,0.239006507318,0.338512141579,57.7768069632,29.626884406,0.0510027760256,7.84052979219e-05,0.011576960845,0.0626581421685
135,80,90,0.789621547921,3.4054841293,2.69173101758,0.79041067742,0.231867634069,0.293350837348,57.7768069632,29.626884406,0.0294968314093,0.000243940628724,0.0044272529686,0.0341680250066
135,85,-100,0.879625183922,3.1500229509,2.43803385878,0.773973363616,0.279244055561,0.360792849843,57.7768069632,29.626884406,0.0331037813555,0.000832179231997,0.0162433385979,0.0501792991854
135,85,-90,0.786398418663,2.86410158588,2.60519877211,0.909604179179,0.27457071444,0.301857358096,57.7768069632,29.626884406,0.010509691928,0.0006005931534,0.00552821823785,0.0166385033192
135,85,-80,0.66927733539,2.49115594347,2.69320603904,1.08110696406,0.268661356647,0.248505805233,57.7768069632,29.626884406,0.000264431734889,0.000361139323676,0.000613252568432,0.001238823627
135,85,-70,0.531820598952,2.0425177883,2.6993816033,1.32159515024,0.260375014601,0.197015715859,57.7768069632,29.626884406,0.00679515917759,0.000126770342769,0.000589689132297,0.00751161865266
135,85,-60,0.378204762728,1.5318187637,2.6235378235,1.71269466446,0.246899157845,0.144158303852,57.7768069632,29.626884406,0.0406848485891,1.96549392701e-06,0.00572080029098,0.046407614374
135,85,-20,0.300181870224,0.803140447308,1.58145928324,1.9690943079,0.373760120325,0.189813214545,57.7768069632,29.626884406,0.0677443736971,0.0130469275383,0.000975079860018,0.0817663810954
135,85,-10,0.459914312267,1.37096421937,1.17596469263,0.85776468562,0.335467772074,0.39109534083,57.7768069632,29.626884406,0.0173259751907,0.00643368516707,0.0237155452976,0.0474752056553
135,85,80,0.879625183922,3.1500229509,2.43803385878,0.773973363616,0.279244055561,0.360792849843,57.7768069632,29.626884406,0.0331037813555,0.000832179231997,0.0162433385979,0.0501792991854
135,85,90,0.786398418663,2.86410158588,2.60519877211,0.909604179179,0.27457071444,0.301857358096,57.7768069632,29.626884406,0.010509691928,0.0006005931534,0.00552821823785,0.0166385033192
140,0,-90,0.79885941222,2.35223306421,2.09891329385,0.892306687539,0.33961745729,0.380606199676,57.7768069632,29.626884406,0.0125584390156,0.00704516850925,0.0209869348073,0.0405905423322
140,0,-80,0.713923943903,2.10214147883,2.76153833104,1.3136786267,0.33961745729,0.258524003045,57.7768069632,29.626884406,0.00632652527668,0.00704516850925,0.00116807370057,0.0145397674865
140,0,-70,0.607296257813,1.78817738835,3.34025542345,1.86796648096,0.33961745729,0.181811323035,57.7768069632,29.626884406,0.0569605266597,0.00704516850925,0.00151796506657,0.0655236602355
140,0,20,0.667175909301,1.96449238689,3.04046442702,1.54770995668,0.33961745729,0.219432236527,57.7768069632,29.626884406,0.0245059099211,0.00704516850925,7.83576412109e-06,0.0315589141944
140,0,30,0.762495896576,2.24516107818,2.41424367327,1.07530978366,0.33961745729,0.315832202449,57.7768069632,29.626884406,0.000358803034303,0.00704516850925,0.00758811610504,0.0149920876486
140,0,90,0.79885941222,2.35223306421,2.09891329385,0.892306687539,0.33961745729,0.380606199676,57.7768069632,29.626884406,0.0125584390156,0.00704516850925,0.0209869348073,0.0405905423322
140,5,-90,0.738654350397,1.62474779957,1.88348891097,1.15925001496,0.454627081564,0.392173453263,57.7768069632,29.626884406,0.00033872720902,0.0335750942546,0.0240043173533,0.057918138817
140,5,-80,0.663824108894,1.41433405691,2.52465717148,1.78505011539,0.469354538733,0.262936337018,57.7768069632,29.626884406,0.0481963197909,0.0381702253041,0.00146754606793,0.0878340911629
140,5,20,0.596849997691,1.56077050014,2.98032054682,1.90951875791,0.382407277455,0.200263692551,57.7768069632,29.626884406,0.0613861743761,0.0148325101362,0.000447696261906,0.0766663807742
140,5,30,0.686557740106,1.7386551315,2.39862359038,1.37958560437,0.394878620646,0.286229879027,57.7768069632,29.626884406,0.0106028537486,0.017589006414,0.00359620216406,0.0317880623267
140,5,40,0.755404773003,1.86371160649,1.74404566991,0.935791601999,0.4053227819,0.433133596234,57.7768069632,29.626884406,0.00780952976709,0.0200580603642,0.0360740600552,0.0639416501865
140,5,90,0.738654350397,1.62474779957,1.88348891097,1.15925001496,0.454627081564,0.392173453263,57.7768069632,29.626884406,0.00033872720902,0.0335750942546,0.0240043173533,0.057918138817
140,10,40,0.659599633274,1.23184323959,1.7877227213,1.45125829639,0.535457444645,0.368960815575,57.7768069632,29.626884406,0.0160882668659,0.0615781871243,0.0181326766788,0.095799130669
140,20,-80,0.394004319561,0.839479871523,1.48031637163,1.76337327653,0.469343379069,0.26616223877,57.7768069632,29.626884406,0.0459289608489,0.0381666519931,0.0017076285178,0.0858032413598
140,25,-80,0.274107508129,1.57567989,1.05363325657,0.668684840913,0.173961418095,0.260154571259,57.7768069632,29.626884406,0.0631086235539,0.00507261502549,0.00127484026398,0.0694560788434
140,25,-70,0.238442817671,1.56383453039,1.53576643405,0.982051747934,0.152473176054,0.15525981841,57.7768069632,29.626884406,0.00413060428469,0.00849203568245,0.00419617876308,0.0168188187302
140,25,-60,0.195533162857,1.50447284991,1.97123612556,1.3102503815,0.129967890659,0.0991931713921,57.7768069632,29.626884406,0.00612770387854,0.0130454393485,0.014385167745,0.0335583109721
140,25,-50,0.146682331834,1.39939852319,2.34681080489,1.67701392134,0.10481812679,0.0625028364144,57.7768069632,29.626884406,0.037052613527,0.0193274771945,0.0244566736634,0.080836764385
140,25,50,0.315156027918,0.959480619078,1.52027035246,1.58447218446,0.328465235932,0.20730262049,57.7768069632,29.626884406,0.0279531120569,0.00546162759504,0.00020737680258,0.0336221164546
140,25,60,0.326582434456,1.16227746727,1.03681902289,0.892058094633,0.280984914234,0.314984994726,57.7768069632,29.626884406,0.0125894811024,0.00092791628724,0.00745446473174,0.0209718621214
140,30,-50,0.0782504779516,1.83843316563,1.86012753952,1.01180046917,0.0425636783619,0.0420672648993,57.7768069632,29.626884406,0.00243533129121,0.0403696738285,0.031246026181,0.0740510313008
140,30,-40,0.0501125485713,1.57669391369,2.18058339134,1.38300996307,0.0317833081844,0.022981257571,57.7768069632,29.626884406,0.0108467500166,0.0448115761609,0.0383496703311,0.0940079965085
140,30,40,0.155193847436,1.34645421771,2.008171773,1.49145195328,0.115261139514,0.077281161663,57.7768069632,29.626884406,0.0194715079803,0.0165650572025,0.0200732427409,0.0561098079236
140,30,50,0.166424157073,1.64523912165,1.65465537396,1.00572333358,0.101154996185,0.10057934703,57.7768069632,29.626884406,0.00274168912454,0.0203484461433,0.0140578255017,0.0371479607696
140,30,60,0.172597752911,1.89403426741,1.25086310869,0.660422638709,0.0911270486926,0.137982926919,57.7768069632,29.626884406,0.0660209640631,0.0232818793228,0.00667339237309,0.095976235759
140,40,20,0.0997543033434,1.42339388953,2.22890827713,1.56591109005,0.0700820089767,0.0447547816871,57.7768069632,29.626884406,0.0261986581014,0.0300996306793,0.030304889231,0.0866031780117
140,40,30,0.11667594493,1.96128718078,2.17917007867,1.11109178708,0.0594894751127,0.0535414587747,57.7768069632,29.626884406,6.97076630486e-06,0.0338709481807,0.027329891436,0.061207810383
140,40,40,0.130052446971,2.43958775351,2.06321890008,0.845724404508,0.053309189958,0.0630337609673,57.7768069632,29.626884406,0.0192116732307,0.0361765288113,0.0242915463713,0.0796797484133
140,45,10,0.166259543519,1.11173115101,1.95241899132,1.75619707115,0.149550134821,0.0851556680498,57.7768069632,29.626884406,0.0451812370492,0.00902692080575,0.0179177520648,0.0721259099198
140,45,20,0.207453137813,1.76322242849,2.04934504868,1.16227256163,0.117655682267,0.101228994086,57.7768069632,29.626884406,0.000387781819154,0.0159625059787,0.013905740058,0.0302560278559
140,45,30,0.24234337349,2.36113908471,2.08400279376,0.88262602032,0.102638330397,0.116287451349,57.7768069632,29.626884406,0.0138015327369,0.0199317610406,0.0106173331348,0.0443506269123
140,45,40,0.269870128396,2.88731372463,2.0553391685,0.711851694871,0.0934675460078,0.13130199265,57.7768069632,29.626884406,0.0492737369402,0.0225790535931,0.00778855436388,0.0796413448971
140,50,-20,0.0300499877972,0.90436400391,0.884627104059,0.978175933844,0.0332277574819,0.033969101398,57.7768069632,29.626884406,0.00438861284236,0.0442027602037,0.0341702200762,0.0827615931222
140,50,10,0.250357364952,1.356996033,1.67487681431,1.2342532871,0.184493807546,0.149478076724,57.7768069632,29.626884406,0.00242556638452,0.00372316959741,0.00496016818841,0.0111089041703
140,50,20,0.31141697313,2.05860279526,1.84595235891,0.89670157019,0.151275891516,0.1687026058,57.7768069632,29.626884406,0.0120172075802,0.00870909507386,0.00267071871655,0.0233970213706
140,50,30,0.363014334165,2.6976599533,1.96093957518,0.726903912698,0.134566379918,0.185122651794,57.7768069632,29.626884406,0.0449685014687,0.0120334794029,0.00127860417478,0.0582805850464
140,50,40,0.403581688349,3.25475007873,2.01634463474,0.619508283576,0.123997750545,0.200155113067,57.7768069632,29.626884406,0.0817801750666,0.0144220929629,0.000452124910531,0.09665439294
140,55,0,0.241984536222,0.797180670384,1.0985947697,1.3781001102,0.303550431178,0.220267329588,57.7768069632,29.626884406,0.0104976690799,0.00262664632857,4.01061832699e-06,0.0131283260268
140,55,10,0.330923147723,1.57480354538,1.37903010033,0.87568389364,0.210136145994,0.239968038147,57.7768069632,29.626884406,0.0147368896779,0.00132041212013,0.000279118092933,0.016336419891
140,55,20,0.409806826835,2.30457681153,1.61756429919,0.701892117935,0.177823027978,0.253348090731,57.7768069632,29.626884406,0.0522662284819,0.00455308785338,0.000859626325928,0.0576789426612
140,55,30,0.476238732886,2.96432667744,1.80694962534,0.609564944071,0.160656629551,0.263559496184,57.7768069632,29.626884406,0.0859603284244,0.00708368421572,0.00151253610719,0.0945565487473
140,60,0,0.300436649082,0.974136681572,0.735917584623,0.755456188587,0.308413238887,0.408247683382,57.7768069632,29.626884406,0.0374921370057,0.00310219110208,0.0284894681556,0.0690837962634
140,65,-20,0.0869436981165,0.486143851146,0.392893379396,0.808183377142,0.178843562274,0.221290820044,57.7768069632,29.626884406,0.0258894125477,0.00442058683776,1.05417886332e-06,0.0303110535643
140,70,-60,0.479042790876,3.12581288419,1.98253842521,0.634247313792,0.153253828244,0.241631024541,57.7768069632,29.626884406,0.0758403947644,0.00835202515371,0.00033410982852,0.0845265297466
140,70,-50,0.341517642392,2.50337295765,1.75434721013,0.700793385489,0.13642299736,0.194669356453,57.7768069632,29.626884406,0.0526035135549,0.011636815145,0.000704541750636,0.0649448704506
140,70,-40,0.193615653161,1.80486931057,1.47285104282,0.816043042117,0.107274056923,0.131456371033,57.7768069632,29.626884406,0.0243877504645,0.0186581066103,0.00776179109436,0.0508076481692
140,70,-30,0.0398307502824,1.05152562278,1.14660304186,1.09041854713,0.0378790106673,0.0347380469336,57.7768069632,29.626884406,0.000143706824428,0.0422710112569,0.033886863013,0.0763015810943
140,75,-80,0.737682339481,3.71496665004,2.37557144129,0.639459695087,0.198570380026,0.310528375051,57.7768069632,29.626884406,0.0738116550326,0.00225050744336,0.0067699517262,0.0828321142022
140,75,-70,0.622710034005,3.28814885813,2.33277588435,0.709449597632,0.189380122638,0.266939502497,57.7768069632,29.626884406,0.0499848577373,0.00316929169286,0.00176813228039,0.0549222817106
140,75,-60,0.488816999253,2.76142232705,2.21910011261,0.803607652069,0.177016385529,0.220277127866,57.7768069632,29.626884406,0.026789812008,0.00465923628526,3.97327660842e-06,0.0314530215699
140,75,-50,0.340071507331,2.15079137591,2.03799810686,0.947557317596,0.158114595,0.166865467728,57.7768069632,29.626884406,0.00674624748233,0.00750712757012,0.00285859523576,0.0171119702882
140,75,-40,0.180993114743,1.47480971716,1.79497255992,1.21708755986,0.122723028359,0.100833360233,57.7768069632,29.626884406,0.00179690172411,0.0147252480559,0.0139982589797,0.0305204087597
140,75,-10,0.30922076345,0.733703496503,0.77620778762,1.05793115519,0.421451941995,0.398373693722,57.7768069632,29.626884406,0.000732886457703,0.0241496307291,0.0256947023148,0.0505772195016
140,80,-90,0.845358939504,3.57285671041,2.33383099717,0.653211473713,0.236605889355,0.362219432567,57.7768069632,29.626884406,0.0686352300222,0.000123805700958,0.0165665351023,0.0853255708254
140,80,-80,0.744439618042,3.24156292967,2.42734089134,0.74881806832,0.229654532148,0.306689357354,57.7768069632,29.626884406,0.039151964964,0.000313991637025,0.00620542707185,0.0456713836729
140,80,-70,0.620900875491,2.81177589963,2.44709726081,0.870303092481,0.220821608,0.253729545382,57.7768069632,29.626884406,0.0154876018897,0.000682579053298,0.000880771804027,0.017050952747
140,80,-60,0.478496374028,2.2965544817,2.3924998183,1.04177794926,0.208354026801,0.199998499631,57.7768069632,29.626884406,0.00120797506988,0.00144740983843,0.000458551449878,0.00311393635819
