Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,55,20,0.114750014093,1.814227778,1.88129091005,1.03696511147,0.0632500590523,0.0609953588144,44.0273012718,23.9440563032,0.00137414607217,0.0325059791241,0.0249286355414,0.0588087607376
140,55,30,0.13767967296,2.46410138373,2.02396139413,0.821379107004,0.0558741916503,0.0680248513431,44.0273012718,23.9440563032,0.023400150769,0.0352102355777,0.0227671027099,0.0813774890566
140,60,0,0.112036024999,0.564007633344,1.06497884031,1.88823479923,0.198642745905,0.105200235683,44.0273012718,23.9440563032,0.0591175777855,0.0022439068354,0.0129944555696,0.0743559401905
140,60,10,0.166379751035,1.34042473077,1.37089424955,1.02273124188,0.124124650355,0.121365853777,44.0273012718,23.9440563032,0.0019339952103,0.0143920912751,0.00961042189227,0.0259365083776
140,60,20,0.215668112528,2.07611370105,1.63515573073,0.787604132616,0.103880684579,0.131894539753,44.0273012718,23.9440563032,0.0300939736484,0.0195861821368,0.00768608618992,0.0573662419751
140,60,30,0.258403507556,2.74872100708,1.84973383245,0.672943462681,0.0940086341577,0.139697670564,44.0273012718,23.9440563032,0.0616416176152,0.0224181463264,0.00640136329808,0.0904611272397
140,65,0,0.163985909875,0.753194433026,0.691317012577,0.917846683757,0.217720554859,0.237207976792,44.0273012718,23.9440563032,0.00960883984116,0.0008459376274,0.000198680866937,0.0106534583355
140,65,10,0.241883136581,1.54354106394,1.04256146015,0.675434871486,0.156706641781,0.232008515398,44.0273012718,23.9440563032,0.0607940226536,0.00774709646252,8.40379340741e-05,0.0686251570502
140,75,-60,0.471981799194,3.24648624227,2.06528961651,0.636161518142,0.145382350015,0.228530563181,44.0273012718,23.9440563032,0.0750910457093,0.0098186663103,3.43911877347e-05,0.0849441032073
140,75,-50,0.364606320224,2.64852121908,1.84067253961,0.694981231923,0.137664111428,0.198083207294,44.0273012718,23.9440563032,0.0544116654821,0.0113754674445,0.000540847082736,0.0663279800094
140,75,-40,0.246152462714,1.97008221887,1.56012755902,0.791909872635,0.124945274038,0.157777138985,44.0273012718,23.9440563032,0.0291809635306,0.0141988557135,0.00388388137926,0.0472637006234
140,75,-30,0.120219387183,1.23178326734,1.23217889202,1.00032118043,0.0975978407651,0.0975665043138,44.0273012718,23.9440563032,0.00303095064684,0.0213657700276,0.0147742218347,0.0391709425092
140,75,-10,0.138667778201,0.333525925625,0.475066285018,1.42437588361,0.415763116288,0.291891431941,44.0273012718,23.9440563032,0.0139417286137,0.0226685912639,0.00425016750148,0.0408604873791
140,80,-80,0.718422384402,3.79104190284,2.41256758617,0.63638642041,0.189505260774,0.29778331953,44.0273012718,23.9440563032,0.0750033329541,0.00315570475643,0.00498633309096,0.0831453708015
140,80,-70,0.630705356905,3.39152507108,2.38133645674,0.702143256155,0.185965117075,0.264853525893,44.0273012718,23.9440563032,0.0521893360571,0.00355159712525,0.00160808466434,0.0573490178467
140,80,-60,0.52382466629,2.88895846623,2.27774962408,0.78843280397,0.181319555963,0.229974647236,44.0273012718,23.9440563032,0.0299168665761,0.00410743503952,5.23651553318e-05,0.034076666771
140,80,-50,0.401027828258,2.29861232026,2.10495452169,0.915750125907,0.174465186984,0.190516148509,44.0273012718,23.9440563032,0.00983345967857,0.00500320868502,0.000933172212773,0.0157698405764
140,80,-40,0.266045962595,1.6384240021,1.86820144132,1.14024296454,0.162379190157,0.142407535243,44.0273012718,23.9440563032,0.000104417280182,0.00680391728384,0.00598325767982,0.0128915922438
140,80,-30,0.122980424984,0.928452999713,1.57468400551,1.69602985395,0.132457351123,0.0780984785225,44.0273012718,23.9440563032,0.0389814024981,0.0124923784578,0.0198436971997,0.0713174781555
140,80,-10,0.169900232542,0.553691455107,0.854483358397,1.54324823061,0.306850017234,0.198833869463,44.0273012718,23.9440563032,0.0240953938504,0.00294515086498,0.000507776748496,0.0275483214638
140,85,-90,0.847513075304,3.63561578865,2.32395422172,0.639218871525,0.233114037504,0.364685787433,44.0273012718,23.9440563032,0.0739045714959,0.000208401309379,0.0171320933397,0.091245066145
140,85,-80,0.772903535147,3.33051357389,2.43226159797,0.73029625732,0.232067372794,0.31777154883,44.0273012718,23.9440563032,0.0440335819383,0.000238055862127,0.00789827734284,0.0521699151433
140,85,-70,0.674809712182,2.92421538951,2.46666593635,0.84353086479,0.230766076467,0.273571585936,44.0273012718,23.9440563032,0.0195682076861,0.000277695841096,0.00232611454375,0.022172018071
140,85,-60,0.556212137582,2.42906640025,2.42612187844,0.998787796907,0.22898185802,0.229259767419,44.0273012718,23.9440563032,0.00311599561733,0.000337048355091,4.29981974894e-05,0.00349604216991
140,85,-50,0.42071433864,1.86011145758,2.31186133494,1.24286172505,0.226176951346,0.181980784176,44.0273012718,23.9440563032,0.00277172679536,0.000442078496026,0.00150521010181,0.0047190153932
140,85,-40,0.272433347409,1.23463796953,2.12735605464,1.7230606114,0.220658487858,0.128061941872,44.0273012718,23.9440563032,0.0417501049932,0.000690730652437,0.00836113587001,0.0508019715156
140,85,-10,0.202941312794,0.785759697329,1.21802283607,1.55012129053,0.258274016195,0.166615359568,44.0273012718,23.9440563032,0.024728515877,8.63156810211e-05,0.00288467548693,0.0276995070449
140,85,90,0.847513075304,3.63561578865,2.32395422172,0.639218871525,0.233114037504,0.364685787433,44.0273012718,23.9440563032,0.0739045714959,0.000208401309379,0.0171320933397,0.091245066145
145,0,-80,0.841119984802,2.93253352263,2.56490517249,0.874637971806,0.286823655488,0.327934145022,44.0273012718,23.9440563032,0.0148810423109,0.00128629394342,0.00961880528816,0.0257861415424
145,0,-70,0.734609295832,2.56118796959,3.21997286882,1.25721848886,0.286823655488,0.228141455149,44.0273012718,23.9440563032,0.00339302359743,0.00128629394342,3.01903407918e-05,0.00470950788164
145,0,-60,0.605777875137,2.11202201613,3.77720331891,1.78842989802,0.286823655488,0.160377354352,44.0273012718,23.9440563032,0.0485509336639,0.00128629394342,0.00357421704152,0.0534114446488
145,0,10,0.539782148448,1.88193037122,3.9967846397,2.12376860527,0.286823655488,0.135054099009,44.0273012718,23.9440563032,0.0841682127078,0.00128629394342,0.00715142076649,0.0926059274177
145,0,20,0.677640597289,2.36256872236,3.49067339121,1.47749073209,0.286823655488,0.194128903322,44.0273012718,23.9440563032,0.0182742820269,0.00128629394342,0.000732458902448,0.0202930348727
145,0,30,0.794909279485,2.77142161839,2.87849979809,1.03863655353,0.286823655488,0.276154016065,44.0273012718,23.9440563032,0.00131513205216,0.00128629394342,0.00256348215577,0.00516490815135
145,0,40,0.888025045466,3.09606627095,2.17886444519,0.703752521592,0.286823655488,0.407563236633,44.0273012718,23.9440563032,0.0516983902476,0.00128629394342,0.0282917194661,0.0812764036571
145,5,-80,0.850878997108,2.29593538098,2.3838384367,1.03828638055,0.37060232799,0.356936520533,44.0273012718,23.9440563032,0.00132738033986,0.0124210026823,0.015384185448,0.0291325684701
145,5,-70,0.749463539654,1.97573751096,3.02149740542,1.52930102742,0.379333557974,0.24804374755,44.0273012718,23.9440563032,0.0228239861484,0.0141858745101,0.000591885979819,0.0376017466383
145,5,20,0.649597906365,2.01680067698,3.40778487755,1.68969840027,0.322093260768,0.190621746885,44.0273012718,23.9440563032,0.0383373523449,0.00464313442173,0.000926957074825,0.0439074438414
145,5,30,0.769872032418,2.32924416129,2.83133544973,1.21555974972,0.330524401525,0.271911275116,44.0273012718,23.9440563032,0.00174504090337,0.00573962721139,0.00217943832206,0.00966410643682
145,5,40,0.866753986339,2.57091474042,2.168857327,0.843613089496,0.337138362744,0.399636239576,44.0273012718,23.9440563032,0.0195547699062,0.00667670406475,0.0260450599844,0.0522765339553
145,10,-80,0.833384178678,1.58475398969,2.14709059797,1.35484157916,0.525876056534,0.388145791083,44.0273012718,23.9440563032,0.00890118982824,0.0579237137831,0.0229333818649,0.0897582854762
145,10,20,0.609395215083,1.63584953698,3.31199810068,2.02463492259,0.372525223932,0.183996245335,44.0273012718,23.9440563032,0.0736659876654,0.0128004737432,0.0013576923744,0.087824153783
145,10,30,0.72842626237,1.84034434684,2.78168180263,1.51150071855,0.395809764418,0.26186541598,44.0273012718,23.9440563032,0.0212287549038,0.0178032532785,0.00139178466349,0.0404237928458
145,10,40,0.825324446276,1.98892122498,2.1668455106,1.08945768359,0.4149608521,0.380887535469,44.0273012718,23.9440563032,0.00015442875516,0.0224630261593,0.0210581879831,0.0436756428976
145,30,-70,0.463953522951,1.55663953183,1.2944156864,0.831544914496,0.298048143751,0.358426993605,44.0273012718,23.9440563032,0.021588692575,0.00213490927683,0.0157137299613,0.0394373318131
145,30,-60,0.397651414514,1.52295718998,1.7572642111,1.15385003772,0.261104788191,0.226290054735,44.0273012718,23.9440563032,0.000259032803707,0.000142624540114,1.39432310115e-05,0.000415600574832
145,30,-50,0.319266869068,1.44300056457,2.16671915197,1.50153728638,0.221252074953,0.147350370157,44.0273012718,23.9440563032,0.0203500498782,0.000661302304542,0.00525774518694,0.0262690973697
145,30,-40,0.231181561363,1.3191990972,2.51033942782,1.90292688431,0.175243874753,0.0920917541276,44.0273012718,23.9440563032,0.06068326438,0.00489688926715,0.0161227016169,0.081702855264
145,30,60,0.55961935201,1.04485108363,1.29656193088,1.24090595415,0.535597235604,0.43161791094,44.0273012718,23.9440563032,0.00269131570076,0.0616321145964,0.0355906205461,0.0999140508432
145,35,-60,0.299932932099,2.10844097109,1.30157251552,0.617315131592,0.142253416725,0.230438894893,44.0273012718,23.9440563032,0.082690049825,0.010435584483,5.89403243484e-05,0.0931845746323
145,35,-50,0.241525382409,1.92801965228,1.70060359363,0.882046815042,0.125271224348,0.142023328254,44.0273012718,23.9440563032,0.0138781575724,0.0141224760266,0.00604165917354,0.0340422927726
145,35,-40,0.175779206191,1.68901643197,2.0479626921,1.21251792069,0.104071933738,0.0858312540892,44.0273012718,23.9440563032,0.00164382510505,0.0195332595863,0.0177386501341,0.0389157348254
145,35,-30,0.104692067742,1.39869330206,2.33309548049,1.66805365913,0.0748499099754,0.0448726032079,44.0273012718,23.9440563032,0.0361497777729,0.0284763822992,0.0302639638278,0.0948901238999
145,35,40,0.357486406066,1.20768482788,2.14914485891,1.7795577201,0.296009685485,0.166338906651,44.0273012718,23.9440563032,0.0476206506671,0.00196531605571,0.00291364314018,0.052499609863
145,35,50,0.393995826806,1.52413448082,1.82118780443,1.19489968067,0.258504634443,0.216340031406,44.0273012718,23.9440563032,0.00111220278626,9.03793974575e-05,3.3077448076e-05,0.00123565963179
145,35,60,0.418533883719,1.7942740788,1.43789488008,0.801379731818,0.233260842735,0.291074048262,44.0273012718,23.9440563032,0.027235271218,0.000204400695289,0.00415250502633,0.0315921769396
145,40,-40,0.112966798882,2.01299475369,1.57115187948,0.780504706536,0.0561187746143,0.0719006229486,44.0273012718,23.9440563032,0.0316387282953,0.0351187929345,0.021618064187,0.0883755854167
145,40,-30,0.0677920620984,1.60576982365,1.87164660327,1.16557589743,0.0422177955395,0.0362205461117,44.0273012718,23.9440563032,0.000445000488509,0.0405085346958,0.0333439332756,0.0742974684599
145,40,30,0.196537721113,1.34970918532,2.29265326201,1.698627591,0.145614865225,0.0857250088227,44.0273012718,23.9440563032,0.039246163716,0.00977359394342,0.0177667554196,0.066786513079
145,40,40,0.226849020158,1.78649582163,2.11238760716,1.18241956213,0.126979877261,0.107389865093,44.0273012718,23.9440563032,0.000793968328441,0.0137255580572,0.0125055151855,0.0270250415712
145,40,50,0.250267626515,2.1690006864,1.86793812378,0.861197571533,0.115383839242,0.133980683476,44.0273012718,23.9440563032,0.0168101027272,0.0165339021859,0.00733085472139,0.0406748596345
145,40,60,0.266081977683,2.48560156289,1.56673228574,0.630323181773,0.107049328282,0.169832446874,44.0273012718,23.9440563032,0.0773923086026,0.018718852431,0.00255839971265,0.0986695607462
145,45,30,0.0784548209976,1.80095210904,2.15126283429,1.19451418141,0.043562969056,0.0364691936973,44.0273012718,23.9440563032,0.00110163504064,0.039969852955,0.0332533070369,0.0743247950325
145,45,40,0.0906157121621,2.30844591294,2.05339078872,0.889512193986,0.0392539897313,0.0441297938316,44.0273012718,23.9440563032,0.0129100438681,0.0417083469383,0.0305224488738,0.0851408396803
145,50,20,0.0337451315474,1.56834369755,1.9418162176,1.23813180786,0.021516413526,0.0173781283942,44.0273012718,23.9440563032,0.00257903101989,0.0492604564083,0.0405746702757,0.0924141577039
145,55,10,0.0970815122565,1.12057666001,1.51124872175,1.34863483747,0.0866353152991,0.0642392684007,44.0273012718,23.9440563032,0.00849175947904,0.024661727327,0.0239187289244,0.0570722157304
145,55,20,0.130708126055,1.85429705259,1.67684936867,0.904304607682,0.0704893133884,0.0779486389759,44.0273012718,23.9440563032,0.0111143344671,0.0299591612105,0.019885679036,0.0609591747136
145,55,30,0.160363239585,2.53167556755,1.79149979605,0.707634034555,0.0633427290766,0.0895134009721,44.0273012718,23.9440563032,0.0505268011809,0.0324727052613,0.0167786601725,0.0997781666147
145,60,0,0.104985995228,0.516006450449,0.907926426001,1.75952534161,0.203458687652,0.115632712323,44.0273012718,23.9440563032,0.0455278358036,0.00182679849527,0.0107508894288,0.0581055237277
145,60,10,0.167535466607,1.32384479466,1.16605171154,0.880806961845,0.126552196513,0.143677561595,44.0273012718,23.9440563032,0.0140430437277,0.0138243611841,0.00579226923778,0.0336596741496
145,60,20,0.22499445761,2.09145878468,1.38874710587,0.664008832515,0.10757776307,0.162012548331,44.0273012718,23.9440563032,0.0647460703622,0.0185761740367,0.00338618954581,0.0867084339447
145,65,-10,0.0575649616235,0.168424153095,0.197166983999,1.17065741686,0.341785667706,0.291960451268,44.0273012718,23.9440563032,0.000540289522158,0.00737506653206,0.00425846404951,0.0121738201037
145,65,0,0.148667857807,0.675277667588,0.509213436537,0.75408007843,0.220158114126,0.291955881641,44.0273012718,23.9440563032,0.0378324085613,0.000716041242189,0.00425791451167,0.0428063643152
145,75,-40,0.301318510602,2.18767791157,1.48832056979,0.680319786526,0.137734402769,0.202455382744,44.0273012718,23.9440563032,0.0591547523311,0.0113607572511,0.000362999490848,0.070878509073
145,75,-30,0.171625053818,1.43771420456,1.23788120318,0.86100644986,0.119373553711,0.138644203804,44.0273012718,23.9440563032,0.0168385726464,0.0155373070901,0.00656780096609,0.0389436807026
145,75,-20,0.0367168566211,0.644066278957,0.94982944261,1.47473866222,0.0570078854005,0.0386562628762,44.0273012718,23.9440563032,0.0180409695147,0.0347874023284,0.0324615554769,0.0852899273201
145,80,-60,0.583217186595,3.11418341557,2.06205868166,0.662150684945,0.187277725416,0.28283248764,44.0273012718,23.9440563032,0.0654045655167,0.00340202095313,0.00322912609661,0.0720357125664
145,80,-50,0.461418811071,2.53056281666,1.96393829779,0.776087550509,0.182338414219,0.234945676038,44.0273012718,23.9440563032,0.0326248970677,0.00398199151331,0.00014286338459,0.0367497519656
145,80,-40,0.325600458461,1.8700523471,1.80614464254,0.965825713566,0.174113018262,0.180273744855,44.0273012718,23.9440563032,0.00527033501972,0.00505167690327,0.00163619054385,0.0119582024668
145,80,-30,0.179888900684,1.15272128326,1.59347219628,1.38235687969,0.156055850877,0.11289114495,44.0273012718,23.9440563032,0.0108000822507,0.00785932735666,0.0113194129193,0.0299788225267
145,85,-70,0.730384725226,3.12985563018,2.19182360177,0.700295432365,0.233360516116,0.333231526768,44.0273012718,23.9440563032,0.0527568458079,0.000201706724333,0.0105783269748,0.0635368795071
145,85,-60,0.616043753758,2.6535944608,2.22211161532,0.837396839701,0.232154446679,0.277233487963,44.0273012718,23.9440563032,0.020586847432,0.000235513112029,0.00266602319878,0.0234883837428
145,85,-50,0.482984604565,2.09670516651,2.18488189188,1.04205489965,0.230354087107,0.22105753467,44.0273012718,23.9440563032,0.00119876205844,0.000290886759705,1.56034537947e-06,0.00149120916352
145,85,-40,0.335250212565,1.47610854673,2.08126563776,1.40996787965,0.227117587868,0.161079972918,44.0273012718,23.9440563032,0.0128336623537,0.000405256557754,0.00349279008604,0.0167317089975
145,85,0,0.308900201631,1.24948822069,1.09374581572,0.875355043454,0.247221379534,0.282424121941,44.0273012718,23.9440563032,0.0147821212603,1.20620934658e-06,0.00318629104633,0.017969618516
150,0,-80,0.884964383389,3.08539538652,2.20680220006,0.715241297664,0.286823655488,0.401016630926,44.0273012718,23.9440563032,0.0482816450498,0.00128629394342,0.026430482383,0.0759984213762
150,0,-70,0.790874155249,2.75735330792,2.90348766781,1.05299805414,0.286823655488,0.272387640566,44.0273012718,23.9440563032,0.000864678193393,0.00128629394342,0.00222104565896,0.00437201779578
150,0,-60,0.672753616104,2.34553044434,3.51195213202,1.49729547979,0.286823655488,0.191561157674,44.0273012718,23.9440563032,0.0199791794494,0.00128629394342,0.000872591158791,0.0221380645516
