Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,70,-10,0.0901983305939,1.42107499289,1.91793164198,1.34963436242,0.0634719005297,0.0470289600627,45.6511298687,48.0837394802,0.00573406162294,0.0319589345193,0.0267677996778,0.06446079582
145,70,0,0.21012959788,1.95593817049,1.58177578707,0.808704391037,0.107431615708,0.132844110776,45.6511298687,48.0837394802,0.0314595377779,0.0182618316084,0.00616730462654,0.0558886740129
145,70,90,0.672272684366,2.90903186322,2.07423186462,0.713031675879,0.23109842586,0.324106815556,45.6511298687,48.0837394802,0.0566324616719,0.000226385542915,0.0105721209235,0.0674309681383
145,75,-90,0.772111513025,2.1117445928,2.00624800819,0.950042924239,0.365627318596,0.384853472687,45.6511298687,48.0837394802,0.00952752835025,0.0117442352756,0.0245794074686,0.0458511710944
145,75,-80,0.716663036482,1.73430146034,2.31411639598,1.33432188631,0.413228641544,0.309691871043,45.6511298687,48.0837394802,0.00493598325488,0.0224102746582,0.00804995094041,0.0353962088535
145,75,-10,0.113863426928,1.59193888676,2.2672470547,1.42420483195,0.0715249987768,0.0502210055549,45.6511298687,48.0837394802,0.0102489385698,0.0291569584939,0.0257359127501,0.0651418098138
145,75,0,0.251764045686,1.98885465819,1.94846734123,0.979693178283,0.126587453059,0.129211324388,45.6511298687,48.0837394802,0.00676562380345,0.0135116843905,0.00674101021663,0.0270183184106
145,75,10,0.382014941313,2.32534008724,1.57048443356,0.675378385372,0.164283471226,0.243246563385,45.6511298687,48.0837394802,0.0693715565826,0.00629300923507,0.000784528973598,0.0764490947913
145,75,90,0.772111513025,2.1117445928,2.00624800819,0.950042924239,0.365627318596,0.384853472687,45.6511298687,48.0837394802,0.00952752835025,0.0117442352756,0.0245794074686,0.0458511710944
145,80,-10,0.139715380399,1.75903836366,2.59137335063,1.47317614224,0.0794271366021,0.0539155735181,45.6511298687,48.0837394802,0.0136989671234,0.0265353512628,0.0245672992502,0.0648016176363
145,80,0,0.291482417084,2.00663476104,2.3003298824,1.14636202216,0.145259328077,0.126713311562,45.6511298687,48.0837394802,1.52949000161e-05,0.00958579816423,0.00715063419117,0.0167517272554
145,80,10,0.434392908024,2.19326057661,1.93939205471,0.884250633688,0.198058047757,0.223984060866,45.6511298687,48.0837394802,0.0177819651923,0.00217434637299,9.49500944469e-05,0.0200512616597
145,80,20,0.564104590267,2.3132452794,1.51952678082,0.65688096042,0.243858528661,0.371237017595,45.6511298687,48.0837394802,0.0762848507365,8.80507763825e-06,0.0209857320349,0.0972793878491
145,85,-10,0.167859492285,1.91769496096,2.88835365543,1.50615906817,0.087531904553,0.0581159761959,45.6511298687,48.0837394802,0.016202507828,0.0239779386498,0.0232722141834,0.0634526606612
145,85,0,0.328982431287,2.00914316171,2.63468552418,1.31134782946,0.163742652866,0.124865919772,45.6511298687,48.0837394802,0.00383183484771,0.00637684349752,0.00746151094758,0.0176701892928
145,85,10,0.480109405588,2.03954456417,2.30096380649,1.12817530292,0.235400301627,0.208655783387,45.6511298687,48.0837394802,0.000140211252295,0.000120257790081,2.39963460288e-05,0.000284465388404
145,85,20,0.616648498548,2.00797543711,1.89732846789,0.944896253623,0.307099622412,0.325008826349,45.6511298687,48.0837394802,0.0100643272303,0.00311363170094,0.0107406006951,0.0239185596264
150,10,-60,0.658490646689,1.82308435614,2.04305525577,1.1206586513,0.361195928466,0.322306822016,45.6511298687,48.0837394802,0.00022984706177,0.0109111406681,0.0102396334147,0.0213806211446
150,10,-50,0.532790462632,1.5196980975,2.39709259383,1.57734789415,0.350589675349,0.222265282535,45.6511298687,48.0837394802,0.0220149412202,0.00903308749698,6.5722907969e-05,0.0311137516252
150,10,20,0.541800233571,1.24693763441,2.53864698908,2.03590534042,0.434504676592,0.21342086391,45.6511298687,48.0837394802,0.065963506949,0.0281353929532,1.13371790573e-07,0.094099013274
150,10,30,0.666268043049,1.58763261744,2.21756394622,1.39677399032,0.419661347172,0.300450430836,45.6511298687,48.0837394802,0.00847521528722,0.0240816377184,0.00660432036689,0.0391611733725
150,10,40,0.770491635187,1.88008818677,1.829101345,0.972880611599,0.409816752539,0.421240538307,45.6511298687,48.0837394802,0.00735159333303,0.0215452064248,0.0353737223952,0.064270522153
150,15,-60,0.616552604334,2.45085120722,1.62401874316,0.662634572991,0.25156672201,0.379646236801,45.6511298687,48.0837394802,0.07408653504,1.84486639281e-05,0.023175445093,0.0972804287969
150,15,-50,0.501900583302,2.04795467922,1.95437841026,0.954307451277,0.245074067505,0.256808292942,45.6511298687,48.0837394802,0.0090958914355,3.31365532533e-06,0.00166244728048,0.0107616523713
150,15,-40,0.37199856702,1.58283208462,2.22535527833,1.40593263174,0.235020865849,0.167163675231,45.6511298687,48.0837394802,0.00905373607169,0.000128272740558,0.0020223727184,0.0112043815307
150,15,10,0.358874734324,1.14053317021,2.47669447688,2.17152340816,0.314655236427,0.144900688266,45.6511298687,48.0837394802,0.0794368824145,0.00392999365304,0.00444940482927,0.0878162808968
150,15,20,0.490038813453,1.64818975928,2.29549533509,1.39273728778,0.297319414038,0.213478461909,45.6511298687,48.0837394802,0.00822474760668,0.00219382079891,7.93093377512e-08,0.0104186477149
150,15,30,0.606313311208,2.10576693655,2.04454872911,0.970928308176,0.287929922673,0.296551166805,45.6511298687,48.0837394802,0.00752476363829,0.00145842930086,0.00603522628594,0.0150184192251
150,15,40,0.70416528581,2.49936145101,1.7314795446,0.692768764555,0.281738075749,0.406684149407,45.6511298687,48.0837394802,0.0632714127172,0.00105379456081,0.0308537122633,0.0951789195412
150,20,-40,0.338010071664,1.93699756656,1.74985503701,0.903385253143,0.174502063141,0.193164613363,45.6511298687,48.0837394802,0.0150582626497,0.00481566669351,0.000391584573694,0.0202655139169
150,20,-30,0.213162950012,1.30991248566,1.9564534947,1.49357572824,0.162730680366,0.108953752588,45.6511298687,48.0837394802,0.0152316999172,0.00653524266918,0.0104197838315,0.0321867264179
150,20,10,0.310837656951,1.39147360147,2.15346452995,1.54761436198,0.223387390621,0.144343058651,45.6511298687,48.0837394802,0.0195255637469,0.000500796425911,0.00452257119233,0.0245489313651
150,20,20,0.428027568498,2.01216469748,2.03786590289,1.01277291339,0.212719947345,0.21003716088,45.6511298687,48.0837394802,0.00430997085147,0.00106026181761,1.27822520766e-05,0.00538301492115
150,20,30,0.532212078969,2.57171718737,1.86034775158,0.723387377397,0.206948136281,0.28608203951,45.6511298687,48.0837394802,0.0534275567764,0.00145085142377,0.00462898056501,0.0595073887651
150,25,-30,0.185422494225,1.49603990438,1.46820699379,0.981395609493,0.123942211489,0.12629179333,45.6511298687,48.0837394802,0.00662359544575,0.014123930874,0.00722097182623,0.027968498146
150,25,0,0.150197876166,0.853240160625,1.80785097947,2.11880671222,0.176032356536,0.0830808943167,45.6511298687,48.0837394802,0.0742201869713,0.00461181144504,0.0163104786244,0.0951424770408
150,25,10,0.257487224042,1.6164736129,1.81422548171,1.12233535223,0.159289469365,0.141926803828,45.6511298687,48.0837394802,0.00020788065967,0.00708881475693,0.00484663932597,0.0121433347426
150,25,20,0.356952952911,2.33059133242,1.76547566072,0.75752262362,0.153159821692,0.202185145257,45.6511298687,48.0837394802,0.043721198234,0.00813219678822,0.000123370722603,0.0519767657448
150,30,-20,0.0620243692907,0.770672360857,1.14983556716,1.49199014466,0.0804808533963,0.0539419470593,45.6511298687,48.0837394802,0.0151107123021,0.0261953340845,0.0245590563605,0.0658651027471
150,30,0,0.115049555313,0.971483364232,1.39831189439,1.43935752878,0.118426685983,0.0822774631145,45.6511298687,48.0837394802,0.0112795436056,0.0154454764282,0.0165149384662,0.0432399585
150,30,10,0.199681795613,1.81149427964,1.46040841772,0.806189914112,0.110230431228,0.136730104531,45.6511298687,48.0837394802,0.0320018020525,0.0175218943009,0.00558241168058,0.055106108034
150,35,-20,0.0450287653693,0.770113677476,0.662485686316,0.86024402071,0.0584702839156,0.0679694162446,45.6511298687,48.0837394802,0.0216040347902,0.0337654229053,0.0203741299926,0.0757435876881
150,35,0,0.0790256378764,1.08233299284,0.978130811476,0.903724471071,0.0730141632929,0.0807925043861,45.6511298687,48.0837394802,0.0150124641325,0.0286532337168,0.0168962593937,0.0605619572429
150,40,-10,0.00884765940111,0.23453935699,0.368825549601,1.57255291535,0.0377235595537,0.023988737794,45.6511298687,48.0837394802,0.0216080135666,0.0418005423442,0.0348266044866,0.0982351603974
150,50,-20,0.0186840431085,0.487640127582,0.772501825612,1.58416377553,0.0383152288988,0.0241864064124,45.6511298687,48.0837394802,0.0225968241663,0.0415593048848,0.0347529089058,0.0989090379569
150,50,-10,0.00652576516217,0.444129002033,0.551645447896,1.24208382108,0.0146934001885,0.0118296365665,45.6511298687,48.0837394802,0.0012644996103,0.0517403930397,0.0395110744585,0.0925159671085
150,55,-40,0.142293434872,2.00490354383,1.55616084891,0.77617741447,0.0709727085425,0.0914387705946,45.6511298687,48.0837394802,0.038946678865,0.0293449194387,0.0142606139901,0.0825522122938
150,55,-30,0.0922370567624,1.17163210083,1.41156496509,1.20478515747,0.078725272803,0.0653438269181,45.6511298687,48.0837394802,0.000425192592278,0.0267630794743,0.0211271894827,0.0483154615493
150,60,-60,0.341805137503,3.01358106704,1.99203393164,0.661018863382,0.11342158379,0.171586001661,45.6511298687,48.0837394802,0.074699442777,0.0166974349558,0.0016541958898,0.0930510736226
150,60,-50,0.281387593897,2.3652091427,1.99645942207,0.844094243516,0.11896943438,0.14094330733,45.6511298687,48.0837394802,0.02444185618,0.0153127318254,0.00498182119307,0.0447364091985
150,60,-40,0.21242023064,1.64497153542,1.94022350321,1.1794875847,0.129133073774,0.109482351022,45.6511298687,48.0837394802,0.000103459006556,0.012935672671,0.0103134129635,0.023352544641
150,60,-30,0.136998586165,0.874752300435,1.82503487501,2.08634475623,0.15661414791,0.0750662839601,45.6511298687,48.0837394802,0.0709930564597,0.00753515978781,0.0184083167728,0.0969365330203
150,60,0,0.1045166257,1.49846563864,1.16901919746,0.780144146997,0.0697490973465,0.089405397214,45.6511298687,48.0837394802,0.0379776166008,0.0297635546942,0.0147463851665,0.0824875564615
150,65,-70,0.509817549736,2.97271384033,2.10876637685,0.709374157794,0.171499033247,0.241761038744,45.6511298687,48.0837394802,0.0577944184202,0.00522884693635,0.000707902043166,0.0637311673997
150,65,-60,0.443988494673,2.45330813063,2.23630613881,0.911547192499,0.18097543033,0.198536545139,45.6511298687,48.0837394802,0.0139797789075,0.00398412105182,0.000213598701613,0.0181774986609
150,65,-50,0.364669073869,1.85935989482,2.29589687038,1.23477809583,0.196126137218,0.158835128256,45.6511298687,48.0837394802,0.00106774628776,0.00235123720782,0.00281788472249,0.00623686821807
150,65,-40,0.274269367786,1.20891594948,2.28572793731,1.89072527192,0.226872155921,0.119992131745,45.6511298687,48.0837394802,0.0514856220509,0.000363352925236,0.00831412855914,0.0601631035353
150,65,0,0.139951006309,1.54962845366,1.58478555411,1.02268743864,0.0903126204081,0.0883091128299,45.6511298687,48.0837394802,0.00369423264176,0.0231311295395,0.0150117363749,0.0418370985561
150,70,-80,0.672775297979,2.67539198853,1.97874550794,0.739609566157,0.251467934742,0.340000922444,45.6511298687,48.0837394802,0.0486539378354,1.76591662749e-05,0.0137209176565,0.0623925146582
150,70,-70,0.611217349771,2.2726461631,2.23872155561,0.985072639971,0.26894523208,0.273020710521,45.6511298687,48.0837394802,0.00632277445056,0.000423165384628,0.0031272856144,0.00987322544959
150,70,-60,0.53108787168,1.80084713402,2.43067518166,1.34973987283,0.294910024092,0.218493970601,45.6511298687,48.0837394802,0.0057397260986,0.00199121972412,2.03431340717e-05,0.00775128895679
150,70,-50,0.434821557352,1.27433027605,2.54877397229,2.00008900377,0.341215747225,0.170600281578,45.6511298687,48.0837394802,0.0623861232956,0.00751175524946,0.00173301467675,0.0716308932218
150,70,0,0.174320275256,1.58899766046,1.98849073577,1.25141199717,0.109704551236,0.0876646152379,45.6511298687,48.0837394802,0.00153755375992,0.0176597225833,0.0151688629035,0.0343661392467
150,70,10,0.295637883474,2.0852543022,1.67026018959,0.800986329497,0.141775457872,0.177001095588,45.6511298687,48.0837394802,0.0331430405947,0.0102658734307,0.00125431963507,0.0446632336605
150,75,-80,0.764263227718,1.86141448014,1.9880787933,1.06804734491,0.410581971867,0.384423006922,45.6511298687,48.0837394802,0.00152911707761,0.0217379226833,0.0244619683056,0.0477290080666
150,75,-70,0.692687816781,1.49114837418,2.31614292395,1.55326120731,0.464533126801,0.299069547746,45.6511298687,48.0837394802,0.0199919409955,0.0371395506318,0.00639998996669,0.063531481594
150,75,0,0.20736286165,1.61627363559,2.37706230225,1.47070536195,0.12829687813,0.0872349292037,45.6511298687,48.0837394802,0.0135169284708,0.0131234589194,0.0152740833902,0.0419144707804
150,75,10,0.345321995446,1.9694248568,2.06318038879,1.04760553908,0.175341544133,0.167373632147,45.6511298687,48.0837394802,0.00237666285628,0.00470327776544,0.00200404454067,0.00908398516239
150,75,20,0.472788695152,2.26273610031,1.68660978322,0.745385103898,0.208945574823,0.280318956913,45.6511298687,48.0837394802,0.0470253746571,0.00130865945687,0.00393146987867,0.0522655039927
150,80,0,0.238827291458,1.63124879243,2.7475429893,1.68431878819,0.146407643375,0.0869239507399,45.6511298687,48.0837394802,0.031548484568,0.00936688857621,0.0153504668053,0.0562658399495
150,80,10,0.389164387598,1.83000506299,2.44672442004,1.33700418077,0.212657546949,0.159055259518,45.6511298687,48.0837394802,0.0050722916401,0.00106415323019,0.00279513591587,0.00893158078616
150,80,20,0.527676920748,1.97315755573,2.07156336738,1.0498722524,0.267427666491,0.254724006543,45.6511298687,48.0837394802,0.0022725782357,0.000366923383522,0.00150674461456,0.00414624623378
150,80,30,0.650156257679,2.05635665461,1.63345891007,0.794346110342,0.316169014855,0.398024250057,45.6511298687,48.0837394802,0.0346370986039,0.00410451236587,0.0282908941981,0.0670325051679
150,85,0,0.26847410137,1.63380916098,3.09711321519,1.89563952092,0.164324027421,0.0866852719666,45.6511298687,48.0837394802,0.0519732599056,0.00628674540979,0.0154092237788,0.0736692290941
150,85,10,0.426538612229,1.67156698202,2.81754759719,1.68557265578,0.255172910699,0.151386479737,45.6511298687,48.0837394802,0.0316646153072,5.90413693332e-05,0.0036430122792,0.0353666689557
150,85,20,0.571642963194,1.65853508616,2.45237222119,1.47863752878,0.344667392306,0.23309796052,45.6511298687,48.0837394802,0.0141041571543,0.00805664228349,0.000338769391287,0.0224995688291
150,85,30,0.699378231988,1.59510944096,2.01268275621,1.26178348929,0.438451565785,0.347485578554,45.6511298687,48.0837394802,0.00186910365538,0.0292585691071,0.015333877235,0.0464615499975
155,10,-60,0.705180398534,1.93272670655,1.88860308587,0.977170274242,0.364862965957,0.373387295515,45.6511298687,48.0837394802,0.00697932677376,0.0115985223842,0.0215364519475,0.0401143011055
155,10,-50,0.588033016304,1.64144510338,2.26459799764,1.37963675604,0.358241049362,0.259663311951,45.6511298687,48.0837394802,0.0074315090347,0.0103714006715,0.00188787215383,0.0196907818601
155,10,-40,0.453018548432,1.30028902136,2.5717842452,1.97785584817,0.34839834913,0.176149515372,45.6511298687,48.0837394802,0.0601652033237,0.00866570289247,0.00131349756372,0.0701444037799
155,10,30,0.612929596353,1.50833222208,2.33049975963,1.54508385189,0.406362462711,0.26300350121,45.6511298687,48.0837394802,0.0193175816278,0.0206846834372,0.00216935197558,0.0421716170405
155,10,40,0.726071109671,1.82103173695,1.96714174748,1.08023474142,0.398714143713,0.369099537743,45.6511298687,48.0837394802,0.00111858668005,0.0188347899505,0.0204446076631,0.0403979842937
155,15,-50,0.547894342439,2.20635196903,1.85668610122,0.841518546127,0.248325901819,0.295092607242,45.6511298687,48.0837394802,0.0249150081805,1.54985555057e-06,0.0058286396247,0.0307451976608
155,15,-40,0.424509857329,1.75166226628,2.14053219653,1.22200051787,0.242346864176,0.198319772072,45.6511298687,48.0837394802,0.000760851117256,1.93129204959e-05,0.000219738451018,0.00099990248877
155,15,-30,0.288226855016,1.24374919195,2.35933930422,1.89695745692,0.231740335496,0.1221642239,45.6511298687,48.0837394802,0.0521040913927,0.000208422181492,0.00792832365636,0.0602408372306
155,15,20,0.435257310352,1.52453514165,2.32369256361,1.52419744231,0.285501657824,0.18731277845,45.6511298687,48.0837394802,0.0176258415843,0.00129208455518,0.000646986638327,0.0195649127778
155,15,30,0.557401022763,2.00544623238,2.0921525303,1.0432354139,0.27794363856,0.266424658189,45.6511298687,48.0837394802,0.00258461395752,0.000837716560486,0.00247739371662,0.00589972423462
155,15,40,0.662608387155,2.42542285414,1.79704350104,0.740919670138,0.273192934594,0.368721395321,45.6511298687,48.0837394802,0.0482812955116,0.000601619441142,0.0203495352788,0.0692324502315
155,20,-40,0.38039143414,2.14214006481,1.68907811846,0.788500316204,0.177575425803,0.225206537213,45.6511298687,48.0837394802,0.0359879395284,0.00441082255031,0.000118984593353,0.0405177466721
