Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,20,-40,0.418996456273,1.44995996201,2.49964794658,1.72394273778,0.288971052477,0.167622187295,37.5175887896,38.7729712053,0.0352199391493,0.00144313239838,0.00207061603174,0.0387336875794
150,20,30,0.621826340164,1.41767754262,2.37600635294,1.67598503997,0.438623256326,0.261710722867,37.5175887896,38.7729712053,0.0307440163417,0.0289113567405,0.00197025365763,0.0616256267399
150,20,40,0.72910796227,1.75368275102,2.02816338523,1.15651669838,0.415758187645,0.359491729108,37.5175887896,38.7729712053,1.26714001555e-07,0.0227096849722,0.0178284716908,0.040538283377
150,25,-50,0.512157069327,2.29706453158,1.71822247965,0.748007927521,0.222961550398,0.298073779963,37.5175887896,38.7729712053,0.0463406007548,0.000573414781911,0.00610061496924,0.0530146305059
150,25,-40,0.390012935281,1.85056278338,2.02725577262,1.095480678,0.210753690058,0.192384671214,37.5175887896,38.7729712053,0.000705535425417,0.00126775245409,0.000463098803755,0.00243638668326
150,25,-30,0.256018455553,1.34783262144,2.27469192477,1.68766647178,0.1899482558,0.11255082623,37.5175887896,38.7729712053,0.0318233066605,0.00309218824323,0.00990086648491,0.0448163613887
150,25,20,0.443706098765,1.44174301166,2.40125165058,1.66551988195,0.307756718901,0.184781173876,37.5175887896,38.7729712053,0.0297836763183,0.00305127183918,0.000833019528774,0.0336679676862
150,25,30,0.559651460762,1.93544221312,2.1990223125,1.13618598251,0.289159478371,0.254500128343,37.5175887896,38.7729712053,7.10598114349e-05,0.00145637471854,0.00141581534904,0.00294324987902
150,25,40,0.658592096322,2.37033398231,1.92997679422,0.81422145935,0.277847805936,0.341243531162,37.5175887896,38.7729712053,0.0303250970129,0.000766869489966,0.013752371995,0.0448443384979
150,30,-40,0.346120772451,2.18901858492,1.53832724775,0.702747458771,0.158116872482,0.224998141947,37.5175887896,38.7729712053,0.059988802579,0.00748239714603,9.46811281896e-05,0.0675658808532
150,30,-30,0.22956010787,1.57370684447,1.7884541888,1.13645956048,0.14587221799,0.128356716827,37.5175887896,38.7729712053,6.90610183081e-05,0.00969612023427,0.00704316364253,0.0168083448951
150,30,10,0.268525127174,1.16064932646,2.19534523038,1.89148020883,0.231357672858,0.122315672022,37.5175887896,38.7729712053,0.051515445681,0.000254785031537,0.00807682439618,0.0598470551087
150,30,20,0.382031128486,1.80834271717,2.13316215663,1.17962272105,0.211260357264,0.179091461612,37.5175887896,38.7729712053,0.000102591206863,0.00123344541877,0.00118126098587,0.0025172976115
150,30,30,0.483929307277,2.4010905295,2.00616403019,0.835522028653,0.201545631592,0.24122120624,37.5175887896,38.7729712053,0.0260709650569,0.00197474927237,0.000630868966329,0.0286765832956
150,35,-30,0.193230204368,1.74234340879,1.29108428656,0.741004488579,0.11090247961,0.149665057796,37.5175887896,38.7729712053,0.0483008546807,0.0176539913126,0.00397150670221,0.0699263526955
150,35,-20,0.0914393958045,0.979118123645,1.50206150147,1.53409631096,0.0933895447305,0.0608759333188,37.5175887896,38.7729712053,0.0183950507946,0.0225600394162,0.0227350156715,0.0636901058822
150,35,10,0.217906067498,1.3925093217,1.8426014206,1.32322376007,0.15648445874,0.118260012752,37.5175887896,38.7729712053,0.00437508259136,0.00776052599377,0.00881138231958,0.0209469909047
150,35,20,0.311891209423,2.13021963251,1.84714224056,0.867113518422,0.146412700673,0.168850672447,37.5175887896,38.7729712053,0.0204912954864,0.00959218461838,0.00196331854309,0.0320467986479
150,35,30,0.396399694774,2.80320429773,1.79555857824,0.640537894327,0.141409491665,0.220766785099,37.5175887896,38.7729712053,0.0828282312726,0.0105763499859,3.2482273404e-05,0.0934370635319
150,40,-20,0.0715658035704,1.004799891,1.01238096905,1.00754486353,0.0712239364389,0.0706905856176,37.5175887896,38.7729712053,0.0046699775832,0.0296582083573,0.0198835562124,0.0542117421529
150,40,0,0.0868470706799,0.742625040386,1.3597616677,1.83102049319,0.116946057508,0.0638693329448,37.5175887896,38.7729712053,0.0455502828335,0.0161041671863,0.0218447079644,0.0834991579843
150,40,10,0.163296834421,1.59579545485,1.47383928492,0.923576565185,0.102329426948,0.11079690716,37.5175887896,38.7729712053,0.012500235047,0.019978401263,0.0102486087895,0.0427272450994
150,45,0,0.055733222735,0.867109936004,0.927100639179,1.06918465662,0.064274690464,0.0601156124586,37.5175887896,38.7729712053,0.00149554003534,0.0320886512286,0.0229640378913,0.0565482291553
150,60,-20,0.0339402894717,0.631059947033,0.90770893554,1.43838781055,0.0537829878624,0.0373911593715,37.5175887896,38.7729712053,0.0111915461679,0.0359436979048,0.0303486023594,0.0774838464322
150,65,-40,0.1822231347,2.08072133903,1.70073359028,0.817376915578,0.0875769048368,0.107143844128,37.5175887896,38.7729712053,0.0296688422614,0.0243252120816,0.0109926003795,0.0649866547226
150,65,-30,0.122683182448,1.26992031604,1.55000142478,1.22055014414,0.0966069925004,0.0791503675326,37.5175887896,38.7729712053,0.000723725426009,0.0216123310374,0.0175818454742,0.0399179019377
150,70,-60,0.397103644916,3.01080714265,2.09484185667,0.695774175302,0.131892753704,0.189562588532,37.5175887896,38.7729712053,0.0623048663409,0.0125851607928,0.000587699263355,0.0754777263971
150,70,-50,0.330929320748,2.38781332963,2.10861705501,0.883074497005,0.138590951244,0.156941403828,37.5175887896,38.7729712053,0.0179851504076,0.0111525722813,0.003126001255,0.0322637239439
150,70,-40,0.254699876627,1.6922670169,2.05832299115,1.2163110021,0.150508090085,0.123741452495,37.5175887896,38.7729712053,0.000634836332318,0.00882333941095,0.00782634516162,0.0172845209049
150,70,-30,0.17073150564,0.945302027176,1.94548782476,2.05805950779,0.18061053582,0.0877576839429,37.5175887896,38.7729712053,0.0681225380475,0.00417770933411,0.0153881091844,0.087688356566
150,70,0,0.101388002695,1.37349600308,1.27484190132,0.928172996838,0.0738174719602,0.0795298637341,37.5175887896,38.7729712053,0.0119529573515,0.0287762440626,0.0174819774711,0.0582111788852
150,75,-70,0.566647679318,2.92076202436,2.15096663002,0.736440220766,0.194006795005,0.263438619367,37.5175887896,38.7729712053,0.049607501786,0.00267218435224,0.00211636698561,0.0543960531239
150,75,-60,0.497935090654,2.42454894069,2.2963891992,0.947140790047,0.20537225803,0.216833928163,37.5175887896,38.7729712053,0.009847763169,0.00166167409578,3.78748888368e-06,0.0115132247537
150,75,-50,0.414092996228,1.85466716435,2.37203714458,1.27895570169,0.223270786364,0.174572728414,37.5175887896,38.7729712053,0.0024704570089,0.000559393868079,0.00150165471349,0.00453150559047
150,75,-40,0.317668895653,1.22843226472,2.37561194164,1.93385668048,0.258596997797,0.133720870015,37.5175887896,38.7729712053,0.0557279823367,9.47506198212e-05,0.00618581787214,0.0620085508287
150,75,0,0.13144598045,1.44616181162,1.69946062556,1.17515247042,0.0908929964777,0.0773457051449,37.5175887896,38.7729712053,6.81514029027e-05,0.0233098167846,0.0180607342335,0.041438702421
150,75,10,0.242469029236,2.05532780018,1.38357004802,0.673162717839,0.117970977289,0.175248827902,37.5175887896,38.7729712053,0.0702288359539,0.0158486001633,0.0014512412745,0.0875286773917
150,80,-80,0.725373293642,2.58341335464,1.94945330998,0.754603713138,0.280780964587,0.372090621473,37.5175887896,38.7729712053,0.0445432226387,0.00092496832547,0.0209193684717,0.0663875594359
150,80,-70,0.663842030139,2.19919472726,2.23239859723,1.01509819461,0.30185686693,0.297367159683,37.5175887896,38.7729712053,0.00417355734183,0.00248402737865,0.0059996405665,0.012657225287
150,80,-60,0.58214026247,1.74815468094,2.44751358275,1.40005550392,0.333002719278,0.237849655493,37.5175887896,38.7729712053,0.00866238930916,0.00610484691423,0.000480859525937,0.0152480957493
150,80,-50,0.482750457503,1.24399783925,2.58826210656,2.08060016256,0.388063742776,0.18651529004,37.5175887896,38.7729712053,0.0703683683129,0.0160921625438,0.000739064318395,0.087199595175
150,80,0,0.160503574925,1.50782145556,2.11114542827,1.40012958463,0.106447334552,0.0760267733217,37.5175887896,38.7729712053,0.00866704820124,0.0188434535252,0.0184148840225,0.045925385749
150,80,10,0.290882484036,1.98660750869,1.79997203325,0.906053171234,0.146421717809,0.161603890873,37.5175887896,38.7729712053,0.0147244359104,0.00959045549571,0.00263821171548,0.0269531031216
150,85,-80,0.809928787247,1.75413887201,1.90783426908,1.08761871681,0.461724439365,0.424527853585,37.5175887896,38.7729712053,0.000908988593345,0.0358123947421,0.0360576106102,0.0727789939457
150,85,-70,0.739615693716,1.39906139512,2.26244424715,1.61711577136,0.528651348893,0.326910019836,37.5175887896,38.7729712053,0.025432097221,0.0590420242604,0.0108943962589,0.0953685177402
150,85,0,0.188339640279,1.55800566778,2.50676313953,1.60895636735,0.120885080314,0.0751326032002,37.5175887896,38.7729712053,0.0247147071959,0.0151334533995,0.0186569764708,0.0585051370662
150,85,10,0.334057380457,1.89134242757,2.20903134522,1.16797006878,0.176624484063,0.151223467779,37.5175887896,38.7729712053,2.73329720573e-05,0.00469197729308,0.00378175471793,0.00850106498306
150,85,20,0.46962495617,2.16721170477,1.8441792513,0.850945593935,0.216695468715,0.254652553887,37.5175887896,38.7729712053,0.0232412646541,0.000895403876076,0.00142660840977,0.02556327694
155,15,-60,0.744504754511,1.41530389079,2.05807177851,1.45415538804,0.526038795878,0.361748682571,37.5175887896,38.7729712053,0.0122966209651,0.0580528274347,0.0183658115504,0.0887152599501
155,20,-60,0.706440381044,2.13091685618,1.69136064311,0.793724371834,0.331519448538,0.417675783059,37.5175887896,38.7729712053,0.0348162108704,0.00589788952822,0.033881175642,0.0745952760406
155,20,-50,0.595797788522,1.85427135057,2.08625461882,1.12510750823,0.321311003559,0.285582489859,37.5175887896,38.7729712053,0.000176682539938,0.004566011116,0.00443496791331,0.00917766156925
155,20,-40,0.467052181684,1.52128474827,2.41775880363,1.58928747979,0.307011676949,0.193175672024,37.5175887896,38.7729712053,0.0230067295442,0.00297653115661,0.000430856093401,0.0264141167942
155,20,30,0.575359771194,1.4067069042,2.4220786535,1.72180761057,0.409011834288,0.237547930313,37.5175887896,38.7729712053,0.035018278688,0.0210051470626,0.000468415996865,0.0564918417475
155,20,40,0.689290848242,1.75536569431,2.09158014292,1.19153527365,0.392676494975,0.329555073744,37.5175887896,38.7729712053,0.000227429871724,0.0171237269119,0.0113985568672,0.0287497136508
155,20,50,0.782278171664,2.05068858606,1.69753002809,0.827785378838,0.381470973693,0.460833186288,37.5175887896,38.7729712053,0.0275687857138,0.0146681882436,0.0485073959813,0.0907443699387
155,25,-50,0.545669791863,2.40756868294,1.66568089775,0.691851870957,0.226647653182,0.327595635275,37.5175887896,38.7729712053,0.0636336804795,0.000417683417253,0.011024058638,0.0750754225347
155,25,-40,0.429500253713,1.96194137847,1.9739777915,1.00613495039,0.218915946432,0.217581097195,37.5175887896,38.7729712053,0.00476616059914,0.000773028494361,7.07375727659e-06,0.00554626285078
155,25,-30,0.300280567691,1.45670147801,2.22229636894,1.52556745667,0.20613733989,0.135121746986,37.5175887896,38.7729712053,0.0177089802833,0.00160237122501,0.00597126444988,0.0252826159582
155,25,20,0.397157538409,1.39013151913,2.37497679367,1.70845474762,0.285697815598,0.167225860677,37.5175887896,38.7729712053,0.0337618862297,0.00122254978424,0.00210585009453,0.0370902861084
155,25,30,0.517060980591,1.90177316775,2.18119527792,1.14692714931,0.271883623851,0.237053961112,37.5175887896,38.7729712053,1.41826890348e-05,0.000490497858455,0.000448392671122,0.000953073218612
155,25,40,0.621253786523,2.35563040102,1.9211392474,0.815552069023,0.263731435226,0.323377801668,37.5175887896,38.7729712053,0.0300472410836,0.000211428491352,0.0102377417254,0.0404964113003
155,30,-40,0.376714690923,2.3385024974,1.51457194686,0.647667448952,0.161092276507,0.248726837774,37.5175887896,38.7729712053,0.0799531701849,0.00698885297969,0.00103669724884,0.0879787204134
155,30,-30,0.264853364981,1.72199913315,1.75141109415,1.01708012532,0.153805748146,0.151222843035,37.5175887896,38.7729712053,0.00404851288606,0.00822823076332,0.00378182983888,0.0160585734883
155,30,-20,0.144944603566,1.05317369661,1.9350345016,1.83733652656,0.137626494121,0.0749054362833,37.5175887896,38.7729712053,0.0461701304064,0.0113533596284,0.0187187379074,0.0762422279423
155,30,10,0.22607831395,1.05980129488,2.1198647738,2.00024738981,0.213321416989,0.10664751674,37.5175887896,38.7729712053,0.0623523657424,0.0010988073694,0.0110957408695,0.0745469139813
155,30,20,0.340979410595,1.72821766852,2.05321519177,1.18805358212,0.197301194639,0.166070956402,37.5175887896,38.7729712053,0.0001860345342,0.00235421363473,0.00221024468956,0.00475049285849
155,30,30,0.445520020394,2.34412302283,1.92417970511,0.820852696881,0.19005829304,0.231537636122,37.5175887896,38.7729712053,0.0289565809269,0.0030803881476,0.000254275793219,0.0322912448677
155,35,-30,0.219321485515,1.92789062543,1.26916383008,0.6583173409,0.113762410907,0.172807860038,37.5175887896,38.7729712053,0.0757865818899,0.0169114503312,0.00163736555776,0.0943353977789
155,35,-20,0.121315892546,1.15946011448,1.45359634352,1.25368378383,0.104631363366,0.0834591343652,37.5175887896,38.7729712053,0.00159973962449,0.0193397488349,0.0164650181787,0.0374045066381
155,35,10,0.182440095808,1.25920536652,1.72631701689,1.37095748064,0.144885100285,0.105681687676,37.5175887896,38.7729712053,0.00690647755455,0.00988743184026,0.0112978589898,0.0280917683846
155,35,20,0.276673033516,2.02147948721,1.71448166546,0.848132111311,0.136866604517,0.161374157035,37.5175887896,38.7729712053,0.0237421796357,0.0115128577085,0.0026612619119,0.0379162992561
155,40,-20,0.0922320162891,1.22070115623,0.96406612639,0.789764244485,0.0755565896031,0.0956698028946,37.5175887896,38.7729712053,0.0357305426358,0.0281924757029,0.0135030756181,0.0774260939568
155,40,10,0.135112503592,1.43063614764,1.31812268786,0.92135424513,0.0944422548076,0.102503738716,37.5175887896,38.7729712053,0.0127701509787,0.022247659106,0.0119760780431,0.0469938881277
155,45,0,0.0376576884929,0.64644311198,0.777821996805,1.20323348241,0.0582536773849,0.0484142755639,37.5175887896,38.7729712053,0.000395513036167,0.0342736854986,0.0266361165355,0.0613053150702
155,60,-20,0.0497315160336,0.961042612891,0.971981746562,1.01138256881,0.0517474619404,0.0511650719878,37.5175887896,38.7729712053,0.00441380241649,0.0367174986328,0.0257479753846,0.0668792764339
155,65,-30,0.15004876096,1.6133010361,1.53688483493,0.952633637823,0.0930072922552,0.0976317532391,37.5175887896,38.7729712053,0.00928301308946,0.0226740228617,0.013055106039,0.0450121419902
155,65,-20,0.0837517109584,0.770869184246,1.42655524133,1.85058018985,0.10864581523,0.0587090555851,37.5175887896,38.7729712053,0.047472643488,0.0182515011804,0.0233907990325,0.0891149437009
155,65,0,0.0543849257572,0.957953384292,1.08052990633,1.12795666683,0.0567719960585,0.0503317172794,37.5175887896,38.7729712053,0.000144878539132,0.0348226695305,0.0260154224034,0.0609829704731
155,70,-50,0.367744677158,2.69187474311,1.92635709781,0.715619143402,0.136612848759,0.190901612986,37.5175887896,38.7729712053,0.0558668808293,0.0115663752244,0.000526713964011,0.0679599700177
155,70,-40,0.291165939372,2.02776995442,1.96399222257,0.96854784651,0.143589236411,0.148252083703,37.5175887896,38.7729712053,0.007756580094,0.0101415010161,0.00414764256265,0.0220457236728
155,70,-30,0.205740271854,1.30205240177,1.94195243748,1.49145490215,0.158012282436,0.105945062239,37.5175887896,38.7729712053,0.0150455796101,0.00750006075932,0.0112425578701,0.0337881982395
155,70,0,0.076797075002,1.0189673659,1.53336970018,1.50482709407,0.0753675510836,0.0500838610498,37.5175887896,38.7729712053,0.0160736872613,0.0282556330455,0.026095237417,0.0704245577238
155,70,10,0.170181263103,1.76215724854,1.29682908492,0.735932667757,0.0965755259608,0.131228752564,37.5175887896,38.7729712053,0.0497542354686,0.0216214983641,0.00657706492428,0.0779527987569
155,75,-60,0.537986836793,2.68501633353,2.04079944336,0.760069656887,0.200366318102,0.263615730856,37.5175887896,38.7729712053,0.0430890546558,0.00207677879142,0.0021316318916,0.0472974653389
155,75,-50,0.456101884066,2.16004250573,2.20111127497,1.01901294494,0.211154124447,0.207214369057,37.5175887896,38.7729712053,0.00392863176978,0.00124059899869,5.27006219669e-05,0.00522193139043
155,75,-40,0.360358506391,1.56943687942,2.2945434543,1.46201703578,0.229610066589,0.157050199122,37.5175887896,38.7729712053,0.0128607047735,0.000310515087551,0.00311413953837,0.0162853593995
155,75,0,0.0986247521347,1.07222639058,1.97453962475,1.84153238727,0.0919812765296,0.0499482263605,37.5175887896,38.7729712053,0.0465823942572,0.0229814294511,0.0261389672836,0.0957027909919
155,75,10,0.214886751373,1.70181084057,1.73329697251,1.01850154623,0.126269469115,0.12397572648,37.5175887896,38.7729712053,0.00396015299763,0.0138567541273,0.00778557382648,0.0256024809514
155,75,20,0.324619525409,2.27968662932,1.43938896886,0.631397732631,0.142396556278,0.225525922757,37.5175887896,38.7729712053,0.0866165659146,0.0103782714878,0.000104708472106,0.0970995458744
