Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,20,-50,0.54957441524,1.86343515872,2.10028610215,1.12710447279,0.294925429881,0.261666453288,37.9440331726,39.7808222896,0.000151597365722,0.0019924848168,0.00205438693349,0.00419846911602
150,20,-40,0.415346399679,1.50540880979,2.412119479,1.602301955,0.275902729531,0.172191470321,37.9440331726,39.7808222896,0.0241642624184,0.000731582821399,0.00160670413287,0.0265025493727
150,20,30,0.618461244034,1.54633353624,2.3141654452,1.49654999453,0.399953328012,0.267250228508,37.9440331726,39.7808222896,0.0154594695791,0.0191292832773,0.00255470795373,0.0371434608101
150,20,40,0.724906802926,1.89876211883,1.97952807034,1.04253610851,0.381778631318,0.366201830521,37.9440331726,39.7808222896,0.00261878621293,0.0150167392483,0.019721138708,0.0373566641693
150,25,-50,0.506316579515,2.36372077791,1.63745752981,0.692745752844,0.214203210568,0.309208984232,37.9440331726,39.7808222896,0.0632792354777,0.000969888908801,0.00797106696264,0.0722201913491
150,25,-40,0.385278525462,1.89359464739,1.93897704458,1.02396626821,0.203464097236,0.198701952939,37.9440331726,39.7808222896,0.00361868733324,0.00171671809587,0.000208972643778,0.00554437807289
150,25,-30,0.252533978373,1.36593260171,2.18158172303,1.59713716497,0.184880262802,0.115757285509,37.9440331726,39.7808222896,0.0237152094607,0.00352141372045,0.00909327199458,0.0363298951757
150,25,20,0.440198301647,1.54130799305,2.32632791006,1.50932060338,0.285600479354,0.189224528384,37.9440331726,39.7808222896,0.0164493281068,0.00129866168337,0.000556470411947,0.0183044602022
150,25,30,0.554895973583,2.05210493759,2.13542620366,1.0406028291,0.270403312919,0.259852563686,37.9440331726,39.7808222896,0.00271455267223,0.000480934358911,0.00190330990031,0.00509879693145
150,25,40,0.652733412153,2.50054971202,1.87964065265,0.751690975634,0.261035967018,0.347265000485,37.9440331726,39.7808222896,0.0452889133276,0.000173730686873,0.0152851697801,0.0607478137946
150,30,-40,0.340458664103,2.21733320585,1.45040216384,0.654120075418,0.153544204906,0.234733974198,37.9440331726,39.7808222896,0.0773553194648,0.00806460435301,0.000398275034342,0.0858181988521
150,30,-30,0.225453566229,1.58090724986,1.69537289544,1.07240503552,0.142610242472,0.132981697912,37.9440331726,39.7808222896,0.00137438740247,0.0101007335937,0.0061460879999,0.0176212089961
150,30,10,0.265681793637,1.23369620287,2.11018883419,1.71046067037,0.215354309286,0.125904274221,37.9440331726,39.7808222896,0.0339866771527,0.00090256379121,0.0072859463855,0.0421751873295
150,30,20,0.377533199024,1.89734177405,2.05682249732,1.08405482104,0.198980070005,0.183551667446,37.9440331726,39.7808222896,0.0010039844414,0.00209240594062,0.000845181899284,0.0039415722813
150,30,30,0.477913449199,2.50333757553,1.94096064968,0.775349145336,0.190910508383,0.246225212901,37.9440331726,39.7808222896,0.0391510382759,0.00286405921978,0.000949857988903,0.0429649554846
150,35,-30,0.188648114738,1.73734316775,1.19905775069,0.690167476956,0.108584255684,0.157330299253,37.9440331726,39.7808222896,0.064159849805,0.0179551949294,0.00297590888723,0.0850909536216
150,35,-20,0.0888129763072,0.957489861406,1.4072987878,1.46977930997,0.092756048797,0.0631088274054,37.9440331726,39.7808222896,0.0134489066382,0.0223999387163,0.0217791974458,0.0576280428003
150,35,10,0.21443459482,1.45817231119,1.75680132484,1.20479679346,0.147057102356,0.122059672763,37.9440331726,39.7808222896,0.000425388359826,0.00924422961119,0.00794667942147,0.0176162973925
150,35,20,0.306516224255,2.20712292798,1.7697505087,0.801835949538,0.138875918676,0.173197421189,37.9440331726,39.7808222896,0.0329549394048,0.0108501786645,0.00152934925958,0.0453344673288
150,40,-20,0.0688502645121,0.975211147721,0.919183820403,0.94254851634,0.0706003665698,0.0749036949779,37.9440331726,39.7808222896,0.0103150242412,0.0294719877114,0.0184522154813,0.058239227434
150,40,0,0.0850355829112,0.792205925127,1.26864157488,1.60140379494,0.107340251081,0.0670288477023,37.9440331726,39.7808222896,0.024086019435,0.0182862516187,0.0206422985198,0.0630145695735
150,40,10,0.159269901154,1.65325526066,1.3879480532,0.83952435309,0.0963371506767,0.114752062072,37.9440331726,39.7808222896,0.0252852898215,0.0213500960234,0.00928345636432,0.0559188422092
150,45,0,0.0535865149599,0.913466818219,0.83715539964,0.916459561467,0.0586627930989,0.0640102363109,37.9440331726,39.7808222896,0.0133540347766,0.033694953003,0.0215150181397,0.0685640059193
150,60,-30,0.0737199378695,1.46055860364,1.1971687421,0.819664982373,0.0504737965912,0.0615785688991,37.9440331726,39.7808222896,0.0291648109786,0.0367590470466,0.022231436517,0.0881552945422
150,60,-20,0.035758795778,0.571171187488,0.986370349354,1.72692595663,0.0626060917661,0.03625291028,37.9440331726,39.7808222896,0.0355394565364,0.0322680152361,0.0304034922267,0.0982109639992
150,65,-50,0.243922803857,2.72571753979,1.84905764041,0.678374634721,0.089489391434,0.131917360782,37.9440331726,39.7808222896,0.0682933658234,0.0233801972833,0.00631118661778,0.0979847497245
150,65,-40,0.18793304192,1.98779416344,1.7598839617,0.885345170072,0.0945435122895,0.106787178024,37.9440331726,39.7808222896,0.0176186110309,0.0218726849168,0.0108615990868,0.0503528950345
150,65,-30,0.126233029603,1.18947266731,1.61723709936,1.35962527245,0.106125204112,0.0780547451288,37.9440331726,39.7808222896,0.00628019900795,0.018612606996,0.0176109376507,0.0425037436547
150,70,-60,0.405350400855,2.88200196056,2.12599881027,0.737681250523,0.140648898371,0.190663512555,37.9440331726,39.7808222896,0.0492058848189,0.0104909176271,0.000492873299562,0.0601896757455
150,70,-50,0.337515907958,2.26876038946,2.15104725179,0.948115659014,0.148766661092,0.156907714452,37.9440331726,39.7808222896,0.00972649770168,0.00892532898221,0.00302107380442,0.0216729004883
150,70,-40,0.259426164988,1.58658368197,2.11073721105,1.33036614144,0.163512437407,0.122907846429,37.9440331726,39.7808222896,0.00473772454314,0.00641270279455,0.00779839338222,0.0189488207199
150,70,0,0.104919451867,1.39902104265,1.34900344624,0.964248145749,0.0749949062009,0.0777755254512,37.9440331726,39.7808222896,0.00813522719371,0.0279901958953,0.017684675865,0.053810098954
150,75,-70,0.574724677687,2.76771242414,2.16348540811,0.781687211878,0.207653321449,0.265647586775,37.9440331726,39.7808222896,0.0376049428,0.00139980097555,0.00240567831107,0.0414104220866
150,75,-60,0.504688628032,2.27968380615,2.32071261227,1.01799758634,0.221385363475,0.217471403121,37.9440331726,39.7808222896,0.00397882287067,0.000589817676625,1.24902422782e-05,0.00458113078957
150,75,-50,0.419317869798,1.72238814928,2.40742613805,1.3977256747,0.243451436875,0.174176836901,37.9440331726,39.7808222896,0.00853467139496,1.12333108122e-05,0.00145589259699,0.0100017973028
150,75,-40,0.321206350276,1.11275860007,2.42099123884,2.17566616756,0.288657710896,0.132675552527,37.9440331726,39.7808222896,0.0798453424912,0.00151020283227,0.00619334802318,0.0875488933467
150,75,0,0.135181329388,1.46680041642,1.76865197611,1.20578911508,0.0921606838089,0.0764318425637,37.9440331726,39.7808222896,0.000442240851874,0.0225769885477,0.0180417239421,0.0410609533417
150,75,10,0.247876283193,2.04867485216,1.45376993467,0.709614770316,0.120993471917,0.170505853287,37.9440331726,39.7808222896,0.0577174917167,0.0148228945232,0.00174066287183,0.0742810491118
150,80,-80,0.732617894952,2.41131321458,1.94424262968,0.806300325451,0.303825272686,0.376814027101,37.9440331726,39.7808222896,0.0319778657258,0.0027883705479,0.0224271854415,0.0571934217152
150,80,-70,0.67006516509,2.03222884843,2.23865769486,1.10157755933,0.329719345146,0.299315597301,37.9440331726,39.7808222896,0.000561682459648,0.0058273309252,0.0064361743431,0.0128251877279
150,80,-60,0.587152844257,1.59139623708,2.4650522788,1.54898712298,0.368954525954,0.238190828368,37.9440331726,39.7808222896,0.0196386549004,0.0123882539629,0.00053966208404,0.0325665709473
150,80,0,0.164414395369,1.52341655334,2.17483999651,1.42760690879,0.107924779344,0.0755983868387,37.9440331726,39.7808222896,0.0104772937194,0.0181303083305,0.0182650229855,0.0468726250354
150,80,10,0.296131053864,1.97209728792,1.86556797639,0.945981715924,0.1501604691,0.15873506493,37.9440331726,39.7808222896,0.00994965769084,0.00866958529776,0.00282825646282,0.0214474994514
150,80,20,0.418849920138,2.36085684433,1.49961161734,0.635198030299,0.177414365951,0.279305598393,37.9440331726,39.7808222896,0.0849694708291,0.00443158679807,0.00381450213218,0.0932155597593
150,85,-80,0.815027356565,1.57168982574,1.89748935539,1.20729251047,0.518567559082,0.429529343209,37.9440331726,39.7808222896,0.000468364031611,0.0558063090875,0.0380631380729,0.094337811192
150,85,0,0.192396168524,1.56843857043,2.56447617133,1.63505043786,0.122667327973,0.075023574278,37.9440331726,39.7808222896,0.0270586933543,0.0144239945182,0.0184198431378,0.0599025310102
150,85,10,0.339075502522,1.8697655851,2.26945878095,1.21376647374,0.181346530936,0.14940809032,37.9440331726,39.7808222896,0.00058891992981,0.00393889114375,0.00388029328675,0.0084081043603
150,85,20,0.475452198957,2.11428071862,1.90548503392,0.901245050923,0.224876571389,0.249517676861,37.9440331726,39.7808222896,0.0153491844589,0.000439343887652,0.00115067817799,0.0169392065246
155,15,-60,0.74115328345,1.5466647758,1.99420997926,1.28936147669,0.479194519102,0.371652579797,37.9440331726,39.7808222896,0.00288702754728,0.0419052138097,0.0210916681039,0.0658839094608
155,15,-50,0.62273604881,1.34993994133,2.4120306838,1.78676888501,0.46130648464,0.258179157086,37.9440331726,39.7808222896,0.0412761328225,0.0361224346648,0.00176893785183,0.0791675053391
155,20,-60,0.701173711204,2.24807293272,1.6260022626,0.723287149155,0.311899894793,0.431225544596,37.9440331726,39.7808222896,0.053457979834,0.00362170102554,0.0386236036086,0.0957032844682
155,20,-50,0.591196249455,1.94941551703,2.00989785304,1.03102588211,0.303268463952,0.294142435428,37.9440331726,39.7808222896,0.00321732106869,0.00273478705186,0.00569590859903,0.0116480167196
155,20,-40,0.463255588826,1.5915260973,2.33272371427,1.46571502548,0.291076338371,0.198589994174,37.9440331726,39.7808222896,0.0131517139974,0.00168859245366,0.000212098290293,0.0150524047413
155,20,-30,0.321239141549,1.18527896246,2.58467094586,2.18064356806,0.271024081016,0.124286281805,37.9440331726,39.7808222896,0.0803357776006,0.000506636919739,0.00756044471644,0.0884028592368
155,20,30,0.571990209639,1.52321861367,2.35302335967,1.54477061831,0.375514193764,0.243087348576,37.9440331726,39.7808222896,0.0192918811851,0.0137039576851,0.00077613047567,0.0337719693459
155,20,40,0.685057930279,1.89045126831,2.03492331783,1.07642199085,0.362377989723,0.336650489124,37.9440331726,39.7808222896,0.00123961478309,0.0111305990748,0.0130256580308,0.0253958718887
155,25,-50,0.53957397833,2.48680292403,1.58842720576,0.638742696662,0.216974965373,0.339690718197,37.9440331726,39.7808222896,0.0835057708701,0.000811930356616,0.01365584691,0.0979735481367
155,25,-40,0.424512445477,2.01909277014,1.88773989921,0.934944608356,0.210249103833,0.224878674045,37.9440331726,39.7808222896,0.0111523889481,0.00121987613072,0.000112274087397,0.0124845391662
155,25,-30,0.296552316782,1.49003350414,2.12969457107,1.4292930764,0.199023925273,0.139246406884,37.9440331726,39.7808222896,0.0105911323399,0.00208854842746,0.00521952126175,0.0178992020291
155,25,20,0.393747639201,1.47601853976,2.29358549195,1.55390019174,0.266763342461,0.171673408549,37.9440331726,39.7808222896,0.0200449098843,0.000343552055435,0.00164729655111,0.0220357584908
155,25,30,0.512360909535,2.00642556493,2.11017224268,1.05170721484,0.255360038513,0.242805255027,37.9440331726,39.7808222896,0.00219019335832,6.17720311178e-05,0.000761359677711,0.00301332506715
155,25,40,0.6154063529,2.47586836461,1.86264247761,0.752318864861,0.248561822468,0.330394243821,37.9440331726,39.7808222896,0.0451183666325,2.15249134124e-06,0.0117722571226,0.0568927762465
155,30,-30,0.26039749934,1.74363400375,1.65828763497,0.95105258982,0.149341833653,0.157027944881,37.9440331726,39.7808222896,0.0094242631846,0.00881932995821,0.00300818862715,0.02125178177
155,30,-20,0.142185944583,1.05417951836,1.83808557856,1.74361723648,0.134878303084,0.0773554540882,37.9440331726,39.7808222896,0.0371257231106,0.0116830768011,0.0177959073784,0.0666047072901
155,30,10,0.223459795212,1.1183732055,2.02913052527,1.81435903086,0.199807894281,0.110125885165,37.9440331726,39.7808222896,0.0439612906855,0.00202020168669,0.0101846662741,0.0561661586463
155,30,20,0.336655035584,1.8038655836,1.97023949794,1.09223188017,0.186629779206,0.170870107891,37.9440331726,39.7808222896,0.000780739916952,0.00332356149926,0.00171125428228,0.0058155556985
155,30,30,0.439621183055,2.43454841874,1.85148374045,0.760503971167,0.180576068922,0.237442637735,37.9440331726,39.7808222896,0.0429337251097,0.00403309047877,0.000507262451999,0.0474740780405
155,35,-20,0.118255636326,1.15209136734,1.35674749437,1.17763879918,0.102644321169,0.0871611238023,37.9440331726,39.7808222896,8.83150612742e-05,0.0195640053989,0.0152921940693,0.0349445145294
155,35,10,0.179280055307,1.31094825121,1.63474481345,1.2469941601,0.136756012407,0.109668526752,37.9440331726,39.7808222896,0.00140522094743,0.0112879114283,0.0102760813033,0.0229692136791
155,35,20,0.271547747924,2.08543971852,1.63039396226,0.781798652715,0.130211266963,0.166553455306,37.9440331726,39.7808222896,0.0375781208138,0.0126955960099,0.00207612265923,0.052349839483
155,40,-20,0.0889866615428,1.20436951669,0.868199739827,0.720874887478,0.0738865109998,0.102495609548,37.9440331726,39.7808222896,0.054193684667,0.0283602420827,0.0117644556066,0.0943183823562
155,40,10,0.131482314247,1.47482903926,1.22633567321,0.831510392439,0.0891508851179,0.107215599382,37.9440331726,39.7808222896,0.0268084618547,0.0234830099022,0.0107734900544,0.0610649618113
155,45,0,0.0360545966096,0.680019796417,0.68266742778,1.00389346219,0.0530199220663,0.052814291619,37.9440331726,39.7808222896,0.00490746000928,0.0357917836777,0.0249127537503,0.0656119974372
155,60,-20,0.0523925328623,0.909450046578,1.055758164,1.16087537515,0.0576090276309,0.0496255057729,37.9440331726,39.7808222896,5.3632223729e-06,0.0340816150934,0.0259268557004,0.0600138340161
155,65,-40,0.218338534553,2.31845560222,1.66454977191,0.717956285345,0.0941741279598,0.131169724233,37.9440331726,39.7808222896,0.0550928178649,0.0219811143218,0.00642849514023,0.0835024273269
155,65,-30,0.154482882371,1.53872507344,1.60948413497,1.04598551278,0.100396675818,0.095982855012,37.9440331726,39.7808222896,0.00245262890323,0.0201913028848,0.0132050649488,0.0358489967369
155,65,0,0.0568366723603,0.979880074058,1.16489315757,1.18881196629,0.0580037025602,0.0487913178912,37.9440331726,39.7808222896,0.000197489037094,0.0339365316436,0.0261955381039,0.0603295587845
155,70,-50,0.375122979779,2.57484302703,1.97414484643,0.766704931409,0.145687708276,0.190017961679,37.9440331726,39.7808222896,0.0413258286495,0.00950382961805,0.000520922674025,0.0513505809416
155,70,-40,0.296762938293,1.92536656111,2.02222448612,1.05030622582,0.154133215091,0.146750739262,37.9440331726,39.7808222896,0.00225294297397,0.00796159128029,0.00421101462937,0.0144255488836
155,70,-30,0.209385905096,1.21738880651,2.0088598581,1.65013826918,0.171995917801,0.104231215658,37.9440331726,39.7808222896,0.0284175906639,0.00515927862221,0.0113948828698,0.044971752156
155,70,0,0.0794180733301,1.03750492507,1.61336552496,1.55504372652,0.0765471771856,0.049225096298,37.9440331726,39.7808222896,0.0201398015269,0.0274761448056,0.0260556474288,0.0736715937614
155,70,10,0.174816868742,1.75658531717,1.37643303159,0.78358450235,0.0995208527777,0.127007173418,37.9440331726,39.7808222896,0.0371499945633,0.0204384945529,0.00710180623908,0.0646902953553
155,75,-60,0.545424463887,2.53973211316,2.0710198439,0.815448146349,0.214756690701,0.263360327278,37.9440331726,39.7808222896,0.0300344691619,0.000937210911811,0.0022005494462,0.0331722295199
155,75,-50,0.46212537353,2.02852192033,2.2428850883,1.10567456325,0.22781384263,0.206040592958,37.9440331726,39.7808222896,0.00047753919629,0.000330018483678,5.48487611315e-05,0.000862406441099
155,75,-40,0.364784837544,1.45567611544,2.34660140426,1.61203538298,0.250594781129,0.155452407419,37.9440331726,39.7808222896,0.0250162180499,1.14304101808e-05,0.00317926254588,0.028206911006
155,75,0,0.101395054808,1.08723373714,2.04955920653,1.88511369407,0.0932596656493,0.0494716397969,37.9440331726,39.7808222896,0.0509291903883,0.0222507321487,0.025976308348,0.099156230885
155,75,10,0.219384036734,1.68896358776,1.80863844593,1.07085697941,0.129892697701,0.121297895236,37.9440331726,39.7808222896,0.00142833322239,0.0127662895459,0.00808107741384,0.0222757001822
155,75,20,0.330707145717,2.23937513443,1.51276312137,0.675529123329,0.147678314648,0.218611321922,37.9440331726,39.7808222896,0.069317040367,0.00912768309252,2.13660076452e-05,0.0784660894672
155,80,-70,0.709297848111,2.22698926684,1.93130801966,0.86722825674,0.318500793278,0.367262933147,37.9440331726,39.7808222896,0.020444155642,0.00438044303674,0.019984708435,0.0448093071138
