Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,35,20,0.345933169806,3.23189216135,2.13171748311,0.659588060705,0.107037349186,0.162279088363,45.8934156729,47.6138943638,0.0752995457745,0.0186836343536,0.00257105607252,0.0965542362006
130,40,-30,0.0205324996134,0.56469522834,0.622025062859,1.10152349735,0.0363603207233,0.0330091194702,45.8934156729,47.6138943638,0.000567560315639,0.0428387096942,0.031892642457,0.0752989124668
130,40,-10,0.0937233662875,1.16758491311,1.33376417983,1.14232735012,0.0802711350885,0.0702698180868,45.8934156729,47.6138943638,3.31442031522e-05,0.0266407885397,0.0200018090365,0.0466757417794
130,40,0,0.147439018633,1.99359823449,1.63402238785,0.819634748655,0.0739562345522,0.0902307212738,45.8934156729,47.6138943638,0.0292049037506,0.0287294405689,0.0147853960895,0.072719740409
130,45,-20,0.0192980818666,0.453816219209,0.613078819731,1.35094074161,0.0425240021174,0.0314773259905,45.8934156729,47.6138943638,0.00578923851213,0.0403290959231,0.0324415266923,0.0785598611276
130,55,-50,0.0535551381474,1.63936752218,1.50896632854,0.920456400486,0.0326681707565,0.03549127448,45.8934156729,47.6138943638,0.0128801893496,0.0443788555491,0.0310132764768,0.0882723213755
130,55,-40,0.0317533581509,0.828454708195,1.06961701585,1.29109896446,0.0383284177599,0.0296866613752,45.8934156729,47.6138943638,0.00294673620083,0.0420290128393,0.0330891765252,0.0780649255654
130,60,-90,0.255570782531,3.76343724305,2.91684394955,0.775047851518,0.067908873199,0.0876189425802,45.8934156729,47.6138943638,0.0392648772468,0.0308054033236,0.0154222868901,0.0854925674604
130,60,-80,0.229719679438,3.2689697654,2.76910614818,0.847088332687,0.0702728063959,0.0829580619686,45.8934156729,47.6138943638,0.0239297303377,0.0299850712557,0.0165929729053,0.0705077744987
130,60,-70,0.19688866013,2.67517629561,2.53723045773,0.94843486087,0.0735983869372,0.077599833129,45.8934156729,47.6138943638,0.00971292980827,0.028850219153,0.0179929009301,0.0565560498914
130,60,-60,0.158075278514,2.00009894778,2.22826230373,1.11407603419,0.0790337291506,0.0709410549419,45.8934156729,47.6138943638,0.000330785845052,0.027043692727,0.019813333901,0.047187812473
130,60,-50,0.11445885955,1.26424960553,1.85158952718,1.46457591846,0.0905350170168,0.061816540799,45.8934156729,47.6138943638,0.0130461301866,0.0234183600869,0.0224533051631,0.0589177954366
130,60,90,0.255570782531,3.76343724305,2.91684394955,0.775047851518,0.067908873199,0.0876189425802,45.8934156729,47.6138943638,0.0392648772468,0.0308054033236,0.0154222868901,0.0854925674604
130,65,-100,0.412485094072,3.64995292573,3.05685058475,0.837504112231,0.113011072325,0.134937931258,45.8934156729,47.6138943638,0.0256957559336,0.0171049343271,0.0059991966803,0.0487998869409
130,65,-90,0.384659406021,3.24715982543,3.04766042961,0.938561879751,0.118460262722,0.126214653799,45.8934156729,47.6138943638,0.0107697682352,0.0157273374213,0.00740141365482,0.0338985193113
130,65,-80,0.345146036565,2.74570341697,2.9458686545,1.07290125958,0.12570404889,0.117162737734,45.8934156729,47.6138943638,0.00136465601861,0.0139881005722,0.00901573844339,0.0243684950342
130,65,-70,0.29514557944,2.16082019959,2.75456815101,1.27477897121,0.13658960588,0.107147677334,45.8934156729,47.6138943638,0.00231513174371,0.0115712835731,0.0109918057273,0.0248782210441
130,65,-60,0.236177273234,1.51028155386,2.47957148812,1.64179419512,0.156379631752,0.0952492292984,45.8934156729,47.6138943638,0.0276312007027,0.00777856452487,0.0136001102757,0.0490098755032
130,65,60,0.430072361604,4.11396424408,2.79913122017,0.680397556736,0.104539644996,0.153644944726,45.8934156729,47.6138943638,0.0676234924448,0.0193649911278,0.0034962960486,0.0904847796212
130,65,70,0.427777631268,3.94184405335,2.97315988172,0.754256089657,0.108522210792,0.143879793986,45.8934156729,47.6138943638,0.0446367824467,0.0182845243744,0.0047173740087,0.0676386808299
130,65,80,0.412485094072,3.64995292573,3.05685058475,0.837504112231,0.113011072325,0.134937931258,45.8934156729,47.6138943638,0.0256957559336,0.0171049343271,0.0059991966803,0.0487998869409
130,65,90,0.384659406021,3.24715982543,3.04766042961,0.938561879751,0.118460262722,0.126214653799,45.8934156729,47.6138943638,0.0107697682352,0.0157273374213,0.00740141365482,0.0338985193113
130,70,-100,0.539547326718,3.05574593382,3.04612913297,0.99685287944,0.176568123922,0.177125559412,45.8934156729,47.6138943638,0.00542749131506,0.00469946788491,0.00131587077217,0.0114428299721
130,70,-90,0.502060348106,2.63221909966,3.08587528971,1.17234742735,0.190736534117,0.162696253404,45.8934156729,47.6138943638,5.00648339536e-05,0.00300816383666,0.00253000428975,0.00558823296036
130,70,-80,0.449318519873,2.12871362012,3.03185868729,1.42426799859,0.21107513741,0.148199031095,45.8934156729,47.6138943638,0.0102330705379,0.0012459314902,0.00415433175828,0.0156333337863
130,70,-70,0.382924375779,1.56052825441,2.88572059286,1.84919470999,0.245381251314,0.132696275837,45.8934156729,47.6138943638,0.0473362126207,7.24981908971e-06,0.00634518997083,0.0536886524106
130,70,50,0.551599007184,3.73217895799,2.39032983186,0.640464955932,0.147795433551,0.230762717275,45.8934156729,47.6138943638,0.0828580041456,0.00932890450399,0.000231356659862,0.0924182653094
130,70,60,0.56469876309,3.6142101899,2.69299144913,0.745112018293,0.156244029378,0.209692000051,45.8934156729,47.6138943638,0.0471446466225,0.0078019307777,2.38638689247e-05,0.0549704412692
130,70,70,0.560640432831,3.38642547407,2.91382788394,0.86044352851,0.165555225451,0.192406845964,45.8934156729,47.6138943638,0.0215995113997,0.00628093843933,0.000462178938487,0.0283426287775
130,70,80,0.539547326718,3.05574593382,3.04612913297,0.99685287944,0.176568123922,0.177125559412,45.8934156729,47.6138943638,0.00542749131506,0.00469946788491,0.00131587077217,0.0114428299721
130,70,90,0.502060348106,2.63221909966,3.08587528971,1.17234742735,0.190736534117,0.162696253404,45.8934156729,47.6138943638,5.00648339536e-05,0.00300816383666,0.00253000428975,0.00558823296036
130,75,-100,0.651243117333,2.37924771404,2.94301508568,1.23695194423,0.273718080505,0.221284328613,45.8934156729,47.6138943638,0.00111804995879,0.000569040888687,3.83502778666e-05,0.00172544112534
130,75,-90,0.60420644057,1.93729972851,3.03032739065,1.56420162872,0.311880723296,0.199386522537,45.8934156729,47.6138943638,0.0208755041289,0.00348113400016,0.000218349174436,0.0245749873035
130,75,-80,0.538811256853,1.43648787106,3.02556473128,2.10622365301,0.375089318684,0.178086177196,45.8934156729,47.6138943638,0.0729167992528,0.0133470705251,0.00124917644866,0.0875130462265
130,75,-30,0.0217407981782,1.382235658,1.72101120588,1.24509246735,0.0157287203902,0.0126325721203,45.8934156729,47.6138943638,0.00134263782098,0.0517981316312,0.0395812420838,0.092722011536
130,75,50,0.670941601551,3.22894886796,2.16857983727,0.671605505675,0.207789478554,0.309392160723,45.8934156729,47.6138943638,0.0707983660995,0.00147804506668,0.00782672440802,0.0801031355742
130,75,60,0.685125446537,3.03503516875,2.50549438646,0.825524004552,0.225738882235,0.273449204373,45.8934156729,47.6138943638,0.028016693059,0.000453768504134,0.00306269564404,0.0315331572071
130,75,70,0.678492101521,2.74890346173,2.76628075656,1.00632153696,0.246822818978,0.245272320936,45.8934156729,47.6138943638,0.00475336772515,1.7777036701e-06,0.000837633927647,0.00559277935647
130,75,80,0.651243117333,2.37924771404,2.94301508568,1.23695194423,0.273718080505,0.221284328613,45.8934156729,47.6138943638,0.00111804995879,0.000569040888687,3.83502778666e-05,0.00172544112534
130,75,90,0.60420644057,1.93729972851,3.03032739065,1.56420162872,0.311880723296,0.199386522537,45.8934156729,47.6138943638,0.0208755041289,0.00348113400016,0.000218349174436,0.0245749873035
130,80,-100,0.744431470793,1.64119241097,2.74953902596,1.6753300878,0.453591831047,0.270747737626,45.8934156729,47.6138943638,0.0306837285362,0.0333126104333,0.00279062679941,0.0667869657689
130,80,-40,0.147152207964,1.33759528865,2.24722346917,1.6800473867,0.110012504688,0.0654817867395,45.8934156729,47.6138943638,0.0311184936245,0.0178884126162,0.0213726319999,0.0703795382406
130,80,50,0.774637053231,2.6673467605,1.87745911872,0.7038676585,0.290414828961,0.412598626253,45.8934156729,47.6138943638,0.0596222312115,0.00154610764163,0.0323056084035,0.0934739472566
130,80,60,0.788421288545,2.39455278538,2.23916255631,0.935106784857,0.329256173995,0.352105427238,45.8934156729,47.6138943638,0.0111550780439,0.00558863615604,0.0161206177344,0.0328643319344
130,80,70,0.778249741967,2.04900153559,2.5328301727,1.23612897731,0.37981901353,0.307264873246,45.8934156729,47.6138943638,0.00109639435987,0.0143207648967,0.00748677749543,0.022903936752
130,80,80,0.744431470793,1.64119241097,2.74953902596,1.6753300878,0.453591831047,0.270747737626,45.8934156729,47.6138943638,0.0306837285362,0.0333126104333,0.00279062679941,0.0667869657689
130,85,-50,0.289976272129,1.4615023611,2.53443461115,1.73412967273,0.198409718551,0.114414580219,45.8934156729,47.6138943638,0.0361848529123,0.00225183238169,0.00953806962191,0.0479747549159
130,85,-40,0.142731817556,1.84812783406,2.30520523659,1.24731914866,0.0772304896476,0.0619171843316,45.8934156729,47.6138943638,0.00140731484096,0.0276363905821,0.0224232685059,0.051466973929
135,10,-80,0.740428877716,1.89760235379,1.76291052927,0.929019995021,0.390191799793,0.420003661799,45.8934156729,47.6138943638,0.0118537147272,0.0165644851208,0.0346141757863,0.0630323756342
135,10,-70,0.627120001149,1.68390904257,2.18623466416,1.29830923695,0.372419165937,0.286849354019,45.8934156729,47.6138943638,0.00324649433499,0.012811218004,0.00459229795794,0.0206500102969
135,10,-60,0.494756400686,1.4190510072,2.54313116507,1.79213513268,0.348653006957,0.19454615927,45.8934156729,47.6138943638,0.0417560841254,0.00849251997286,0.000377766896916,0.0506263709951
135,10,20,0.707385704621,1.3779336847,2.24655578391,1.6303801909,0.513367016479,0.314875646395,45.8934156729,47.6138943638,0.0266087834591,0.0533445984197,0.00873578868753,0.0886891705663
135,10,30,0.805537171658,1.64940751243,1.83278988818,1.11118075695,0.488379715497,0.439514194646,45.8934156729,47.6138943638,0.000379518811088,0.0445162689936,0.0410133548943,0.085909142699
135,15,-70,0.603726768211,2.29548983584,1.69020993878,0.736317762069,0.263005637745,0.357190402423,45.8934156729,47.6138943638,0.0496428782813,0.000192151201321,0.0172880042917,0.0671230337744
135,15,-60,0.482457812847,1.94335109284,2.04739201463,1.0535368633,0.248260756702,0.235645059372,45.8934156729,47.6138943638,0.00211883556978,4.66867018546e-10,0.000393662178904,0.00251249821555
135,15,-50,0.346529620974,1.53216461027,2.34236512016,1.52879468985,0.226169968065,0.147940053407,45.8934156729,47.6138943638,0.0179676782573,0.000436463006399,0.00418706409617,0.0225912053599
135,15,10,0.530897563712,1.40069213534,2.46480975596,1.75970842827,0.379025162145,0.215390888659,45.8934156729,47.6138943638,0.0386265519896,0.0141551573996,3.22053008007e-07,0.0527820314421
135,15,20,0.64554083259,1.82705686128,2.20480380417,1.2067516074,0.353322792667,0.292788333986,45.8934156729,47.6138943638,0.0004546406643,0.00927609114819,0.0053648702884,0.0150956021009
135,15,30,0.740569669929,2.19790738903,1.87780600447,0.854360840609,0.336943073045,0.394380286443,45.8934156729,47.6138943638,0.0226422196611,0.00667102483234,0.0269190230989,0.0562322675924
135,20,-60,0.45094380713,2.39799344687,1.51961842962,0.633704162788,0.188050475166,0.296748050919,45.8934156729,47.6138943638,0.0856496511395,0.00329932783731,0.00591183222941,0.0948608112062
135,20,-50,0.329312923557,1.89305940628,1.82959438444,0.966474891581,0.173958050373,0.179992312153,45.8934156729,47.6138943638,0.00794632235281,0.00505307049617,0.00112203288802,0.014121425737
135,20,-40,0.197676033442,1.33060571356,2.0839790397,1.56618825432,0.148560938397,0.0948550967528,45.8934156729,47.6138943638,0.021042240693,0.00918476819504,0.0136913668183,0.0439183757064
135,20,0,0.346963848544,1.13754155417,2.42087171614,2.12816112718,0.305012021119,0.143321864695,45.8934156729,47.6138943638,0.0750938302538,0.00278036431556,0.00479276502306,0.0826669595925
135,20,10,0.466897318171,1.71513051454,2.32209852931,1.3538902781,0.272222617586,0.201066971224,45.8934156729,47.6138943638,0.00594898187456,0.000504578240762,0.000173211081723,0.00662677119705
135,20,20,0.572644349046,2.24060610212,2.1527695537,0.960797862535,0.25557564469,0.266003552522,45.8934156729,47.6138943638,0.00847978706582,4.76093487149e-05,0.00234265182783,0.0108700482424
135,20,30,0.660991871148,2.6980020071,1.91802976456,0.710907463938,0.244993098378,0.344620236536,45.8934156729,47.6138943638,0.0573529089549,9.35558753528e-06,0.0144701388134,0.0718324033558
135,25,-40,0.183220412642,1.5265122284,1.58070485688,1.03550094619,0.120025512559,0.115910577388,45.8934156729,47.6138943638,0.00298731654961,0.0153426314007,0.00925186686143,0.0275818148117
135,25,0,0.291163851691,1.3346576426,2.17339542618,1.62842916176,0.218156209051,0.133967269915,45.8934156729,47.6138943638,0.0264349182957,0.000813875176969,0.00614779989003,0.0333965933627
135,25,10,0.396492305624,2.00296819327,2.16312659135,1.07996052988,0.197952372363,0.183295932476,45.8934156729,47.6138943638,0.00113374298246,0.00229379101875,0.000918008888605,0.00434554288981
135,25,20,0.489773541486,2.61041956893,2.08713224963,0.799538999195,0.187622536743,0.234663395946,45.8934156729,47.6138943638,0.0335013913429,0.00334698464709,0.000357614481686,0.0372059904717
135,30,-30,0.0600094943733,0.874550539454,1.34604222143,1.53912456823,0.0686175259932,0.0445821783431,45.8934156729,47.6138943638,0.0188030847866,0.0305582967379,0.027898878669,0.0772602601936
135,30,0,0.233147922116,1.52161618049,1.9093782847,1.25483568668,0.153223871504,0.122106721326,45.8934156729,47.6138943638,0.00163574987106,0.00833168700338,0.00811387137636,0.0180813082508
135,30,10,0.320570269802,2.25988026994,1.98717384959,0.879327049325,0.141852767187,0.161319690206,45.8934156729,47.6138943638,0.0185553884821,0.0104871576244,0.00266674175381,0.0317092878603
135,30,20,0.398252252057,2.92947904094,2.00459014262,0.684282124776,0.135946441839,0.198670163835,45.8934156729,47.6138943638,0.0662520079937,0.0117075299171,0.000239188067469,0.0781987259783
135,35,-30,0.0497346367119,0.865658002043,0.872134002481,1.00748101493,0.0574529855838,0.057026370455,45.8934156729,47.6138943638,0.00467430916627,0.0345697999596,0.0239065950969,0.0631507042228
135,35,-10,0.101310921649,0.860172598656,1.41844212224,1.64902035295,0.117779759327,0.0714240786149,45.8934156729,47.6138943638,0.0282829967672,0.015896121266,0.0196782697292,0.0638573877624
135,35,0,0.173357596076,1.69699430046,1.63082962156,0.961010665221,0.102155673728,0.106300249753,45.8934156729,47.6138943638,0.00845942212259,0.0200270409718,0.0111681983385,0.0396546614328
135,35,10,0.24013688767,2.48225368916,1.79366518807,0.722595436519,0.0967414767951,0.133880553219,45.8934156729,47.6138943638,0.0537142552319,0.0215731734889,0.00616116609537,0.0814485948162
135,40,-10,0.0647901168669,0.995150759377,1.05679446106,1.06194408345,0.065105830706,0.0613081533392,45.8934156729,47.6138943638,0.00176928847078,0.0317928078343,0.0226053443205,0.0561674406256
135,45,-20,0.00647678160544,0.240735545739,0.326403206783,1.35585796348,0.0269041349318,0.0198428859485,45.8934156729,47.6138943638,0.00605650414834,0.0468383981408,0.0367649825835,0.0896598848727
135,55,-50,0.0868070722559,1.89942587948,1.64027194872,0.863561967035,0.0457017424022,0.0529223659063,45.8934156729,47.6138943638,0.0210768405283,0.03906532032,0.0251886133871,0.0853307742353
135,55,-40,0.0559933651581,1.08206524605,1.28227115067,1.18502202648,0.0517467549783,0.0436673359835,45.8934156729,47.6138943638,0.000153275011523,0.0367177688432,0.0282047299271,0.0650757737817
135,60,-80,0.288914164873,3.48143870554,2.61744415459,0.751828303174,0.0829870031644,0.110380259448,45.8934156729,47.6138943638,0.0452938156052,0.025767367734,0.0103321179889,0.0813933013281
135,60,-70,0.251697023406,2.90633070478,2.48038676013,0.853442712508,0.0866030224957,0.101474910063,45.8934156729,47.6138943638,0.0228022956253,0.0246276434617,0.0121999769393,0.0596299160263
135,60,-60,0.206832195248,2.24291531623,2.2679640691,1.0111679441,0.0922157844083,0.0911972980813,45.8934156729,47.6138943638,0.00442791271387,0.0229109805006,0.014553171508,0.0418920647225
135,60,-50,0.155682875499,1.51135008077,1.98663043748,1.31447403402,0.103009142276,0.0783652925887,45.8934156729,47.6138943638,0.00396274300544,0.0197887093143,0.0177893672523,0.041540819572
135,60,-20,0.0192635146411,0.863703577628,0.823500698985,0.95345292102,0.0223033864164,0.0233922262176,45.8934156729,47.6138943638,0.00920046726002,0.0488497356985,0.0354170908277,0.0934672937863
135,65,-100,0.47670723679,3.77937226905,2.69854589986,0.714019606366,0.126133972219,0.176653373513,45.8934156729,47.6138943638,0.0563684352916,0.0138881717709,0.00134929805442,0.071605905117
135,65,-90,0.449384587392,3.40766425736,2.77918865923,0.815569976777,0.131874666473,0.161696323097,45.8934156729,47.6138943638,0.0300435127973,0.0125891499118,0.00262896634053,0.0452616290497
