Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,85,-50,0.205140701476,2.18438693339,2.471378562,1.13138314656,0.0939122544363,0.0830065877521,53.2170922773,53.2576028984,0.0003081710118,0.0227084230627,0.0160638983428,0.0390804924173
135,5,-80,0.678947638722,1.9600413715,1.97518628624,1.00772683422,0.346394544827,0.343738534158,53.2170922773,53.2576028984,0.00566565918547,0.00794388365284,0.014768485171,0.0283780280093
135,5,-70,0.564137007097,1.67005239995,2.36884305141,1.41842438685,0.337795991978,0.238148748083,53.2170922773,53.2576028984,0.00850087293244,0.00663097423347,0.000587269960477,0.0157191171264
135,5,-60,0.432185357979,1.32931973132,2.69052371915,2.02398539325,0.325117688241,0.160632428141,53.2170922773,53.2576028984,0.061198303168,0.00490106109032,0.00252891539903,0.0686282796573
135,5,10,0.601767855036,1.49849852974,2.43978536812,1.62815332794,0.401580544186,0.246647866202,53.2170922773,53.2576028984,0.0241768324474,0.0189165393084,0.00104077648931,0.0441341482451
135,5,20,0.710523669348,1.81609058228,2.05973204705,1.13415711041,0.391238012179,0.344959272915,53.2170922773,53.2576028984,0.000266990281606,0.0165378138534,0.0150349260082,0.0318397301432
135,10,-70,0.535703368073,2.29055154044,1.88092449333,0.821166631756,0.233875273538,0.284808544933,53.2170922773,53.2576028984,0.0313298623152,0.000212720239604,0.00461066934793,0.0361532519028
135,10,-60,0.416516928432,1.86194988959,2.20526324257,1.18438377687,0.223699322286,0.188874017573,53.2170922773,53.2576028984,2.59208124961e-05,0.000588288886805,0.000523732117887,0.00113794181719
135,10,-50,0.284674832687,1.37677383354,2.46259618411,1.78867154803,0.206769496742,0.115599477707,53.2170922773,53.2576028984,0.0386106177092,0.00163495886342,0.00892486932467,0.0491704458973
135,10,0,0.417711504602,1.34764012109,2.5531002287,1.89449704616,0.309957753605,0.163609520655,53.2170922773,53.2576028984,0.0486664422154,0.00316252880834,0.00224557285062,0.0540745438743
135,10,10,0.536760032731,1.83561784164,2.32809510308,1.26828964628,0.292413824138,0.230557605667,53.2170922773,53.2576028984,0.00149091032624,0.00161216620624,0.000290284847186,0.00339336137966
135,10,20,0.63949937888,2.26782124294,2.03235198582,0.896169392603,0.281988441933,0.314659755467,53.2170922773,53.2576028984,0.0179084769251,0.000931523478079,0.00908039318329,0.0279203935865
135,15,-60,0.383436384819,2.32266013862,1.68206897038,0.724199353325,0.165085015429,0.227955209668,53.2170922773,53.2576028984,0.0565174893174,0.00651594145818,0.000212147991121,0.0632455787667
135,15,-50,0.267483204693,1.74379093578,1.95728770247,1.12243254757,0.153391785222,0.136660136553,53.2170922773,53.2576028984,0.000462161702438,0.00848707577594,0.00543779056953,0.0143870280479
135,15,-40,0.143402682745,1.11193752775,2.17303523815,1.95427817113,0.12896649242,0.065991880954,53.2170922773,53.2576028984,0.0544368228874,0.0134727609663,0.020639296687,0.0885488805407
135,15,0,0.357516343475,1.54964852948,2.3410627777,1.5107056427,0.230708019705,0.152715402116,53.2170922773,53.2576028984,0.0147754462013,0.000309409170641,0.00336581357421,0.0184506689462
135,15,10,0.464811421801,2.14718757701,2.2029275322,1.0259595183,0.216474530115,0.210997145846,53.2170922773,53.2576028984,0.00439653340078,0.000970051387897,2.60220315052e-06,0.00536918699183
135,15,20,0.557983440282,2.67948541653,1.99785744838,0.745612361258,0.208242760658,0.279290917746,53.2170922773,53.2576028984,0.0500999428569,0.00152273045838,0.00394269514728,0.0555653684626
135,20,-50,0.236930633774,2.03513887758,1.42677831432,0.70107172048,0.116419884846,0.166059878676,53.2170922773,53.2576028984,0.0640456337415,0.0164949352001,0.00202517415371,0.0825657430953
135,20,-40,0.132027948419,1.31328931825,1.67578125459,1.27601833907,0.100532263976,0.0787859083981,53.2170922773,53.2576028984,0.0017275684924,0.0207749394122,0.0171444107749,0.0396469186795
135,20,-10,0.193491161049,0.998590019307,2.0949385978,2.09789659149,0.193764365063,0.0923612564361,53.2170922773,53.2576028984,0.0683669442058,0.00280244571536,0.0137968999667,0.0849662898879
135,20,0,0.294600267101,1.73986317686,2.11120842538,1.21343359263,0.16932381294,0.139541062625,53.2170922773,53.2576028984,0.000289345741916,0.00586723398313,0.00502884759471,0.0111854273198
135,20,10,0.386758093111,2.4282714722,2.06333025328,0.849711523982,0.159273004497,0.187443620572,53.2170922773,53.2576028984,0.0256610606619,0.00746226951364,0.000588871820559,0.0337122019961
135,20,20,0.467164470172,3.04289796762,1.95275883554,0.641743119985,0.153526169836,0.239233059234,53.2170922773,53.2576028984,0.0864174480961,0.00846290224514,0.000638043230737,0.095518393572
135,25,-40,0.111502070813,1.44438415146,1.16444125087,0.80618528644,0.0771969636337,0.0957558577813,53.2170922773,53.2576028984,0.0346020157777,0.0279848066773,0.0130177549036,0.0756045773586
135,25,-10,0.148352145506,1.10083567423,1.76550751009,1.60378842312,0.134763206696,0.0840280455662,53.2170922773,53.2576028984,0.022124212279,0.0121825514241,0.0158077947279,0.050114558431
135,25,0,0.229442104809,1.9168364149,1.86528650217,0.973106775134,0.11969832325,0.123006360976,53.2170922773,53.2576028984,0.00860221878289,0.0156748498076,0.00759836803849,0.031875436629
135,25,10,0.30356058186,2.67459505107,1.90838970775,0.713524728532,0.113497772958,0.159066348256,53.2170922773,53.2576028984,0.0599132622274,0.0172440510015,0.00268483392703,0.0798421471559
135,30,-30,0.0211085955515,0.603656106481,0.939447899035,1.55626339061,0.0349679152167,0.0224691497774,53.2170922773,53.2576028984,0.0182651166369,0.0438387651131,0.0350044628493,0.0971083445994
135,30,-10,0.103851430498,1.21262361657,1.42426683594,1.17453331477,0.0856419329782,0.0729157120547,53.2170922773,53.2576028984,9.44069976769e-07,0.0252483498468,0.0187069265736,0.0439562204903
135,30,0,0.162537749558,2.07922137041,1.60516862238,0.772004676953,0.0781724119765,0.101258987556,53.2170922773,53.2576028984,0.0428826480175,0.0276613456779,0.0118037680216,0.0823477617171
135,35,-10,0.0598406233039,1.33419918038,1.0757511018,0.806289733657,0.0448513416765,0.0556268296672,53.2170922773,53.2576028984,0.0345784699076,0.039804024079,0.0237131068277,0.0980956008143
135,50,-50,0.101070000369,1.75507102442,1.58133285637,0.901007899034,0.0575874132516,0.0639144377239,53.2170922773,53.2576028984,0.0171991665738,0.0348968108656,0.0212379752514,0.0733339526909
135,50,-40,0.0593649540287,0.892370518013,1.22179942994,1.36916158174,0.0665250059594,0.0485881336772,53.2170922773,53.2576028984,0.00569381543561,0.0316497026431,0.0259242890296,0.0632678071083
135,55,-80,0.32023731604,3.47344669624,2.61108132464,0.751726326321,0.0921958342951,0.122645477572,53.2170922773,53.2576028984,0.0483613861326,0.0232241832389,0.00766047479912,0.0792460441707
135,55,-70,0.273808783828,2.84997532565,2.46257422564,0.86406861262,0.0960740892607,0.111188032822,53.2170922773,53.2576028984,0.0230772973484,0.0220672930383,0.00976676839739,0.0549113587841
135,55,-60,0.219060710273,2.13990889695,2.23924305491,1.04641980698,0.102369175896,0.0978280181745,53.2170922773,53.2576028984,0.00318542490383,0.0202541127757,0.0125535105729,0.0359930482524
135,55,-50,0.157656587887,1.36482241927,1.94787361708,1.42719931149,0.115514359716,0.0809377910891,53.2170922773,53.2576028984,0.00904430901781,0.0167252449001,0.0165890336878,0.0423585876057
135,60,-100,0.512485036398,3.83686360215,2.75899956965,0.719076791812,0.133568739871,0.185750314003,53.2170922773,53.2576028984,0.0581304122213,0.0124429433178,0.000670966083299,0.0712443216224
135,60,-90,0.476907450143,3.42228972668,2.82575078426,0.825690110991,0.139353324304,0.168771942946,53.2170922773,53.2576028984,0.0303828371312,0.0112082707482,0.00179469270821,0.0433858005876
135,60,-80,0.426839272342,2.90373130962,2.80664299119,0.966564289848,0.146996821272,0.152081783711,53.2170922773,53.2576028984,0.00923896949891,0.009678465847,0.00343804781209,0.022355483158
135,60,-70,0.363801799242,2.29694448608,2.70225677106,1.17645715316,0.158385107453,0.134628878772,53.2170922773,53.2576028984,3.16612579653e-06,0.00761264592905,0.00573593179591,0.0133517438508
135,60,-60,0.289710392565,1.62036616664,2.51576384636,1.55258971592,0.178793163255,0.115158023669,53.2170922773,53.2576028984,0.0179756074779,0.00454370785545,0.00900737300839,0.0315266883418
135,60,-20,0.0686229637217,1.35431860661,1.09537425975,0.808801012113,0.0506697341283,0.0626479608328,53.2170922773,53.2576028984,0.0340154741976,0.0375213652557,0.021607227899,0.0931440673523
135,60,80,0.512485036398,3.83686360215,2.75899956965,0.719076791812,0.133568739871,0.185750314003,53.2170922773,53.2576028984,0.0581304122213,0.0124429433178,0.000670966083299,0.0712443216224
135,60,90,0.476907450143,3.42228972668,2.82575078426,0.825690110991,0.139353324304,0.168771942946,53.2170922773,53.2576028984,0.0303828371312,0.0112082707482,0.00179469270821,0.0433858005876
135,65,-100,0.627585142614,3.17973601011,2.76564116933,0.869770685532,0.197370203255,0.226922114689,53.2170922773,53.2576028984,0.0220988111086,0.00244679874116,0.000184498375116,0.0247301082249
135,65,-90,0.582388709288,2.74921576516,2.88539052199,1.04953221881,0.211838123682,0.201840515123,53.2170922773,53.2576028984,0.00302018761442,0.00126584628155,0.000108066589685,0.00439410048565
135,65,-80,0.519496689734,2.23516199035,2.91746874372,1.30526053875,0.232420152086,0.178064183499,53.2170922773,53.2576028984,0.00275982783146,0.000254882304748,0.00111175052229,0.00412646065849
135,65,-70,0.440820026139,1.65319394951,2.86090115398,1.73052965433,0.266647495456,0.154084326027,53.2170922773,53.2576028984,0.0332331974358,0.000264183792363,0.00321241616704,0.0367097973952
135,65,-20,0.0932702633169,1.61548176485,1.39766717523,0.865170505564,0.0577352622272,0.0667328137701,53.2170922773,53.2576028984,0.0228861246696,0.0348417772181,0.0204278838293,0.078155785717
135,65,70,0.653712718955,3.51364158543,2.56185920922,0.72911796691,0.186049915184,0.25517121183,53.2170922773,53.2576028984,0.0549973566263,0.00364622931105,0.00162244350858,0.0602660294459
135,65,80,0.627585142614,3.17973601011,2.76564116933,0.869770685532,0.197370203255,0.226922114689,53.2170922773,53.2576028984,0.0220988111086,0.00244679874116,0.000184498375116,0.0247301082249
135,65,90,0.582388709288,2.74921576516,2.88539052199,1.04953221881,0.211838123682,0.201840515123,53.2170922773,53.2576028984,0.00302018761442,0.00126584628155,0.000108066589685,0.00439410048565
135,70,-100,0.724847189122,2.43674956092,2.6865213093,1.10250201842,0.297464787004,0.269808836659,53.2170922773,53.2576028984,0.000924480629563,0.00200690825077,0.00291313712602,0.00584452600636
135,70,-90,0.670174382205,1.99260827379,2.85735912878,1.43397935579,0.33633022156,0.234543280001,53.2170922773,53.2576028984,0.00947255141923,0.00641834319024,0.000433427958317,0.0163243225678
135,70,-80,0.595138665809,1.48792259256,2.94137753702,1.97683505293,0.399979588175,0.202333314346,53.2170922773,53.2576028984,0.0566226608614,0.018539006139,9.84469722711e-05,0.0752601139727
135,70,-20,0.121744020778,1.88576412814,1.66684832007,0.883911352006,0.064559516729,0.0730384518566,53.2170922773,53.2576028984,0.0197859003017,0.0323498765946,0.018673544294,0.0708093211902
135,70,60,0.767128443822,3.09166856964,2.10763096285,0.681713099373,0.248127645814,0.363976643608,53.2170922773,53.2576028984,0.0708465279163,1.24342354299e-06,0.0194634150796,0.0903111864194
135,70,70,0.757495880988,2.8068514457,2.43405489928,0.86718337125,0.269873876705,0.31120739356,53.2170922773,53.2576028984,0.0225394884763,0.000371083029894,0.00849100758742,0.0314015790936
135,70,80,0.724847189122,2.43674956092,2.6865213093,1.10250201842,0.297464787004,0.269808836659,53.2170922773,53.2576028984,0.000924480629563,0.00200690825077,0.00291313712602,0.00584452600636
135,70,90,0.670174382205,1.99260827379,2.85735912878,1.43397935579,0.33633022156,0.234543280001,53.2170922773,53.2576028984,0.00947255141923,0.00641834319024,0.000433427958317,0.0163243225678
135,75,-100,0.80156210441,1.63052794995,2.52287082487,1.54727235736,0.491596666241,0.317718250379,53.2170922773,53.2576028984,0.0175589695913,0.0451866891106,0.00961804023993,0.0723636989418
135,75,-40,0.142504633909,1.33074694586,2.54797204791,1.9146931397,0.107086200237,0.0559286488349,53.2170922773,53.2576028984,0.0506111266386,0.0189478262014,0.0236205310252,0.0931794838652
135,75,-20,0.154511307563,2.157215371,1.90108740337,0.881269171788,0.0716253507368,0.0812752255835,53.2170922773,53.2576028984,0.0202059393839,0.0298693513621,0.0165027920656,0.0665780828115
135,75,60,0.855223318385,2.37972098597,1.86263009851,0.782709447656,0.359379659811,0.459148232959,53.2170922773,53.2576028984,0.0401636164054,0.0101355648468,0.0487859146036,0.0990850958558
135,75,70,0.841172004245,2.03605674491,2.22657717202,1.09357324033,0.413137799988,0.377787042289,53.2170922773,53.2576028984,0.00118703397563,0.0217414288851,0.0229982371568,0.0459267000176
135,75,80,0.80156210441,1.63052794995,2.52287082487,1.54727235736,0.491596666241,0.317718250379,53.2170922773,53.2576028984,0.0175589695913,0.0451866891106,0.00961804023993,0.0723636989418
135,80,-50,0.285185529247,1.48469240939,2.78994860029,1.87914249621,0.192083914112,0.102218918735,53.2170922773,53.2576028984,0.0471921437151,0.00297660593149,0.011598223885,0.0617669735315
135,80,-40,0.128450311445,1.85653444284,2.63758465748,1.42070332584,0.0691882189101,0.048699976731,53.2170922773,53.2576028984,0.00864081891616,0.0307134836964,0.0258883707523,0.0652426733649
135,80,-30,0.0321878040708,2.1719666167,2.40507903954,1.10732781114,0.0148196587477,0.0133832624798,53.2170922773,53.2576028984,0.00079706330013,0.0526758442583,0.0384856909724,0.0919585985308
135,80,-20,0.191847909448,2.42140468397,2.09949631201,0.867057177972,0.0792300067469,0.091378064515,53.2170922773,53.2576028984,0.022561122321,0.0273128240458,0.0140268892581,0.063900835625
135,80,-10,0.345678813177,2.59726959522,1.73012145144,0.666130868597,0.13309315822,0.199800316266,53.2170922773,53.2576028984,0.0766656861259,0.0125474087552,0.000152685988144,0.0893657808692
135,85,-70,0.570193144903,1.41196100483,2.67291484851,1.89305146486,0.403830660303,0.21332259994,53.2170922773,53.2576028984,0.0485274767553,0.0194528685369,3.74733012034e-07,0.0679807200252
135,85,-60,0.425446105221,1.7899429058,2.75562027337,1.53950177095,0.237686969703,0.154392137891,53.2170922773,53.2576028984,0.0169553355537,0.000120428277055,0.00317842491349,0.0202541887443
135,85,-50,0.267772100918,2.11353829732,2.75459757062,1.30331093319,0.126693753909,0.0972091545326,53.2170922773,53.2576028984,0.00268451419383,0.0139968822442,0.0126912579895,0.0293726544275
135,85,-40,0.101961976827,2.37291489719,2.66987781459,1.12514688907,0.042969082856,0.0381897539544,53.2170922773,53.2576028984,0.000412027110991,0.0405571646787,0.0293741762703,0.0703433680599
135,85,-30,0.0669462103335,2.56019167865,2.50403517219,0.978065506994,0.026148905526,0.026735331467,53.2170922773,53.2576028984,0.00813739468588,0.0476059219682,0.0334272483564,0.0891705650105
135,85,-20,0.23382027077,2.66967833148,2.26210868818,0.847333801042,0.0875836867732,0.103363853378,53.2170922773,53.2576028984,0.0261058684867,0.0246395803739,0.0113554783574,0.0621009272179
135,85,-10,0.393589820598,2.69804815913,1.95144917636,0.723281817543,0.145879464481,0.201691043439,53.2170922773,53.2576028984,0.0568041485908,0.00989489626141,0.000111073323324,0.0668101181755
140,5,-80,0.723826858749,2.09400983676,1.77064032758,0.845574025728,0.345665452971,0.408793839987,53.2170922773,53.2576028984,0.0264382158117,0.00782823955799,0.0318636941447,0.0661301495144
140,5,-70,0.618759271525,1.82326185785,2.19012458341,1.20121230748,0.339369393849,0.282522408183,53.2170922773,53.2576028984,0.00014489745084,0.00686285904924,0.00432780177311,0.0113355582732
140,5,-60,0.494890996944,1.49711499,2.54306301203,1.69864240824,0.33056311656,0.194604299856,53.2170922773,53.2576028984,0.0303476575934,0.00561368507052,0.000301304391037,0.0362626470549
140,5,10,0.541733475541,1.3759733473,2.57062450644,1.86822260147,0.393709279765,0.210740026085,53.2170922773,53.2576028984,0.0461461814134,0.017093168566,3.45702657438e-06,0.063242807006
140,5,20,0.659194541747,1.71869021253,2.22410247784,1.29406827456,0.383544711515,0.296386766489,53.2170922773,53.2576028984,0.00233985002057,0.0148620573733,0.00617457243064,0.0233764798245
140,5,30,0.756626315371,2.00918554535,1.81000222089,0.900863648499,0.376583594841,0.41802507568,53.2170922773,53.2576028984,0.0172200571393,0.0134160195939,0.0347404329029,0.0653765096361
140,10,-70,0.57886480808,2.48098331783,1.72189361383,0.694036756095,0.233320717604,0.336179194481,53.2170922773,53.2576028984,0.06646326386,0.000228336055366,0.0131674415376,0.079859041453
140,10,-60,0.467665191127,2.06747260744,2.06412000446,0.998378405125,0.226201396548,0.226568799351,53.2170922773,53.2576028984,0.00638889408912,0.000478432824761,0.00017548246513,0.00704280937901
140,10,-50,0.342255803993,1.59114278807,2.34362915324,1.47292195949,0.215100622369,0.146036672875,53.2170922773,53.2576028984,0.0120647176918,0.00105354947994,0.00416651769696,0.0172847848687
