Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,70,-30,0.0201594671166,1.12429915336,1.54668064845,1.37568425968,0.0179306966979,0.0130340203951,46.96936961,48.9537938397,0.00731212814677,0.0505164340741,0.03932766498,0.0971562272009
130,70,50,0.576958965259,3.64222293398,2.35674411158,0.647062015232,0.158408470793,0.244811883659,46.96936961,48.9537938397,0.0797602756089,0.00732467469091,0.00082624508508,0.0879111953849
130,70,60,0.589414145259,3.50016581846,2.66582221717,0.761627407224,0.168396063452,0.221100319993,46.96936961,48.9537938397,0.0423637186895,0.00575421283049,3.91158131492e-05,0.0481570473332
130,70,70,0.583960274714,3.25175793571,2.89390066365,0.889949596762,0.179582947519,0.201790020662,46.96936961,48.9537938397,0.0167679541863,0.00422479765846,0.000149552897607,0.0211423047424
130,70,80,0.560763066719,2.90454703356,3.03404940286,1.044586081,0.193063861676,0.18482331441,46.96936961,48.9537938397,0.00245263563729,0.0027008809985,0.000817067900279,0.00597058453607
130,70,90,0.520527356703,2.46908293956,3.08201008626,1.24824080912,0.21081809297,0.168892165221,46.96936961,48.9537938397,0.00149324929255,0.00121883268167,0.00193882398028,0.0046509059545
130,75,-100,0.668090164663,2.20523399119,2.91947028294,1.32388231571,0.302956587524,0.228839515362,46.96936961,48.9537938397,0.00450934573962,0.00265015536019,0.000185520957404,0.00734502205721
130,75,-90,0.618170244381,1.7533950029,3.01401195971,1.71895776749,0.352556180073,0.20509880274,46.96936961,48.9537938397,0.0350363307085,0.00926653323168,8.19370518782e-05,0.044384800992
130,75,-30,0.0132852670782,1.50958285675,1.75014429153,1.15935623123,0.00880062132311,0.00759095529578,46.96936961,48.9537938397,5.46137274164e-06,0.0547031260612,0.0415159012818,0.0962244887157
130,75,50,0.693096578525,3.11434068479,2.12840324519,0.683420171592,0.222550018985,0.325641571958,46.96936961,48.9537938397,0.0661590512961,0.000561978851243,0.0107053678803,0.0774263980277
130,75,60,0.706131261473,2.89620422255,2.46983495472,0.852783424418,0.243812662096,0.285902205782,46.96936961,48.9537938397,0.0226857608236,1.25353260537e-05,0.00450617724569,0.0272044733954
130,75,70,0.697710503361,2.59006806056,2.73622197895,1.05642860148,0.269379215931,0.254990460836,46.96936961,48.9537938397,0.00192671138227,0.000418028772117,0.00146878281951,0.0038135229739
130,75,80,0.668090164663,2.20523399119,2.91947028294,1.32388231571,0.302956587524,0.228839515362,46.96936961,48.9537938397,0.00450934573962,0.00265015536019,0.000185520957404,0.00734502205721
130,75,90,0.618170244381,1.7533950029,3.01401195971,1.71895776749,0.352556180073,0.20509880274,46.96936961,48.9537938397,0.0350363307085,0.00926653323168,8.19370518782e-05,0.044384800992
130,80,-40,0.1391177621,1.48621631191,2.25827495433,1.51947932224,0.0936053258098,0.0616035535593,46.96936961,48.9537938397,0.0174261616954,0.0223066241344,0.02244588849,0.0621786743197
130,80,50,0.793174826456,2.5321670229,1.83128205891,0.723207451304,0.313239537235,0.433125428492,46.96936961,48.9537938397,0.0531733469095,0.00370528840693,0.038961808206,0.0958404435224
130,80,60,0.805282264458,2.23561896189,2.19560610006,0.98210211019,0.360205508266,0.366769915805,46.96936961,48.9537938397,0.0064572539512,0.0106193252632,0.0196533712779,0.0367299504923
130,80,70,0.792921608347,1.87114275001,2.49321776088,1.33245727023,0.423763290291,0.318031429419,46.96936961,48.9537938397,0.00493562522007,0.0250067695277,0.00932593682261,0.0392683315704
130,85,-60,0.422641491168,1.21721177205,2.66903794797,2.19274739964,0.347221002026,0.158349749763,46.96936961,48.9537938397,0.0819092097923,0.00837400085477,0.0029484390582,0.0932316497052
130,85,-50,0.281228865632,1.62926009203,2.52545614864,1.55006322256,0.172611400112,0.111357651481,46.96936961,48.9537938397,0.019915720032,0.00514953790011,0.0100891123326,0.0351543702647
130,85,-40,0.131271243322,1.99180416856,2.30513964218,1.15731238973,0.0659056976557,0.0569471978705,46.96936961,48.9537938397,2.1437928935e-06,0.0312854252223,0.0238577569186,0.0551453259337
135,10,-80,0.728864157538,2.07988473836,1.69299460688,0.813984821202,0.350434879441,0.430517707841,46.96936961,48.9537938397,0.0301075961263,0.00890660267484,0.0380989704025,0.0771131692036
135,10,-70,0.616783022221,1.83287063894,2.10635624906,1.149211627,0.336512031519,0.292819898104,46.96936961,48.9537938397,4.05033009184e-06,0.00671109302481,0.00540390766193,0.0121190510168
135,10,-60,0.48596124688,1.53016569263,2.45571732248,1.60487020086,0.317587336601,0.197889733656,46.96936961,48.9537938397,0.0245976435231,0.00420234163453,0.000255350338983,0.0290553354966
135,10,20,0.699411056084,1.58285290728,2.19617253073,1.38747733325,0.441867373061,0.318468174197,46.96936961,48.9537938397,0.00802194859144,0.0300616289419,0.00940268991113,0.0474862674444
135,10,30,0.795888678398,1.87708046132,1.79704281105,0.957360565025,0.42400349628,0.442887989927,46.96936961,48.9537938397,0.00866914411467,0.025071210039,0.0422625350988,0.0760028892525
135,15,-70,0.58923303737,2.42952316249,1.60511028424,0.660668854294,0.242530323014,0.367098163381,46.96936961,48.9537938397,0.0744672755373,2.25745759309e-05,0.0197345682078,0.0942244183211
135,15,-60,0.470096581294,2.0412306607,1.95468868393,0.957603038969,0.23030056835,0.240496906316,46.96936961,48.9537938397,0.00864560350334,0.00026678491951,0.000608581726572,0.00952097014942
135,15,-50,0.336676478476,1.5909163982,2.24487485707,1.41105771466,0.211624243019,0.149975611075,46.96936961,48.9537938397,0.00951354525224,0.00116554397573,0.00390365374655,0.0145827429745
135,15,10,0.522569142019,1.57090740105,2.39957762069,1.52751054524,0.332654325564,0.217775469113,46.96936961,48.9537938397,0.0180704792971,0.00615470604745,9.49971835006e-06,0.0242346850629
135,15,20,0.634528295769,2.02353166363,2.15357072321,1.06426341723,0.313574680927,0.294640101173,46.96936961,48.9537938397,0.00161653707762,0.00374253344224,0.00565307133555,0.0110121418554
135,15,30,0.72720762834,2.41467194058,1.84212866906,0.762889831164,0.301162081738,0.394764839477,46.96936961,48.9537938397,0.0420356636705,0.00248354664962,0.0271062818068,0.0716254921269
135,20,-50,0.316971035012,1.93685460269,1.72873846248,0.892549425279,0.163652467548,0.183353955437,46.96936961,48.9537938397,0.0163948097103,0.00647588296239,0.000900335788637,0.0237710284613
135,20,-40,0.188857588037,1.33677530614,1.98138735873,1.48221421329,0.141278483505,0.0953158337288,46.96936961,48.9537938397,0.0145323596079,0.0104730172582,0.0135295459222,0.0385349227883
135,20,0,0.34018063922,1.27243975939,2.34162613865,1.84026483091,0.267345182128,0.145275385171,46.96936961,48.9537938397,0.0467894434575,0.00034404184877,0.00449961856487,0.0516331038712
135,20,10,0.456431113343,1.87756264209,2.2553723274,1.20122347816,0.243097675205,0.202375061447,46.96936961,48.9537938397,0.000393366805764,1.77704970027e-05,0.000136121119108,0.000547258421875
135,20,20,0.558813159053,2.425636734,2.10059016925,0.865995365178,0.230377925606,0.266026742024,46.96936961,48.9537938397,0.0204542867183,0.00026439059816,0.00236775032758,0.0230864276441
135,20,30,0.644215949698,2.90000908118,1.88198264176,0.648957499468,0.222142735303,0.342307062459,46.96936961,48.9537938397,0.0790080414633,0.000580529996494,0.0140327077496,0.0936212792093
135,25,-40,0.173015475123,1.51847168022,1.47657119096,0.972406143754,0.113940534668,0.117173811992,46.96936961,48.9537938397,0.00727891677985,0.0167019756761,0.00896873187935,0.0329496243353
135,25,0,0.283040309048,1.46464357189,2.09275652207,1.4288503785,0.193248592682,0.13524760576,46.96936961,48.9537938397,0.0106990863606,0.00268240238046,0.00591567539365,0.0192971641347
135,25,10,0.384054194835,2.15570724859,2.0951564525,0.971911401175,0.178156934382,0.183305735653,46.96936961,48.9537938397,0.00732238273873,0.00440633711315,0.000903137596577,0.0126318574484
135,25,20,0.473398788253,2.78127085139,2.03389611433,0.731283008024,0.170209524188,0.232754654929,46.96936961,48.9537938397,0.0507652588582,0.00548986144591,0.000300597294988,0.0565557175991
135,30,-30,0.0538843467779,0.822147425565,1.24321294584,1.51215330387,0.0655409785428,0.0433428134402,46.96936961,48.9537938397,0.0168445688261,0.0314140229299,0.0282339528834,0.0764925446394
135,30,-10,0.134337352641,0.840196680025,1.68216144643,2.00210437202,0.159887983176,0.0798599640514,46.96936961,48.9537938397,0.0629224818575,0.00707976658347,0.0173329029069,0.0873351513478
135,30,0,0.22374587122,1.64570056244,1.82795976471,1.11074870267,0.135957826306,0.122401967231,46.96936961,48.9537938397,0.000357462722992,0.0115687443891,0.00801905974355,0.0199452668557
135,30,10,0.306355984723,2.40120066602,1.91821645052,0.798857204093,0.127584499312,0.159708767297,46.96936961,48.9537938397,0.0333727024237,0.013406969947,0.00280624846333,0.049585920834
135,35,-30,0.0435993539864,0.801366682937,0.770780168543,0.961832061346,0.0544062473706,0.0565652254245,46.96936961,48.9537938397,0.00824106883988,0.0354699695381,0.023975521595,0.067686559973
135,35,-10,0.096184696933,0.962696581245,1.32743933021,1.37887612366,0.0999117466572,0.0724588271147,46.96936961,48.9537938397,0.00750177771554,0.0204793604821,0.0193245881597,0.0473057263573
135,35,0,0.16274859221,1.814232778,1.54925112978,0.853942861452,0.0897065658738,0.105049845749,46.96936961,48.9537938397,0.0224841172614,0.0234764597726,0.0113804863249,0.0573410633589
135,40,-10,0.0587596276172,1.09663487184,0.967130096642,0.88190711556,0.0535817610094,0.0607566942867,46.96936961,48.9537938397,0.0179552142709,0.0357803014237,0.0226994061517,0.0764349218463
135,55,-60,0.133314590111,2.54984833999,2.01386922729,0.789799611101,0.0522833409423,0.0661982358656,46.96936961,48.9537938397,0.0354326133566,0.0362718154026,0.0210956831764,0.0928001119357
135,55,-50,0.100105273586,1.78645841134,1.71340545552,0.959107385119,0.0560356025927,0.0584247431123,46.96936961,48.9537938397,0.00850039534105,0.0348607457919,0.0234049975453,0.0667661386782
135,55,-40,0.0638543089795,0.968787847852,1.36088072601,1.40472522341,0.0659115503163,0.046921311882,46.96936961,48.9537938397,0.00910382020726,0.0312833638106,0.0270465648812,0.067433748899
135,60,-90,0.344309330925,3.83645044522,2.69608939141,0.702756214345,0.0897468469464,0.127706941774,46.96936961,48.9537938397,0.0596103549657,0.0234642161978,0.00711086157951,0.0901854327431
135,60,-80,0.312809252658,3.35655009141,2.65095291704,0.789785000922,0.0931936792656,0.117998796073,46.96936961,48.9537938397,0.0354360008035,0.0224286894223,0.0088152675087,0.0666799577345
135,60,-70,0.271804623538,2.77466266156,2.52526857973,0.910117332357,0.0979595203781,0.10763394663,46.96936961,48.9537938397,0.0140064730566,0.0210364328277,0.0108418403786,0.0458847462628
135,60,-60,0.222541348472,2.10846851079,2.32285523448,1.10167888332,0.105546441567,0.095805087277,46.96936961,48.9537938397,0.000528328137649,0.0189145775553,0.0134169943308,0.0328599000237
135,60,-50,0.166516267143,1.37820961126,2.04986310835,1.48733769639,0.120820712454,0.0812328718268,46.96936961,48.9537938397,0.0149203902008,0.0149938749265,0.0169755948768,0.0468898600042
135,60,-20,0.0243946176792,0.969421021226,0.899514135187,0.927888002727,0.0251641104794,0.0271197713576,46.96936961,48.9537938397,0.0118189002349,0.047318686345,0.0339415021191,0.0930790886989
135,60,90,0.344309330925,3.83645044522,2.69608939141,0.702756214345,0.0897468469464,0.127706941774,46.96936961,48.9537938397,0.0596103549657,0.0234642161978,0.00711086157951,0.0901854327431
135,65,-100,0.502635289297,3.64584090826,2.6962298095,0.739535782646,0.137865392908,0.186421531105,46.96936961,48.9537938397,0.0483803755428,0.0111694525286,0.00073113005172,0.0602809581232
135,65,-90,0.472912517103,3.26154656439,2.78914197376,0.85515932969,0.144996402095,0.169554838568,46.96936961,48.9537938397,0.0222737691486,0.00974060244497,0.00188250588104,0.0338968774746
135,65,-80,0.428820537382,2.77815177858,2.79730747053,1.00689512074,0.154354611108,0.153297605608,46.96936961,48.9537938397,0.0046093008788,0.0080176617612,0.00350841828218,0.0161353809222
135,65,-70,0.371699062626,2.2103442568,2.72047819531,1.23079388513,0.168163425893,0.13663004661,46.96936961,48.9537938397,0.00100894394123,0.00578858622689,0.00570871976978,0.0125062499379
135,65,-60,0.303283699942,1.57537654325,2.56098856675,1.6256358378,0.192515053776,0.11842446463,46.96936961,48.9537938397,0.0264355886902,0.00275615989466,0.00873661356701,0.0379283621519
135,65,-20,0.0379777032392,1.2322240147,1.22743231141,0.996111337516,0.0308204537374,0.0309407719565,46.96936961,48.9537938397,0.00536932099654,0.0448917308461,0.0325493621123,0.082810413955
135,65,70,0.517085742572,3.91935822102,2.52139406683,0.643318095627,0.131931227872,0.205079304887,46.96936961,48.9537938397,0.0812604148993,0.0124353103718,8.22761397262e-05,0.0937780014109
135,65,80,0.502635289297,3.64584090826,2.6962298095,0.739535782646,0.137865392908,0.186421531105,46.96936961,48.9537938397,0.0483803755428,0.0111694525286,0.00073113005172,0.0602809581232
135,65,90,0.472912517103,3.26154656439,2.78914197376,0.85515932969,0.144996402095,0.169554838568,46.96936961,48.9537938397,0.0222737691486,0.00974060244497,0.00188250588104,0.0338968774746
135,70,-100,0.6254910398,2.99100292028,2.65007852091,0.88601669458,0.209124182246,0.236027361025,46.96936961,48.9537938397,0.0173422861926,0.00133474537724,0.000417794003849,0.0190948255737
135,70,-90,0.587146495754,2.58754224162,2.79744788861,1.08112163103,0.226912815686,0.209886481941,46.96936961,48.9537938397,0.00104765466722,0.000382321686354,1.99081359099e-05,0.00144988448949
135,70,-80,0.530961802546,2.10546040131,2.8598182178,1.35828639476,0.252183229005,0.185662780676,46.96936961,48.9537938397,0.00631167771952,1.88792045071e-05,0.000771327528395,0.00710188445242
135,70,-70,0.458644103646,1.55940521212,2.83529441758,1.81818965047,0.294114768939,0.161762426083,46.96936961,48.9537938397,0.044617790678,0.00188021139204,0.00259815492578,0.0490961569959
135,70,-20,0.0549553322309,1.5110536469,1.52428399947,1.00875571334,0.0363688822986,0.0360532107207,46.96936961,48.9537938397,0.00448481846367,0.0425739375746,0.0307327966797,0.077791552718
135,70,70,0.644830355115,3.30358348873,2.42218785835,0.733200134525,0.195191178705,0.266218143606,46.96936961,48.9537938397,0.0502044456816,0.00249200061546,0.00238517736049,0.0550816236575
135,70,80,0.6254910398,2.99100292028,2.65007852091,0.88601669458,0.209124182246,0.236027361025,46.96936961,48.9537938397,0.0173422861926,0.00133474537724,0.000417794003849,0.0190948255737
135,70,90,0.587146495754,2.58754224162,2.79744788861,1.08112163103,0.226912815686,0.209886481941,46.96936961,48.9537938397,0.00104765466722,0.000382321686354,1.99081359099e-05,0.00144988448949
135,75,-100,0.730417960805,2.25536844612,2.52101764306,1.1177852769,0.32385748859,0.289731395897,46.96936961,48.9537938397,0.000248616556973,0.00497177312153,0.00499344548245,0.010213835161
135,75,-90,0.683540325242,1.8349167572,2.72075476495,1.48276740853,0.372518438539,0.251231876554,46.96936961,48.9537938397,0.0145740983694,0.0129745525528,0.00121051235569,0.0287591632779
135,75,-20,0.0760880778622,1.79853794921,1.78774528293,0.99399920014,0.0423055170427,0.042560916585,46.96936961,48.9537938397,0.00552598281111,0.0401629989528,0.0284968417745,0.0741858235384
135,75,70,0.755102216238,2.60729190607,2.24468067578,0.860924191325,0.289611690383,0.336396274261,46.96936961,48.9537938397,0.0212937163627,0.00153756606593,0.0128050366285,0.0356363190571
135,75,80,0.730417960805,2.25536844612,2.52101764306,1.1177852769,0.32385748859,0.289731395897,46.96936961,48.9537938397,0.000248616556973,0.00497177312153,0.00499344548245,0.010213835161
135,75,90,0.683540325242,1.8349167572,2.72075476495,1.48276740853,0.372518438539,0.251231876554,46.96936961,48.9537938397,0.0145740983694,0.0129745525528,0.00121051235569,0.0287591632779
135,80,-40,0.193190120744,1.32740429791,2.57606198519,1.94067624254,0.145539773412,0.0749943603276,46.96936961,48.9537938397,0.0567728211713,0.00963584672814,0.0186298155238,0.0850384834233
135,80,-30,0.0463157348713,1.7333489622,2.33165833948,1.34517537457,0.0267203753436,0.0198638600206,46.96936961,48.9537938397,0.00559631681722,0.0466444963464,0.0366661504949,0.0889069636585
135,80,-20,0.101965931168,2.08662669539,2.01640843501,0.96634843188,0.0488663982847,0.0505680939427,46.96936961,48.9537938397,0.00782156281866,0.0375816340172,0.0258631576154,0.0712663544513
135,80,-10,0.247149413986,2.37650333232,1.63989098058,0.690043627661,0.103997082868,0.150710880731,46.96936961,48.9537938397,0.0638639432197,0.0193384663104,0.00381432340521,0.0870167329353
135,80,70,0.844999218537,1.85188920138,1.99186472382,1.07558525766,0.456290375205,0.424225203866,46.96936961,48.9537938397,0.00121991351794,0.0343677045212,0.0360501928656,0.0716378109048
135,85,-50,0.340944471137,1.51952353477,2.7482580882,1.80863147251,0.224375906879,0.124058389058,46.96936961,48.9537938397,0.0436811732122,0.000482551116246,0.00772949719107,0.0518932215195
135,85,-40,0.187035938038,1.86140702189,2.64736587391,1.42223911416,0.100480945778,0.0706498258821,46.96936961,48.9537938397,0.0102527806364,0.0203183855792,0.0198282143014,0.050399380517
135,85,-30,0.0274444126055,2.14673259858,2.46603478717,1.14873868725,0.0127842716059,0.0111289640959,46.96936961,48.9537938397,4.91235753865e-06,0.0528557632973,0.0400867738578,0.0929474495126
