Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,65,70,0.834965199063,1.73543555123,2.07504005064,1.19568833839,0.481127172066,0.402385100378,63.5495507515,64.7440350268,9.54520571599e-05,0.0416588154254,0.029929221269,0.0716834887516
135,70,-50,0.230327040317,1.55179511612,2.72554570602,1.75638244875,0.148426192301,0.084506761273,63.5495507515,64.7440350268,0.0356075774828,0.00940518720658,0.0156884925027,0.0607012571921
135,70,-40,0.0714386991255,1.87016528447,2.58079502895,1.37998232048,0.0381991365782,0.027680888379,63.5495507515,64.7440350268,0.00627300604789,0.0424979002128,0.0330826422907,0.0818535485514
135,70,-30,0.0896202707896,2.131711427,2.35762820088,1.1059790603,0.0420414647378,0.0380128939569,63.5495507515,64.7440350268,0.000831663489069,0.0409309707116,0.0294347432812,0.0711973774819
135,70,-20,0.247956174127,2.32848659652,2.06282603293,0.885908484943,0.10648812602,0.120202174186,63.5495507515,64.7440350268,0.0194720553905,0.0191109705912,0.00808775394259,0.0466707799242
135,70,-10,0.398758054585,2.45451187908,1.70534593982,0.694780071899,0.162459207464,0.233828248729,63.5495507515,64.7440350268,0.0662049403775,0.0069353252803,0.000405662985025,0.0735459286428
135,75,-70,0.517201941222,1.52512530612,2.65312725895,1.73961263924,0.339120949044,0.194940495024,63.5495507515,64.7440350268,0.0340640808316,0.00682599362949,0.000290164461441,0.0411802389225
135,75,-60,0.367184493068,1.84858014335,2.72581589674,1.47454569743,0.198630551339,0.134706270334,63.5495507515,64.7440350268,0.0121774366878,0.00232828690687,0.00572442373677,0.0202301473314
135,75,-50,0.206010329897,2.11586680836,2.71568199783,1.2834843796,0.0973645075784,0.0758595189207,63.5495507515,64.7440350268,0.00197086982496,0.0216890957905,0.017914661285,0.0415746269004
135,75,-40,0.0385766470987,2.31886393107,2.62303347562,1.13117179515,0.0166360115321,0.0147068832545,63.5495507515,64.7440350268,0.000311434497215,0.0518455979787,0.0379682149882,0.0901252474641
135,75,-30,0.130029167601,2.45140354664,2.45068540857,0.999707050246,0.0530427427094,0.0530582861212,63.5495507515,64.7440350268,0.00628303519542,0.0366101081301,0.0245083989504,0.0674015422758
135,75,-20,0.294684111842,2.50945850592,2.20387450549,0.87822711565,0.11742936221,0.13371183845,63.5495507515,64.7440350268,0.0206964016503,0.0162401245076,0.00587319276196,0.0428097189199
135,75,-10,0.450385228461,2.49126483833,1.89009999078,0.758690911417,0.18078576855,0.238286456092,63.5495507515,64.7440350268,0.0464303968697,0.00428721384295,0.000593602864674,0.0513112135773
135,80,-90,0.757108309722,1.55508472319,2.00171008248,1.28720323249,0.486859846563,0.37823075197,63.5495507515,64.7440350268,0.00209733823375,0.043576384527,0.0231161407426,0.0687898635034
135,80,-80,0.63397625844,1.92573586938,2.27174256011,1.17967505109,0.329212468086,0.279070467567,63.5495507515,64.7440350268,9.7780076431e-06,0.00543263936657,0.00391705421063,0.00935947158485
135,80,-70,0.491581159353,2.23787450566,2.4727492896,1.10495440354,0.21966431009,0.198799434063,63.5495507515,64.7440350268,0.000858472790283,0.000789647752391,0.000177402756594,0.00182552329927
135,80,-60,0.334249615491,2.48201645749,2.5986227832,1.04698048047,0.134668573402,0.128625677282,63.5495507515,64.7440350268,0.00315529563363,0.0122030779207,0.00666458039581,0.0220229539501
135,80,-50,0.166762066201,2.65074359523,2.64553843851,0.998036340921,0.0629114285142,0.063035208173,63.5495507515,64.7440350268,0.00641631388575,0.0329430248221,0.0214939784508,0.0608533171586
135,80,-30,0.178170993281,2.74389388642,2.49923660774,0.910835736073,0.0649336310574,0.071290166257,63.5495507515,64.7440350268,0.0158124897707,0.0322160002581,0.0191519042637,0.0671803942925
135,80,-20,0.345135887005,2.6654867154,2.31046442876,0.866807707356,0.1294832516,0.149379441946,63.5495507515,64.7440350268,0.0226039286162,0.0133550268984,0.00375489234531,0.0397138478599
135,80,-10,0.50161400145,2.50609007934,2.05148995727,0.818601842842,0.200158009317,0.244512043391,63.5495507515,64.7440350268,0.0318751775959,0.00218867475577,0.000914864630737,0.0349787169824
135,80,0,0.642850828289,2.27054716436,1.73018200153,0.762011037998,0.283125952361,0.371550985803,63.5495507515,64.7440350268,0.0455281677181,0.000996934988755,0.0213695535563,0.0678946562632
135,80,90,0.757108309722,1.55508472319,2.00171008248,1.28720323249,0.486859846563,0.37823075197,63.5495507515,64.7440350268,0.00209733823375,0.043576384527,0.0231161407426,0.0687898635034
135,85,-80,0.59464275246,2.64660812754,1.98147693491,0.74868542656,0.224681072453,0.300100769272,63.5495507515,64.7440350268,0.0492209789744,0.00054381772634,0.00672220837313,0.0564870050738
135,85,-70,0.446016684568,2.90031260592,2.23071469546,0.769129055575,0.153782279764,0.19994340176,63.5495507515,64.7440350268,0.0436331708755,0.00841693052889,0.000149304650049,0.0521994060545
135,85,-60,0.28383862541,3.0658925534,2.4121733188,0.786776860828,0.0925794431692,0.117669250049,63.5495507515,64.7440350268,0.0391609987943,0.0231083974219,0.00854321862333,0.0708126148394
135,85,-30,0.233577980862,2.99779387257,2.50597374446,0.835939311036,0.0779166249551,0.0932084709099,63.5495507515,64.7440350268,0.0283057089502,0.0277459786752,0.0136002763893,0.0696519640146
135,85,-20,0.398858184095,2.78911620573,2.38387874423,0.854707573437,0.143005222685,0.167314795293,63.5495507515,64.7440350268,0.0247422058505,0.0104629560039,0.0019167710026,0.037121932857
135,85,-10,0.552019283236,2.49569265433,2.18935079465,0.877251768504,0.221188807956,0.252138343743,63.5495507515,64.7440350268,0.0208552159105,0.000710052694018,0.00140100797471,0.0229662765792
135,85,0,0.688407555792,2.12643874451,1.92830052905,0.906821573874,0.323737308478,0.357002212789,63.5495507515,64.7440350268,0.01637020376,0.00472775231328,0.0177792981044,0.0388772541777
140,0,-70,0.536893284002,2.39919395455,1.76843533819,0.737095612816,0.223780692255,0.303597916422,63.5495507515,64.7440350268,0.0525905283004,0.000584535863951,0.00725805031299,0.0604331144773
140,0,-60,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
140,0,-50,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
140,0,-10,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
140,0,0,0.370631684145,1.65622726612,2.11747935608,1.27849565056,0.223780692255,0.175034379004,63.5495507515,64.7440350268,0.00180671554907,0.000584535863951,0.00131632129229,0.00370757270531
140,0,10,0.487639773145,2.17909672292,1.89234700111,0.86840890595,0.223780692255,0.257690462087,63.5495507515,64.7440350268,0.0223300694898,0.000584535863951,0.00181845781598,0.0247330631697
140,5,-60,0.381793050432,2.36937524651,1.56328363177,0.659787272645,0.161136591173,0.244225067463,63.5495507515,64.7440350268,0.079125444526,0.00715165792916,0.000898556061185,0.0871756585163
140,5,-50,0.275210746798,1.73390265079,1.75544136871,1.01242210335,0.1587232978,0.156775812456,63.5495507515,64.7440350268,0.00532118726553,0.00755518743269,0.00292142240935,0.0157977971076
140,5,-40,0.160266303885,1.04574630042,1.89426090796,1.81139623177,0.153255434728,0.0846062457457,63.5495507515,64.7440350268,0.0407456022755,0.00851163916854,0.0156637575804,0.0649209990244
140,5,-10,0.199185384355,1.12156985018,1.95732982264,1.74516979244,0.177595166563,0.101763832569,63.5495507515,64.7440350268,0.0345742390982,0.00470159233494,0.0116954386582,0.0509712700914
140,5,0,0.31172769741,1.80504628493,1.85842480675,1.02957182997,0.172697897009,0.167737589532,63.5495507515,64.7440350268,0.00416665816104,0.00537577268166,0.00188093009303,0.0114233609357
140,5,10,0.414798322121,2.4336773017,1.7030524935,0.699785666864,0.170440970884,0.24356167746,63.5495507515,64.7440350268,0.0644830674995,0.00570206983164,0.00086140960182,0.0710465469329
140,10,-40,0.140177018551,1.26834243151,1.42701913871,1.12510557343,0.11051985258,0.0982306506959,63.5495507515,64.7440350268,0.000412767670361,0.0180251102223,0.0124643045236,0.0309021824163
140,10,-10,0.156947881374,1.16651059013,1.61859456919,1.38755240019,0.134544754846,0.0969655306903,63.5495507515,64.7440350268,0.00669114594174,0.0122299617355,0.0127456947924,0.0316668024696
140,10,0,0.250451274671,1.94012781158,1.58522652249,0.817073242818,0.129090090445,0.157990843023,63.5495507515,64.7440350268,0.032203079066,0.0134445530123,0.00279465768757,0.0484422897659
140,15,-10,0.11555869348,1.2195204956,1.26623244641,1.03830353896,0.0947574836971,0.0912618325391,63.5495507515,64.7440350268,0.0036396416206,0.0224566313931,0.0140542067539,0.0401504797676
140,20,-30,0.0260490124584,0.573900732889,0.625469338914,1.08985631673,0.0453894044136,0.0416471453318,63.5495507515,64.7440350268,0.00130676178173,0.0395900514125,0.0282028609877,0.0690996741819
140,40,-50,0.140468290171,1.77978943691,1.57291697934,0.883765768422,0.0789241059966,0.0893043256671,63.5495507515,64.7440350268,0.0198089009964,0.0274133980686,0.0145183508083,0.0617406498732
140,40,-40,0.0861078116087,0.946485701944,1.3717575601,1.44931672743,0.0909763469558,0.0627718877689,63.5495507515,64.7440350268,0.0104672182433,0.0235942410478,0.0215709528245,0.0556324121156
140,40,-20,0.0287309604944,0.780203910865,0.851776801364,1.09173613398,0.0368249378071,0.0337306210364,63.5495507515,64.7440350268,0.00124543575644,0.0430655697659,0.0309205245622,0.0752315300845
140,45,-70,0.334263238656,2.79482256209,2.14433760698,0.767253576692,0.119600880281,0.155881815236,63.5495507515,64.7440350268,0.0441273059195,0.0156989142331,0.00301651993735,0.06284274009
140,45,-60,0.27029120448,2.12674090951,2.07585186701,0.976071818493,0.127091740828,0.130207366323,63.5495507515,64.7440350268,0.00832245209323,0.0139043575332,0.00641300617798,0.0286398158044
140,45,-50,0.19810650883,1.39403931058,1.94429241849,1.39471850165,0.142109700442,0.101891313748,63.5495507515,64.7440350268,0.0070965154639,0.0106432807253,0.0116681645252,0.0294079607143
140,45,-20,0.0449483148653,0.963438031698,1.21994451973,1.2662407748,0.046654079854,0.0368445565665,63.5495507515,64.7440350268,0.00143081254936,0.0390894365641,0.0298364365326,0.0703566856461
140,50,-90,0.546207476471,3.25185827373,2.24701998012,0.690995668008,0.167967798869,0.243080827631,63.5495507515,64.7440350268,0.0675272589177,0.00607096311915,0.000834967718851,0.0744331897557
140,50,-80,0.49152871049,2.78083347615,2.35961822281,0.848529134538,0.176755895204,0.208308575404,63.5495507515,64.7440350268,0.0258816456535,0.00481384607401,1.75435746533e-05,0.0307130353022
140,50,-70,0.421915093367,2.22531446056,2.40052065982,1.0787332318,0.189597965071,0.175759825953,63.5495507515,64.7440350268,0.00170252098444,0.0032440851324,0.00126574762776,0.0062123537446
140,50,-60,0.339481799631,1.60218039116,2.36848449131,1.47828827788,0.211887376418,0.143332920641,63.5495507515,64.7440350268,0.0124385857508,0.00126249435716,0.00451542072553,0.0182165008335
140,50,-20,0.0641737123786,1.16939423213,1.56258159398,1.33623165828,0.0548777397865,0.0410690312915,63.5495507515,64.7440350268,0.00407297949829,0.0359132865312,0.028397036054,0.0683833020835
140,50,90,0.546207476471,3.25185827373,2.24701998012,0.690995668008,0.167967798869,0.243080827631,63.5495507515,64.7440350268,0.0675272589177,0.00607096311915,0.000834967718851,0.0744331897557
140,55,-100,0.692824455685,2.92584608515,2.10572871453,0.719699072764,0.236794566605,0.329018857417,63.5495507515,64.7440350268,0.0579328451363,0.000139684835083,0.0117293983898,0.0698019283611
140,55,-90,0.645715826465,2.5464015139,2.34002136217,0.918952234906,0.253579737107,0.275944415254,63.5495507515,64.7440350268,0.0147208334822,1.61139440169e-05,0.0035621617128,0.0182991091391
140,55,-80,0.578987448606,2.08958582119,2.50321364482,1.19794727713,0.277082397255,0.231297656037,63.5495507515,64.7440350268,0.000114461211113,0.000674461930262,0.000314719343945,0.00110364248532
140,55,-70,0.494666830103,1.56927912069,2.59034704756,1.65066049335,0.315219149724,0.190965465638,63.5495507515,64.7440350268,0.0261121444636,0.00372458986068,0.000435413246027,0.0302721475703
140,55,-20,0.0871651897829,1.39177978051,1.8758241499,1.34778804532,0.0626285788911,0.0464676765078,63.5495507515,64.7440350268,0.00461662444749,0.0330453768575,0.0266100564223,0.0642720577272
140,55,-10,0.210673497768,1.92915583323,1.5334649746,0.794889115842,0.109205018143,0.137383964588,63.5495507515,64.7440350268,0.0372106011499,0.0183756406313,0.00533351055599,0.0609197523372
140,55,80,0.692824455685,2.92584608515,2.10572871453,0.719699072764,0.236794566605,0.329018857417,63.5495507515,64.7440350268,0.0579328451363,0.000139684835083,0.0117293983898,0.0698019283611
140,55,90,0.645715826465,2.5464015139,2.34002136217,0.918952234906,0.253579737107,0.275944415254,63.5495507515,64.7440350268,0.0147208334822,1.61139440169e-05,0.0035621617128,0.0182991091391
140,60,-100,0.781604041944,2.14823726407,2.07680261617,0.966747319256,0.363835063759,0.376349700188,63.5495507515,64.7440350268,0.00922078935635,0.0109444499315,0.0226181379486,0.0427833772364
140,60,-90,0.72560442782,1.76357363262,2.36192237923,1.33928197584,0.41143982559,0.307209260643,63.5495507515,64.7440350268,0.00421374464106,0.0213155526823,0.0078317961108,0.0333610934342
140,60,-80,0.64755769033,1.32532470875,2.57527632599,1.94312858501,0.488603046526,0.251451731138,63.5495507515,64.7440350268,0.053357730194,0.0441662947768,0.00135308949661,0.0988771144675
140,60,-20,0.114522851445,1.62340729471,2.15656382271,1.32841821627,0.0705447436498,0.0531043181929,63.5495507515,64.7440350268,0.00372152793071,0.0302421466851,0.0244940287656,0.0584577033814
140,60,-10,0.254107431852,2.0272431596,1.82363596098,0.89956449099,0.12534630128,0.139341095092,63.5495507515,64.7440350268,0.0174089101689,0.0143124872888,0.00505670628228,0.03677810374
140,60,80,0.781604041944,2.14823726407,2.07680261617,0.966747319256,0.363835063759,0.376349700188,63.5495507515,64.7440350268,0.00922078935635,0.0109444499315,0.0226181379486,0.0427833772364
140,60,90,0.72560442782,1.76357363262,2.36192237923,1.33928197584,0.41143982559,0.307209260643,63.5495507515,64.7440350268,0.00421374464106,0.0213155526823,0.0078317961108,0.0333610934342
140,65,-20,0.146660751675,1.85641640199,2.40249342416,1.29415653814,0.0790020770759,0.0610452250153,63.5495507515,64.7440350268,0.00234304357409,0.0273877447328,0.0220791666157,0.0518099549226
140,65,-10,0.298476962522,2.11687624825,2.09058741315,0.987581307539,0.140998777217,0.142771816498,63.5495507515,64.7440350268,0.00728755278181,0.0108691836834,0.00458961973674,0.0227463562019
140,65,0,0.4412241019,2.3130158809,1.71515996148,0.74152537198,0.190757056855,0.257249534626,63.5495507515,64.7440350268,0.0512850457967,0.0031179087442,0.00178336143936,0.0561863159803
140,70,-50,0.309257267842,1.39123079332,2.95310995903,2.12266000236,0.222290413155,0.104722571165,63.5495507515,64.7440350268,0.0707623023145,0.000655197946728,0.0110708106622,0.0824883109234
140,70,-40,0.147716626299,1.67490911097,2.92722930209,1.74769441692,0.0881938162085,0.0504629501329,63.5495507515,64.7440350268,0.0348064447935,0.0244498711473,0.0253255349526,0.0845818508935
140,70,-20,0.183784836393,2.08251883211,2.61212968482,1.25431263552,0.088251224219,0.0703582358336,63.5495507515,64.7440350268,0.00110340652386,0.0244320598914,0.0194094171609,0.0449448835761
140,70,-10,0.343673153345,2.19406522048,2.33248486692,1.06308820957,0.156637619582,0.147342072061,63.5495507515,64.7440350268,0.00235701776186,0.00791310949967,0.00400317731317,0.0142733045747
140,70,0,0.493119135439,2.23894604739,1.98196867664,0.885223955688,0.220246100175,0.248802688585,63.5495507515,64.7440350268,0.019579275017,0.000758767236732,0.00117589316303,0.0215139354168
140,70,10,0.627581942134,2.2157976316,1.57123137104,0.709104183807,0.283230712581,0.399420450547,63.5495507515,64.7440350268,0.0613588614569,0.00100306873988,0.0290520092337,0.0914139394305
140,75,-70,0.591703646148,1.49003147742,2.64826377621,1.77732069178,0.397108151818,0.223430781882,63.5495507515,64.7440350268,0.0375505781362,0.0178703850951,0.000105271106569,0.0555262343379
140,75,-60,0.445295996573,1.77012457713,2.85342295717,1.61198990966,0.251561953507,0.156056779264,63.5495507515,64.7440350268,0.0228099501208,4.48352798262e-06,0.00299778649282,0.0258122201416
140,75,-50,0.285358253473,1.9964333373,2.97188232547,1.48859582234,0.142934025465,0.0960193649081,63.5495507515,64.7440350268,0.0131673162227,0.0104772344423,0.0129582410143,0.0366027916793
140,75,-40,0.116750044239,2.16208148075,3.00004255316,1.38757145828,0.0539989104383,0.0389161294117,63.5495507515,64.7440350268,0.00669221180659,0.0362461604915,0.0291260863914,0.0720644586895
140,75,-30,0.0554055560103,2.26203587248,2.93704800596,1.29840911972,0.0244936681529,0.0188643685421,63.5495507515,64.7440350268,0.00249915748558,0.0483305005281,0.0363657404644,0.0871953984781
