Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,55,-30,0.0855523315031,1.92510035341,2.16166706295,1.12288539095,0.0444404528582,0.0395770157992,49.3545689805,0.0,0.00100204603071,0.0386153210194,0.026526088042,0.0661434550921
145,55,-20,0.0178986687418,1.74023459727,2.49130630938,1.4315922194,0.0102852045178,0.00718445125532,49.3545689805,0.0,0.00742830194433,0.0531921359655,0.038118797741,0.0987392356508
145,55,70,0.391167846793,1.21685025896,1.680355703,1.38090590082,0.321459311788,0.232788716159,49.3545689805,0.0,0.00478347423716,0.00491500497489,0.000691200261574,0.0103896794736
145,55,80,0.388333199461,1.5005521358,1.2222165235,0.814511201804,0.258793540188,0.317728644633,49.3545689805,0.0,0.0366140398691,0.00015174825004,0.0110705178541,0.0478363059733
145,60,-20,0.0211057198755,1.86795712009,2.02499476879,1.08406919357,0.0112988246082,0.0104226046411,49.3545689805,0.0,0.00241665665495,0.0527256667149,0.0368649443697,0.0920072677396
145,60,-10,0.0726662245602,1.48794200277,2.31859789798,1.55825824774,0.0488367318248,0.0313405893378,49.3545689805,0.0,0.0157184951987,0.0369105109224,0.0292732774263,0.0819022835474
145,60,50,0.498490716919,1.26399367943,2.44789452275,1.93663509762,0.39437753925,0.203640603092,49.3545689805,0.0,0.048080269965,0.0181524437823,2.34399211231e-06,0.0662350577395
145,60,60,0.526323695303,1.66986319825,2.19121530554,1.31221246617,0.315189708866,0.240197160896,49.3545689805,0.0,0.00200159705223,0.00414920897014,0.00110933684921,0.00726014287158
145,60,70,0.538164594538,2.02499476879,1.86795712009,0.922450343515,0.265760980143,0.288103291425,49.3545689805,0.0,0.0168464080968,0.000354855083992,0.00609684234548,0.0232981055263
145,65,-10,0.096509026693,1.45201545091,1.87850405775,1.29372181031,0.0664655645589,0.0513754688444,49.3545689805,0.0,0.00143526801592,0.0304680854087,0.0228295017106,0.0547328551352
145,65,40,0.57023539066,1.41228408633,2.52393328138,1.78712859956,0.403768190961,0.225931245832,49.3545689805,0.0,0.0345107432637,0.020400850268,0.00039108827855,0.0553026818102
145,65,50,0.622783341255,1.92575476053,2.42752434205,1.26055736265,0.32339701504,0.256550812062,49.3545689805,0.0,0.000639049478858,0.0051641938789,0.00237265244573,0.00817589580349
145,65,60,0.656408335168,2.38071235082,2.25735630398,0.948185236744,0.275719296766,0.290786321154,49.3545689805,0.0,0.0134714938831,0.000790496334628,0.00648957595903,0.0207515661767
145,65,70,0.670088693977,2.76333320102,2.01859963688,0.730494475346,0.242492904486,0.331957205249,49.3545689805,0.0,0.0595235639484,9.10994427864e-06,0.0139445021817,0.0734771760743
145,70,-10,0.122134750701,1.39211593735,1.42951651072,1.02686599037,0.0877331746758,0.0854378034703,49.3545689805,0.0,0.00580986073645,0.0235346079775,0.013734402011,0.0430788707249
145,70,30,0.590974096088,1.31754539344,2.31981224275,1.76070764187,0.448541734524,0.254750830777,49.3545689805,0.0,0.0321840230605,0.0326602692835,0.00221091089949,0.0670552032435
145,70,40,0.671300969315,1.94626763798,2.37846267969,1.22206351957,0.344917089622,0.282241539902,49.3545689805,0.0,0.000102584515806,0.00832116348469,0.00527967669709,0.0137034246976
145,70,50,0.731230702284,2.51585352519,2.36484473166,0.939977112335,0.290649155431,0.309208757976,49.3545689805,0.0,0.0144977827072,0.0017587177486,0.00949824727843,0.0257547477342
145,70,60,0.768942360385,3.00899647612,2.27937217314,0.75751905701,0.255547776971,0.33734831435,49.3545689805,0.0,0.0513379563419,8.60107925398e-05,0.0151130112541,0.0665369783885
145,75,-10,0.149760845416,1.30622144621,0.976088337859,0.747260995213,0.114651957255,0.153429602226,49.3545689805,0.0,0.0543490986854,0.0160695002096,0.00251826363154,0.0729368625265
145,75,30,0.668653114432,1.72481867544,2.05977557583,1.19419832656,0.387665743625,0.324624256293,49.3545689805,0.0,1.44301348476e-06,0.0166176180392,0.0124249651408,0.0290440261934
145,75,40,0.756412067479,2.40843275779,2.19105603717,0.909743496092,0.314068169449,0.345227166556,49.3545689805,0.0,0.0186875812849,0.00401877854205,0.0168978821039,0.0396042419308
145,75,50,0.821187822618,3.01886782952,2.25576236955,0.747221308431,0.272018474803,0.364040039723,49.3545689805,0.0,0.05436097346,0.000608764703606,0.0215217121863,0.0764914503499
145,80,20,0.617790008321,1.28698696437,1.51260627973,1.17530815898,0.480028178547,0.408427504632,49.3545689805,0.0,8.20902635162e-05,0.0426934076087,0.0343455789881,0.0771210768603
145,80,30,0.73187565173,2.06883467012,1.76310306227,0.852220376879,0.353762271243,0.415106562623,49.3545689805,0.0,0.0285924681592,0.00982150832672,0.0364948976526,0.0749088741385
150,0,-70,0.782206016896,4.36018448511,3.36871811232,0.772609077397,0.179397458884,0.232196933912,49.3545689805,0.0,0.0471151201031,0.00402080275515,0.000661994444522,0.0517979173027
150,0,-60,0.665380102399,3.70897172423,4.07467780486,1.09860039597,0.179397458884,0.16329637195,49.3545689805,0.0,0.00180856707984,0.00402080275515,0.00164486994092,0.0074742397759
150,0,-50,0.52833695019,2.94506373433,4.65683047418,1.58123249419,0.179397458884,0.113454194461,49.3545689805,0.0,0.017425498014,0.00402080275515,0.00800193857338,0.0294482393425
150,0,10,0.459329545176,2.5604016246,4.87891524678,1.90552732037,0.179397458884,0.0941458340516,49.3545689805,0.0,0.0452157209546,0.00402080275515,0.0117843040672,0.0610208277769
150,0,20,0.604339469048,3.36871811232,4.36018448511,1.29431562385,0.179397458884,0.138604105196,49.3545689805,0.0,0.00145214043215,0.00402080275515,0.00418583998536,0.00965878317265
150,0,30,0.730986843964,4.07467780486,3.70897172423,0.910249080259,0.179397458884,0.197086119365,49.3545689805,0.0,0.0186120438671,0.00402080275515,6.13480336333e-05,0.0226941946559
150,5,-70,0.76305539553,4.2874228603,3.33798385235,0.778552515372,0.177975306004,0.228597689289,49.3545689805,0.0,0.0455178224876,0.00419747848082,0.000497800291522,0.0502131012599
150,5,-60,0.653310589578,3.64309159339,4.04266162302,1.10967883167,0.17932862044,0.16160407437,49.3545689805,0.0,0.00140887381134,0.00402926516514,0.00178132802177,0.00721946699825
150,5,-50,0.523715271952,2.8880668319,4.62450516596,1.60124589739,0.181337656791,0.113247850993,49.3545689805,0.0,0.0189535838388,0.0037860311546,0.00803842809052,0.0307780430839
150,5,10,0.42414606176,2.54027876271,4.86366010946,1.91461668729,0.166968313866,0.0872071757101,49.3545689805,0.0,0.0460511332048,0.0056967606296,0.0133258349597,0.065073728794
150,5,20,0.565236452445,3.33545498524,4.35011329198,1.30420386761,0.169463073238,0.129936030284,49.3545689805,0.0,0.00174603098003,0.00533641648868,0.00536008327623,0.0124425307449
150,5,30,0.689152419546,4.02928509587,3.70439048338,0.919366685465,0.171035904174,0.186036656405,49.3545689805,0.0,0.0172823349806,0.00511543277704,0.000341908040236,0.0227396757979
150,10,-70,0.718615347027,4.0713984369,3.24655932513,0.797406437972,0.176503321442,0.221346747452,49.3545689805,0.0,0.040689857546,0.00438443976225,0.000237462825791,0.045311760134
150,10,-60,0.618314174541,3.44752548351,3.94735841236,1.1449830991,0.179350138961,0.15663998805,49.3545689805,0.0,0.000483451906224,0.00402661888451,0.0022134459448,0.00672351673553
150,10,-50,0.499225838742,2.71890121285,4.52821901168,1.66545919002,0.183613084721,0.110247723764,49.3545689805,0.0,0.0240815334159,0.00351988637493,0.00857853927786,0.0361799590687
150,10,10,0.382134421402,2.48037870796,4.81791020716,1.94240911346,0.15406293409,0.0793153888244,49.3545689805,0.0,0.0486135126595,0.00775420364935,0.0151967244597,0.0715644407685
150,10,20,0.514740735241,3.23653994125,4.31977823453,1.33469022875,0.159040439662,0.119159064955,49.3545689805,0.0,0.00279932112458,0.00692216213264,0.00702660384973,0.0167480871069
150,10,30,0.631706912311,3.8943605462,3.69039198617,0.947624633719,0.162210690258,0.17117610126,49.3545689805,0.0,0.013540126312,0.00641745520365,0.00108186296427,0.0210394444799
150,10,40,0.72947899451,4.4338529766,2.94887504473,0.665081828443,0.164524849687,0.247375349395,49.3545689805,0.0,0.082926816594,0.00606140403293,0.00160658241521,0.0905948030422
150,15,-70,0.650487367454,3.71882350771,3.09675682613,0.832724871108,0.174917515205,0.21005439044,49.3545689805,0.0,0.0325786959277,0.00459052512245,2.13407063955e-05,0.0371905617565
150,15,-60,0.561821446711,3.12843266438,3.79098326194,1.21178355702,0.179585596682,0.148199400496,49.3545689805,0.0,3.58171538724e-05,0.00399772111208,0.00305766751141,0.00709120577735
150,15,-50,0.456084865604,2.4429859776,4.37002258967,1.78880379574,0.186691560977,0.104366706635,49.3545689805,0.0,0.0346592063668,0.00317556959957,0.00968934241755,0.0475241183839
150,15,10,0.333847802844,2.38209390447,4.7417150072,1.99056594633,0.140148884231,0.0704065517092,49.3545689805,0.0,0.0530749402265,0.0103382296102,0.0174594275355,0.0808725973723
150,15,20,0.45369641682,3.07457046351,4.26882182315,1.3884286842,0.147564162931,0.106281413377,49.3545689805,0.0,0.00514682112981,0.00891366008286,0.00932011802937,0.023380599242
150,15,30,0.559759694752,3.67362775483,3.66622264813,0.997984252299,0.152372459081,0.152680223891,49.3545689805,0.0,0.00818762539307,0.00804782239715,0.00259228929413,0.0188277370844
150,15,40,0.648814957611,4.16106372576,2.95222715314,0.709488570163,0.155925263436,0.21977135361,49.3545689805,0.0,0.0664654729897,0.00743721976396,0.000193419034071,0.0740961117877
150,20,-70,0.5610068024,3.24065712747,2.89235597904,0.892521444039,0.173115136941,0.19396187968,49.3545689805,0.0,0.0213764478255,0.00483064158259,0.000117542364554,0.0263246317726
150,20,-60,0.485936768362,2.69586859436,3.57715889084,1.32690402578,0.180252394118,0.135844334342,49.3545689805,0.0,0.00250988326675,0.00391646229299,0.00454368070642,0.0109700262662
150,20,-50,0.396101791513,2.06916745819,4.15327163986,2.00721871177,0.191430514696,0.0953710293618,49.3545689805,0.0,0.0546220146054,0.00268083595243,0.0115221423719,0.0688249929297
150,20,10,0.279989436819,2.24770165513,4.63516663448,2.06218054959,0.124566993213,0.0604054738262,49.3545689805,0.0,0.0597351012636,0.01368675813,0.020190284774,0.0936121441676
150,20,20,0.383229360817,2.85379136299,4.19667115425,1.47055990451,0.134287798956,0.0913174625151,49.3545689805,0.0,0.00974878570919,0.0115411699128,0.0124010028238,0.0336909584458
150,20,30,0.47482505461,3.37317006438,3.63066194463,1.07633527967,0.140765228419,0.13078195157,49.3545689805,0.0,0.00278031896687,0.0102156835941,0.00523898068561,0.0182349832466
150,20,40,0.551993429392,3.79005670027,2.95433690902,0.779496757609,0.145642525441,0.186841733489,49.3545689805,0.0,0.0452674293683,0.0092724163683,0.0003137405412,0.0548535862778
150,25,-70,0.4531698695,2.65177025349,2.63849476966,0.994993727752,0.170893337726,0.171753180909,49.3545689805,0.0,0.00846142790765,0.00513526616423,0.00104529920929,0.0146419932812
150,25,-60,0.39337138279,2.16347665077,3.31081416344,1.53032119032,0.181823724629,0.118814093263,49.3545689805,0.0,0.0137169841193,0.00372834563593,0.00708374657185,0.0245290763271
150,25,20,0.304718533971,2.579970951,4.10257146127,1.59016188135,0.118109288732,0.0742750094296,49.3545689805,0.0,0.0181027491713,0.0152163094766,0.0164572498166,0.0497763084645
150,25,30,0.378781296754,3.0012504672,3.58207437381,1.19352730235,0.126207826002,0.105743560079,49.3545689805,0.0,2.18427942633e-06,0.0133113870215,0.0094230962924,0.0227366675934
150,25,40,0.441334981507,3.33133850666,2.95273776912,0.886351766178,0.13247977671,0.149466365121,49.3545689805,0.0,0.0223955734508,0.0119260059792,0.00292212379258,0.0372437032226
150,30,-80,0.363679763103,2.33304043359,1.61385097697,0.691737251416,0.155882323284,0.22534903674,49.3545689805,0.0,0.0727466282489,0.00744445203521,0.000369483329409,0.0805605636135
150,30,-70,0.330540508732,1.97049129542,2.34152159409,1.18829329495,0.167745226533,0.141164834681,49.3545689805,0.0,1.32663212532e-05,0.00558324914459,0.00386715897255,0.0094636744384
150,30,-60,0.287357948264,1.54806977635,2.99804626244,1.93663509762,0.185623382521,0.0958484036298,49.3545689805,0.0,0.048080269965,0.00329299156271,0.0114208105972,0.0627940721249
150,30,20,0.219759907259,2.26023292553,3.98563147644,1.76337200977,0.0972288761822,0.0551380398711,49.3545689805,0.0,0.0324173361424,0.0207345099803,0.0217097892965,0.0748616354193
150,30,30,0.273819017456,2.56806713123,3.51847982086,1.37008872474,0.106624555926,0.0778231029869,49.3545689805,0.0,0.00428007163486,0.0181429639174,0.0155645898267,0.037987625379
150,30,40,0.319558275367,2.79787191666,2.94442093637,1.05237874502,0.114214762107,0.108530092087,49.3545689805,0.0,0.00409102907138,0.0161790962685,0.00889583333717,0.029165958677
150,30,50,0.355587916786,2.94266477969,2.28089731167,0.775112859411,0.12083874427,0.155898257658,49.3545689805,0.0,0.0464377490411,0.0145596474281,0.0022820992598,0.0632794957291
150,35,-80,0.216740699298,1.52996731369,1.31063813411,0.856644532459,0.141663614221,0.165370359412,49.3545689805,0.0,0.0277341858188,0.0100384056188,0.00148514241861,0.0392577338562
150,35,-70,0.197139906844,1.2180459023,2.00881275483,1.64920940257,0.161849324785,0.0981375224594,49.3545689805,0.0,0.0227542689728,0.00647399532692,0.0109412456127,0.0401695099124
150,35,30,0.162380082053,2.08545192399,3.4376400283,1.64839092609,0.0778632584072,0.0472359178729,49.3545689805,0.0,0.0226879133085,0.0266383432877,0.0240944445839,0.0734207011802
150,35,40,0.189702355476,2.20468942145,2.92595004918,1.327148405,0.0860449338715,0.0648344477133,49.3545689805,0.0,0.00251875969628,0.0240515199459,0.0189560176639,0.0455262973061
150,35,50,0.211260618821,2.25693854646,2.32535655842,1.03031452144,0.0936049495686,0.090850849542,49.3545689805,0.0,0.0055572207457,0.0217816430792,0.0125042857351,0.03984314956
150,35,60,0.226399835166,2.2406117358,1.65410828532,0.738239588273,0.101043760304,0.136871229759,49.3545689805,0.0,0.057093714554,0.0196608279229,0.00440878463582,0.0811633271127
150,40,-80,0.0629991639327,0.674983128252,0.984607419156,1.45871411884,0.0933344276262,0.0639840434949,49.3545689805,0.0,0.00901921791014,0.0218608739515,0.0191899361853,0.050070028047
150,40,50,0.0613172211302,1.52271341208,2.36210861508,1.55124962868,0.0402683923605,0.0259586797739,49.3545689805,0.0,0.0152084319602,0.0402694112424,0.0311423086151,0.0866201518177
150,40,60,0.0657320087191,1.43071451586,1.75885208562,1.22935223353,0.0459434834766,0.0373721072151,49.3545689805,0.0,0.000170071459297,0.0380280604729,0.027248092899,0.0654462248312
150,40,70,0.0681495624851,1.29524408305,1.10215372555,0.850923574923,0.0526152277989,0.0618330827227,49.3545689805,0.0,0.0288472454001,0.035476585169,0.0197881125672,0.0841119431363
150,50,-100,0.267157248801,0.710818471105,0.872252751019,1.22711041775,0.375844550559,0.306284214626,49.3545689805,0.0,0.00014756116028,0.0140640261321,0.00898465582483,0.0231962431172
150,50,-70,0.223298741413,1.22466223611,0.880858229013,0.719266262193,0.182334961289,0.253501340009,49.3545689805,0.0,0.0631693412287,0.00366816148597,0.00210191356237,0.0689394162771
150,50,-60,0.194284589667,1.32753075852,1.43533971236,1.0812101363,0.146350348887,0.135357914224,49.3545689805,0.0,0.00254780250227,0.00913942421954,0.00460830089953,0.0162955276213
150,50,-50,0.159367198978,1.3900629306,1.94620912486,1.40008706226,0.114647470607,0.0818859581646,49.3545689805,0.0,0.00573071425953,0.0160706229758,0.0145735644596,0.0363749016948
150,50,-40,0.119607516591,1.41035874394,2.39794395793,1.70023688529,0.0848064487884,0.0498791959652,49.3545689805,0.0,0.0269808147073,0.0244343908301,0.0232827298016,0.074697935339
150,50,80,0.267157248801,0.710818471105,0.872252751019,1.22711041775,0.375844550559,0.306284214626,49.3545689805,0.0,0.00014756116028,0.0140640261321,0.00898465582483,0.0231962431172
150,55,-50,0.252694395388,1.99264713377,1.49672282423,0.751122865091,0.126813418747,0.168831791229,49.3545689805,0.0,0.0532019209722,0.013174203104,0.00123693902406,0.0676130631002
150,55,-40,0.189193122918,1.88971918088,1.93842281951,1.02577295036,0.100117056985,0.0976015764018,49.3545689805,0.0,0.00589129435199,0.0199189461079,0.0110525840277,0.0368628244876
150,55,-30,0.119943313144,1.72937306692,2.32122481832,1.34223486113,0.0693565289285,0.0516724240571,49.3545689805,0.0,0.00309262246489,0.0294717583589,0.0227400905137,0.0553044713375
150,55,60,0.409287440655,1.0746970065,2.0013879945,1.86228116612,0.380839844327,0.204501796644,49.3545689805,0.0,0.041262875589,0.0151195630918,4.95964174249e-07,0.056382934645
150,55,70,0.423897382519,1.35867242572,1.56790595411,1.15399850945,0.311993806965,0.270358934098,49.3545689805,0.0,0.000327747485631,0.00378281559974,0.00379722940116,0.00790779248654
150,60,-30,0.158041130454,2.03733890243,1.85448586211,0.910249080259,0.0775723323524,0.0852209950383,49.3545689805,0.0,0.0186120438671,0.0267328223368,0.0137848982447,0.0591297644486
150,60,-20,0.0600080795514,1.68435905616,2.18009224256,1.29431562385,0.0356266553333,0.0275254773078,49.3545689805,0.0,0.00145214043215,0.0421511498535,0.0305921639845,0.0741954542701
150,60,50,0.514912757991,1.47253186716,2.32841523709,1.58123249419,0.349678515944,0.221143011688,49.3545689805,0.0,0.017425498014,0.00911439582729,0.000231514497084,0.0267714083383
150,60,60,0.550723032624,1.85448586211,2.03733890243,1.09860039597,0.296968040509,0.27031488574,49.3545689805,0.0,0.00180856707984,0.00228042719413,0.00379217213822,0.00788116641218
150,60,70,0.56979986659,2.18009224256,1.68435905616,0.772609077397,0.261365026427,0.338288837232,49.3545689805,0.0,0.0471151201031,0.000216889853846,0.0153212832656,0.0626532932225
150,65,-20,0.0681799251649,1.81897415781,1.71661571637,0.94372738007,0.0374826244079,0.0397176400722,49.3545689805,0.0,0.0140231553543,0.0413935139146,0.0264803731691,0.081897042438
150,65,-10,0.0543172275494,1.28276767734,1.99790726778,1.55749735753,0.0423437762809,0.0271870613944,49.3545689805,0.0,0.0156628713829,0.0394421783012,0.0307105718649,0.0858156215489
