Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,5,20,0.62698930553,1.27334861518,2.36498455905,1.85729542629,0.49239406872,0.265113488006,49.3011263681,51.4099757505,0.0408098491009,0.0469265316624,0.00321796185791,0.0909543426212
145,5,30,0.741792954721,1.53837189064,1.9875027525,1.29195207258,0.482193518509,0.373228642722,49.3011263681,51.4099757505,0.00138551169091,0.0434231295897,0.0239605970997,0.0687692383803
145,10,-60,0.571113566881,1.99265990445,1.92354945266,0.965317487627,0.286608650882,0.296906100382,49.3011263681,51.4099757505,0.011475135424,0.00145979653198,0.00742893269368,0.0203638646497
145,10,-50,0.444110217503,1.60291003345,2.22227534935,1.38640054836,0.277064968236,0.199844820145,49.3011263681,51.4099757505,0.00504781116819,0.000862358103908,2.68152314865e-05,0.00593698450358
145,10,-40,0.303612803897,1.16445655219,2.45347853408,2.10697301626,0.260733475479,0.12374789495,49.3011263681,51.4099757505,0.0639016607134,0.00019982429586,0.00628892191992,0.0703904069292
145,10,10,0.444990348877,1.26377006134,2.43257983687,1.92485952254,0.352113380821,0.182929391312,49.3011263681,51.4099757505,0.0469941782582,0.00953303771604,0.000462067126191,0.0569892831004
145,10,20,0.571892088788,1.69267298728,2.19391169034,1.29612258648,0.337863304422,0.260672337591,49.3011263681,51.4099757505,0.00150402851768,0.00720850703946,0.0027639239329,0.01147645949
145,10,30,0.681417176972,2.07014490103,1.88858264726,0.912294905697,0.329164000371,0.360808767336,49.3011263681,51.4099757505,0.0183083310914,0.00594046735248,0.0206918691224,0.0449406675662
145,15,-50,0.411907538306,2.04211630568,1.75787558262,0.860810707858,0.201706208976,0.234321212707,49.3011263681,51.4099757505,0.026941256573,0.00175422253507,0.000769724742188,0.0294652038503
145,15,-40,0.286122826401,1.49809754879,1.99182550754,1.32956996635,0.190990784701,0.143648540155,49.3011263681,51.4099757505,0.0026074487231,0.00272494540087,0.00357031926958,0.00890271339355
145,15,0,0.262520812816,0.950414559732,2.27981786596,2.39876151161,0.276217162425,0.115149905936,49.3011263681,51.4099757505,0.0905691852042,0.000816724886183,0.00770527801186,0.0990911881022
145,15,10,0.390155804927,1.5373689327,2.178892245,1.41728650726,0.253781507242,0.179061541856,49.3011263681,51.4099757505,0.00663649404717,5.79959039847e-05,0.000637103192099,0.00733159314326
145,15,20,0.505936110334,2.0776111286,2.01176208575,0.968305405213,0.243518194223,0.251489037356,49.3011263681,51.4099757505,0.0111466495841,4.20310645708e-06,0.00193203602523,0.0130828887158
145,15,30,0.606343803044,2.55472616167,1.78350555352,0.698120049139,0.237341994669,0.339973038966,49.3011263681,51.4099757505,0.0704433352268,6.22334661281e-05,0.0156974970853,0.0862030657782
145,20,-40,0.255359262864,1.76963885571,1.50942514476,0.85295660179,0.144300212464,0.169176499908,49.3011263681,51.4099757505,0.028448472459,0.00952733522176,0.00121347775128,0.0391892854321
145,20,-30,0.139613289709,1.0801471273,1.69954977502,1.57344285058,0.129253956411,0.082147220259,49.3011263681,51.4099757505,0.0168408745124,0.0126287601466,0.0145109736401,0.043980608299
145,20,0,0.218475881341,1.09712776921,1.94494966537,1.77276495952,0.199134401182,0.112329838263,49.3011263681,51.4099757505,0.033242277299,0.00196744859322,0.00820179504797,0.0434115209402
145,20,10,0.329354365755,1.78557143311,1.91013165015,1.06975930211,0.18445320061,0.172424956012,49.3011263681,51.4099757505,0.00311199929299,0.00342412642063,0.0010035358795,0.00753966159312
145,20,20,0.430225584427,2.41976141256,1.81727525132,0.751014228877,0.177796696068,0.23674211384,49.3011263681,51.4099757505,0.0532339665454,0.00421994212041,0.00090225577595,0.0583561644417
145,25,-30,0.119031134062,1.19727627893,1.2205645577,1.01945104833,0.0994182680783,0.0975213750976,49.3011263681,51.4099757505,0.00637523302539,0.0201147273097,0.0110692946733,0.0375592550084
145,25,0,0.172768216489,1.23549117389,1.59527922343,1.29121053807,0.13983767763,0.108299671902,49.3011263681,51.4099757505,0.00136489938245,0.0104003915016,0.00893884567137,0.0207041365554
145,25,10,0.263445616845,2.00412652491,1.62695381528,0.811801947162,0.131451589294,0.161925688591,49.3011263681,51.4099757505,0.0372408304803,0.012147752328,0.00175497057899,0.0511435533873
145,30,0,0.12574568119,1.36445174474,1.23346774334,0.904002466997,0.0921583937834,0.101944847661,49.3011263681,51.4099757505,0.0195587937854,0.0222070307296,0.010166853335,0.05193267785
145,35,-20,0.0130498677371,0.336607383723,0.47273982071,1.4044249876,0.0387688100978,0.0276047567084,49.3011263681,51.4099757505,0.00595426351939,0.0408725639514,0.030564458406,0.0773912858767
145,35,-10,0.0328573152445,0.58205300816,0.677801654975,1.16450159259,0.0564507266244,0.0484762983439,49.3011263681,51.4099757505,0.00018557716396,0.0340506448629,0.0237117827632,0.05794800479
145,50,-40,0.0900871401924,1.66777542633,1.33208458647,0.798719399175,0.0540163494259,0.0676286934832,49.3011263681,51.4099757505,0.0403669060074,0.0349522244304,0.0181976900587,0.0935168204965
145,50,-30,0.0516395430488,0.819713432129,1.11159638753,1.35607926376,0.0629970682738,0.0464552994486,49.3011263681,51.4099757505,0.00366271485335,0.0316858216365,0.0243368618145,0.0596853983043
145,55,-60,0.264136442057,2.79442718873,1.96964634358,0.7048479744,0.0945225708947,0.134103486607,49.3011263681,51.4099757505,0.0680701342616,0.0215139897162,0.00477709470719,0.094361218685
145,55,-50,0.210309207288,2.10352291408,1.87444830543,0.89109954205,0.0999795181125,0.112197923346,49.3011263681,51.4099757505,0.0216086674104,0.0199574028574,0.0082254080564,0.0497914783242
145,55,-40,0.150091833678,1.34870416012,1.72229610403,1.27700066105,0.111285957377,0.0871463584727,49.3011263681,51.4099757505,0.000997302999498,0.0169231775344,0.0133397738871,0.031260254421
145,55,-10,0.0499713429609,1.06440007758,0.97810668359,0.918927670328,0.0469478948878,0.0510898696423,49.3011263681,51.4099757505,0.0173449598577,0.0376381720301,0.0229156617616,0.0778987936495
145,60,-70,0.424769937876,2.86994407949,2.22399133801,0.774924972895,0.148006346504,0.190994420984,49.3011263681,51.4099757505,0.0464883526981,0.0088321369049,0.000187776104494,0.0555082657075
145,60,-60,0.361236615703,2.29538430082,2.24078597645,0.976213863468,0.157375222778,0.161209780631,49.3011263681,51.4099757505,0.0103047353828,0.00719512564253,0.00181391356755,0.0193137745929
145,60,-50,0.286727301757,1.65108043169,2.18949546689,1.32609861086,0.173660408211,0.130955878235,49.3011263681,51.4099757505,0.00248072494473,0.00475733819193,0.0052142559754,0.0124523191121
145,60,-40,0.203505923839,0.956609319137,2.0716782455,2.16564714984,0.212736714735,0.0982323989165,49.3011263681,51.4099757505,0.0693451501858,0.000980139282216,0.0109215957263,0.0812468851944
145,60,-10,0.0722873381459,1.21304813575,1.36426064013,1.12465499095,0.0595914836481,0.0529864572937,49.3011263681,51.4099757505,0.00095314775634,0.0329052167862,0.0223465824721,0.0562049470147
145,65,-90,0.635430288399,3.08439754479,2.0262948627,0.656949966167,0.206014393142,0.313592212119,49.3011263681,51.4099757505,0.0862181747361,0.00142484814785,0.0102930992534,0.0979361221373
145,65,-80,0.58937968094,2.70201217026,2.23889478293,0.828602775208,0.218126212541,0.263245814602,49.3011263681,51.4099757505,0.0334651421076,0.00068417425197,0.00302293809612,0.0371722544557
145,65,-70,0.525421070116,2.23752752322,2.38346701811,1.06522355295,0.23482217075,0.220444028016,49.3011263681,51.4099757505,0.00335301971323,0.000105588254016,0.000211676548049,0.0036702845153
145,65,-60,0.445497805952,1.70505673463,2.45561881404,1.44019771552,0.26128034153,0.18141977224,49.3011263681,51.4099757505,0.00792068182894,0.000214561246866,0.000527018075124,0.00866226115093
145,65,-50,0.352038316388,1.12077865996,2.45315787491,2.18879780866,0.314101551862,0.143504142146,49.3011263681,51.4099757505,0.0714855149453,0.00402263190352,0.00358724693216,0.079095393781
145,65,-10,0.0960762963305,1.36726501593,1.73216105365,1.26688025618,0.0702689641078,0.0554661450956,49.3011263681,51.4099757505,0.00076807343223,0.0291608206243,0.0216135034583,0.0515423975148
145,65,0,0.209601932269,1.93221978906,1.40159197478,0.725379163757,0.108477272335,0.149545613874,49.3011263681,51.4099757505,0.0611662394661,0.017652919487,0.00291374927554,0.0817329082286
145,65,90,0.635430288399,3.08439754479,2.0262948627,0.656949966167,0.206014393142,0.313592212119,49.3011263681,51.4099757505,0.0862181747361,0.00142484814785,0.0102930992534,0.0979361221373
145,70,-90,0.739974298478,2.33242711553,2.00078075019,0.857810620048,0.317255057425,0.369842771832,49.3011263681,51.4099757505,0.0275107605059,0.00439462247344,0.0230483802327,0.054953763212
145,70,-80,0.684625616951,1.95698176604,2.27568283068,1.16285336438,0.349837504279,0.300844040181,49.3011263681,51.4099757505,0.000205142878899,0.00914146409456,0.0080651673399,0.0174117743134
145,70,-70,0.60847493249,1.52207451587,2.4814394399,1.63030089134,0.399766848565,0.245210470466,49.3011263681,51.4099757505,0.0212340776179,0.0194285469463,0.00144712749097,0.0421097520552
145,70,-10,0.121646956798,1.52327387963,2.07886539975,1.3647351455,0.0798588871148,0.0585160332231,49.3011263681,51.4099757505,0.00403946368876,0.0259948797742,0.0207288885065,0.0507632319694
145,70,0,0.25400099104,1.95804266557,1.75814362069,0.897908738972,0.129721887836,0.144471127416,49.3011263681,51.4099757505,0.020510898424,0.0125255361003,0.0034746645985,0.0365110991227
145,70,90,0.739974298478,2.33242711553,2.00078075019,0.857810620048,0.317255057425,0.369842771832,49.3011263681,51.4099757505,0.0275107605059,0.00439462247344,0.0230483802327,0.054953763212
145,75,-10,0.14921814578,1.67691362944,2.40183594827,1.43229556138,0.0889837992608,0.0621267018206,49.3011263681,51.4099757505,0.00746809946684,0.023155404029,0.0197059073123,0.0503294108081
145,75,0,0.296466948899,1.9689636551,2.10131473206,1.06721864907,0.150570046396,0.141086408607,49.3011263681,51.4099757505,0.00324576237974,0.00836706131777,0.00387672849601,0.0154895521935
145,75,10,0.434707753796,2.20118771644,1.73694613103,0.78909495908,0.197487815578,0.250271292834,49.3011263681,51.4099757505,0.0427739770029,0.00211050295125,0.00183263571394,0.0467171156681
145,80,-10,0.178904549059,1.82376093423,2.69895601112,1.47988475928,0.0980964915423,0.0662865746319,49.3011263681,51.4099757505,0.010337140411,0.0204877450376,0.0185599595595,0.0493848450081
145,80,0,0.336676614266,1.96489964232,2.4284935695,1.23593771264,0.171345450431,0.138635991667,49.3011263681,51.4099757505,0.000245080394436,0.00507250502744,0.00418179276615,0.00949937818803
145,80,10,0.484218930914,2.04633586907,2.08424257965,1.01852418811,0.236627299669,0.232323691897,49.3011263681,51.4099757505,0.00644805315533,7.33679600378e-05,0.000668197825686,0.00718961894105
145,80,20,0.617048500373,2.06559521593,1.67666293369,0.811709342062,0.29872672807,0.368021793751,49.3011263681,51.4099757505,0.0372623783736,0.00243731795245,0.022564279801,0.062263976127
145,85,-50,0.456098446129,1.44023279106,2.96345395029,2.05762149611,0.316683836779,0.153907721793,49.3011263681,51.4099757505,0.0593108229817,0.00432607159936,0.00247160253207,0.0661084971132
145,85,-40,0.297859683258,1.64959434248,3.10710374063,1.88355625417,0.180565412712,0.0958640934203,49.3011263681,51.4099757505,0.0432025909258,0.00387861071766,0.0114174878924,0.0584986895359
145,85,-30,0.130570604636,1.80883380454,3.15634575608,1.74496172515,0.0721849648698,0.0413676494042,49.3011263681,51.4099757505,0.0308116773984,0.0285133847104,0.0259469629764,0.0852720250852
145,85,-10,0.210705978793,1.95926276564,2.96853568097,1.51512892146,0.107543501815,0.0709797696365,49.3011263681,51.4099757505,0.0126656326385,0.0178990395596,0.0173090228345,0.0478736950326
145,85,0,0.374323967307,1.94588155683,2.73719010452,1.40665812619,0.192367292857,0.136754829958,49.3011263681,51.4099757505,0.00607064927587,0.00258809096333,0.00442397126158,0.0130827115008
145,85,10,0.526568311491,1.87337572157,2.42267639182,1.29321436374,0.281079927229,0.217349833955,49.3011263681,51.4099757505,0.00142092010415,0.00109500055248,0.000134476439544,0.00265039709617
145,85,20,0.662813143986,1.74394831299,2.0345508829,1.1666348525,0.380064672244,0.325778602815,49.3011263681,51.4099757505,0.000161752384347,0.0149534928218,0.0126587860808,0.027774031287
150,5,-70,0.763544983403,1.74116780005,1.77392784262,1.01881498301,0.438524640405,0.430426179159,49.3011263681,51.4099757505,0.00642515463796,0.0297049010802,0.041629461561,0.0777595172792
150,5,-60,0.653737492406,1.51122873313,2.18106716602,1.4432409325,0.432586727658,0.299732856738,49.3011263681,51.4099757505,0.00809761234697,0.0280093825098,0.00788313214292,0.0439901269997
150,5,-50,0.52406651851,1.23537174586,2.52193586725,2.04143884275,0.424217665869,0.207803269432,49.3011263681,51.4099757505,0.057804853882,0.0256924901556,6.06456752571e-06,0.0835034086051
150,5,30,0.689550757486,1.45638169367,2.15380326669,1.47887279553,0.473468432404,0.320154940867,49.3011263681,51.4099757505,0.0102727053856,0.0405132066637,0.0115387986711,0.0623247107204
150,5,40,0.792595256296,1.69667809882,1.74234381675,1.0269147801,0.467145333489,0.454901752845,49.3011263681,51.4099757505,0.00580624108621,0.0384556445019,0.0503993768176,0.0946612624057
150,10,-60,0.618964526276,2.14780524278,1.78796717183,0.832462430116,0.288184661228,0.346183384141,49.3011263681,51.4099757505,0.0326346721465,0.00157315769675,0.0171206735474,0.0513285033907
150,10,-50,0.499765672821,1.77233081272,2.1058451963,1.18817840393,0.281982161137,0.237323082295,49.3011263681,51.4099757505,1.36155917311e-05,0.00115102553952,0.000935603486295,0.00210024461754
150,10,-40,0.365381692292,1.34300500775,2.3597381801,1.75705836276,0.272062792158,0.154839929012,49.3011263681,51.4099757505,0.0318649689441,0.000610802612757,0.00238189930005,0.0348576708569
150,10,10,0.382456584435,1.12070117259,2.47870265805,2.21174271847,0.341265445053,0.154297080851,49.3011263681,51.4099757505,0.0736014889965,0.00773579023251,0.00243393108298,0.083771210312
150,10,20,0.515198545632,1.57140498638,2.26730348501,1.44285114573,0.327858540668,0.227229636014,49.3011263681,51.4099757505,0.00807486954971,0.00576022243936,0.00044145957557,0.0142765515646
150,10,30,0.632286459724,1.97436245483,1.98701344288,1.006407632,0.320248421548,0.318209452477,49.3011263681,51.4099757505,0.00744476202813,0.00476227364915,0.0111625961533,0.0233696318306
150,15,-50,0.456794297553,2.24612904312,1.66404677204,0.740850921786,0.203369569951,0.27450808789,49.3011263681,51.4099757505,0.0562898555697,0.00162293151346,0.00428817260476,0.062200959688
150,15,-40,0.33703565716,1.71213029045,1.9072171811,1.11394395143,0.196851640929,0.176715929628,49.3011263681,51.4099757505,0.00126932552654,0.00216714260004,0.000757051329743,0.00419351945633
150,15,-30,0.207036358872,1.12610932529,2.09243776121,1.8581124534,0.183851029579,0.0989450499847,49.3011263681,51.4099757505,0.0408840454268,0.00349262745122,0.0107745744725,0.0551512473506
150,15,10,0.334257997908,1.36993286705,2.17085345563,1.58464221704,0.243995896404,0.153975385598,49.3011263681,51.4099757505,0.0176832282189,2.55756120173e-06,0.00246503480539,0.0201508205855
150,15,20,0.454283753908,1.93683928202,2.0218532573,1.04389314905,0.234549019181,0.224686807644,49.3011263681,51.4099757505,0.00462463138328,0.00011097583763,0.000345648885526,0.00508125610644
150,15,30,0.560506327925,2.4448958155,1.81142007086,0.740898675262,0.229255710764,0.309429235627,49.3011263681,51.4099757505,0.0562752270721,0.000242041003312,0.00953751008883,0.0660547781642
150,20,-40,0.294888692921,2.01595008912,1.43606735317,0.712352632597,0.146277774689,0.205344611637,49.3011263681,51.4099757505,0.0654881211579,0.00915301466979,1.09414353019e-08,0.0746411467691
150,20,-30,0.183861305687,1.33011276401,1.62381916122,1.22081315596,0.138229863408,0.113227698057,49.3011263681,51.4099757505,9.26720545274e-05,0.010724597665,0.00804199645004,0.0188592661696
150,20,0,0.168504948669,0.881063322531,1.87584554584,2.12907006554,0.191251802634,0.0898287969614,49.3011263681,51.4099757505,0.0659543206222,0.00269871833628,0.0127320401621,0.0813850791205
150,20,10,0.280480147702,1.59461648927,1.8475940727,1.15864478082,0.175891914821,0.151808317556,49.3011263681,51.4099757505,0.000259716704127,0.00446332207723,0.00267978958012,0.00740282836147
150,20,20,0.383933099378,2.2597180409,1.76320438858,0.780276280786,0.169903099603,0.21774735922,49.3011263681,51.4099757505,0.0450614087423,0.00527411010257,0.000143423601084,0.050478942446
150,25,-30,0.151776335855,1.47632439248,1.14285850313,0.774124243259,0.102806901131,0.132804135804,49.3011263681,51.4099757505,0.0467044264767,0.0191745120737,0.00495519474359,0.0708341332941
150,25,-20,0.0580990452346,0.664646015987,1.29698283482,1.95138886509,0.087413516123,0.0447955390577,49.3011263681,51.4099757505,0.049443637068,0.0236320397626,0.0248563837108,0.0979320605414
150,25,0,0.131651491149,0.994019486051,1.4835214042,1.49244700433,0.132443571777,0.088742562646,49.3011263681,51.4099757505,0.0111485781857,0.0119337785001,0.0129763961368,0.0360587528226
150,25,10,0.221959262883,1.79060889964,1.51026776185,0.843438096477,0.123957421929,0.146966828327,49.3011263681,51.4099757505,0.0303465413913,0.0138275776448,0.00319253000029,0.0473666490364
