Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,30,-10,0.137886732423,0.823537753318,2.81836896311,3.42227050521,0.167432193446,0.0489243013346,56.9485700342,29.2398578875,0.0333336646265,0.00958724900682,0.00746877967015,0.0503896933035
125,30,0,0.186722221497,0.491363742456,2.78397348742,5.66580975939,0.380008139313,0.0670704021933,56.9485700342,29.2398578875,0.0853609424622,0.00986966786835,0.00466998959362,0.0999005999242
125,30,30,0.294154334965,0.552417839611,2.19017087863,3.96469976453,0.532485220196,0.134306568422,56.9485700342,29.2398578875,0.0483083020013,0.0508452340579,3.2392034832e-06,0.0991567752626
125,30,40,0.313309576717,0.880823522241,1.84876556223,2.09890575756,0.355700737782,0.169469608867,56.9485700342,29.2398578875,0.000494727649197,0.00607409067658,0.00106062215477,0.00762944048054
125,30,50,0.322945065522,1.18246582787,1.45118643974,1.22725444198,0.273111541925,0.222538646088,56.9485700342,29.2398578875,0.0470250392678,7.84985940267e-06,0.00699950339351,0.0540323925207
125,35,-30,0.0155811709054,1.4714267667,2.19407371407,1.49111988699,0.0105891582633,0.00710148013967,56.9485700342,29.2398578875,0.0153467873351,0.0641199417958,0.0164367946972,0.0959035238282
125,35,-20,0.0475209108714,1.09077072692,2.40822197937,2.20781683991,0.0435663606463,0.0197327784891,56.9485700342,29.2398578875,0.00172815709687,0.0485184726859,0.0133580906151,0.0636047203979
125,35,-10,0.0780167520073,0.67697217056,2.54919763845,3.76558704967,0.115243662,0.0306044344427,56.9485700342,29.2398578875,0.0429701661764,0.0222219896416,0.0109647159074,0.0761568717254
125,35,20,0.151960973372,0.634824054033,2.50208019911,3.94137585558,0.239374945557,0.0607338539454,56.9485700342,29.2398578875,0.047693611816,0.000832555355308,0.00557233580651,0.0540985029779
125,35,30,0.168262328052,1.05122404002,2.331285252,2.21768639532,0.160063242131,0.0721757785358,56.9485700342,29.2398578875,0.00187012817191,0.0110441172342,0.00400139552448,0.0169156409306
125,35,40,0.179451117039,1.43568311551,2.08965538219,1.45551296078,0.124993541472,0.0858759384768,56.9485700342,29.2398578875,0.0182555032317,0.0194488921073,0.00246429430253,0.0401686896415
125,40,-20,0.0110077874136,1.02290179071,2.03205496973,1.98655920655,0.0107613336037,0.00541707167256,56.9485700342,29.2398578875,2.63929957656e-07,0.0640327851802,0.0168715174402,0.0809045665503
125,40,20,0.0355148161297,1.03794024024,2.51902033755,2.42694159056,0.0342166290052,0.0140986619283,56.9485700342,29.2398578875,0.00577912784176,0.0527182884682,0.0146917904734,0.0731892067833
125,40,30,0.0393511712717,1.51330450456,2.45309471668,1.62101857841,0.0260034719735,0.0160414398205,56.9485700342,29.2398578875,0.00737649184733,0.0565537420228,0.0142247031899,0.07815493706
125,45,-20,0.0253100517631,0.923781259201,1.64596784267,1.78177228243,0.0273983169836,0.0153770025798,56.9485700342,29.2398578875,0.00198621395111,0.0558927405492,0.0143835966917,0.0722625511919
125,45,10,0.0702182010575,0.846986235117,2.39805710985,2.83128226932,0.0829035917541,0.0292812880766,56.9485700342,29.2398578875,0.0162165139947,0.0327948489512,0.0112433152615,0.0602546782075
125,45,20,0.0814806904979,1.40969037946,2.5112441623,1.78141540787,0.0578004160949,0.0324463434186,56.9485700342,29.2398578875,0.00199384201929,0.0424655634964,0.0105827429658,0.0550421484814
125,45,30,0.0902674303887,1.92956179497,2.54812833164,1.32057358219,0.0467813109817,0.0354249938153,56.9485700342,29.2398578875,0.0328547745779,0.0471153436837,0.00997945813036,0.0899495763919
125,50,-20,0.0620748781415,0.791059081121,1.25720676041,1.58927037235,0.0784705967265,0.0493752341273,56.9485700342,29.2398578875,0.00898018124674,0.0344094320884,0.00739122874217,0.0507808420773
125,50,0,0.137966043523,0.507124195779,1.9856013161,3.91541427647,0.272055730472,0.0694832554774,56.9485700342,29.2398578875,0.0470060314423,3.3086578743e-06,0.00434751202908,0.0513568521293
125,50,10,0.170176620965,1.1429971988,2.26445433191,1.98115475199,0.148886297486,0.075151270912,56.9485700342,29.2398578875,3.37833946156e-07,0.0134577042553,0.0036357467079,0.0170937887971
125,50,20,0.197216467893,1.74414081031,2.47450304872,1.41875187719,0.11307370754,0.0796994240906,56.9485700342,29.2398578875,0.0216402149353,0.0228652070251,0.00311097445288,0.0476163964133
125,50,30,0.21826399224,2.29228958589,2.60936524254,1.13832268777,0.0952165876355,0.0836463936446,56.9485700342,29.2398578875,0.0644838277595,0.0285196195031,0.00268897204318,0.0956924193058
125,55,-20,0.099906127076,0.623448283851,0.87273886155,1.39985766928,0.160247657526,0.11447425052,56.9485700342,29.2398578875,0.0235418515521,0.0110063581107,0.000454939701001,0.0350031493638
125,55,0,0.218059915038,0.751842027605,1.74408470166,2.31974888025,0.290034218667,0.125028282646,56.9485700342,29.2398578875,0.00358248912277,0.000341549788512,0.000119346496354,0.00404338540764
125,55,10,0.268058599482,1.41565250355,2.10658012986,1.48806301305,0.189353389204,0.127248233135,56.9485700342,29.2398578875,0.0155829834484,0.0058783086827,7.63771241617e-05,0.0215376692553
125,55,20,0.309912459025,2.03644909453,2.4050681868,1.18101070794,0.152182767474,0.128858075927,56.9485700342,29.2398578875,0.0555686067099,0.0127202133327,5.12016081316e-05,0.0683400216508
125,60,-20,0.139368360627,0.420804563327,0.499077442854,1.18600767755,0.33119498402,0.27925197306,56.9485700342,29.2398578875,0.0545916090614,0.0031378916153,0.0187710548121,0.0765005554888
125,60,0,0.296494218931,0.990837887627,1.48929454954,1.50306580737,0.299235851428,0.199083666172,56.9485700342,29.2398578875,0.0144472175134,0.000726177093157,0.00374628343049,0.0189196780371
125,60,10,0.36268637985,1.66215616385,1.9238147201,1.15742116291,0.218202349297,0.188524589224,56.9485700342,29.2398578875,0.0603664912395,0.00239834705461,0.00260407454398,0.0653689128381
125,70,-30,0.102468290732,0.610247072803,0.763285425286,1.25078096939,0.167912793521,0.134246360978,56.9485700342,29.2398578875,0.043086241871,0.00949592570721,3.45558301159e-06,0.0525856231612
125,75,-70,0.409002597917,2.66149231094,2.86866712703,1.07784159858,0.15367416101,0.142575830449,56.9485700342,29.2398578875,0.0790109817166,0.0123936145864,3.98657551016e-05,0.0914444620581
125,75,-60,0.281593153311,2.14690114937,2.52087429171,1.17419206397,0.13116260774,0.111704559897,56.9485700342,29.2398578875,0.0569236756992,0.0177928388203,0.000579077523055,0.0752955920425
125,75,-50,0.145627643235,1.56707748275,2.09648596667,1.33783172162,0.0929294465893,0.0694627321862,56.9485700342,29.2398578875,0.0306324018311,0.0292904758838,0.00435020588014,0.0642730835951
125,75,-40,0.00523731090963,0.939638959803,1.60839697639,1.71171805896,0.00557374814548,0.00325623026311,56.9485700342,29.2398578875,0.00382703530477,0.066684917396,0.0174375208552,0.087949473556
125,75,-30,0.135312154457,0.283649982542,1.07143765788,3.77732319347,0.477039177808,0.126290273131,56.9485700342,29.2398578875,0.0432903662756,0.0328707368245,9.37451761366e-05,0.0762548482762
125,80,-90,0.659579096297,3.04306923086,3.32147888899,1.09148975492,0.216747975895,0.198579945362,56.9485700342,29.2398578875,0.0755250312535,0.0025362923593,0.00368720092084,0.0817485245336
125,80,-80,0.548498664272,2.67486591782,3.20548653329,1.19837279018,0.205056507924,0.171112453157,56.9485700342,29.2398578875,0.0522312934276,0.00378902970931,0.00116716114057,0.0571874842775
125,80,-70,0.420752377887,2.22538815741,2.99209709134,1.34452818102,0.189069208662,0.140621231545,56.9485700342,29.2398578875,0.0298005964848,0.00592045412203,1.93402466368e-05,0.0357403908535
125,80,-60,0.280221743411,1.70829310394,2.68779429334,1.57338005237,0.164036102918,0.104257139062,56.9485700342,29.2398578875,0.00986112471196,0.0102454472724,0.00098756728676,0.0210941392711
125,80,-50,0.13117671306,1.13929242894,2.30182422582,2.02039807108,0.115138756063,0.0569881538252,56.9485700342,29.2398578875,5.27511513136e-05,0.0222528675273,0.00614355654038,0.028449175219
125,80,-40,0.0218540553386,0.535674929996,1.84591439399,3.44596002281,0.0407972337603,0.0118391488845,56.9485700342,29.2398578875,0.0340132615911,0.0497438521522,0.0152445515861,0.0990016653294
125,80,90,0.659579096297,3.04306923086,3.32147888899,1.09148975492,0.216747975895,0.198579945362,56.9485700342,29.2398578875,0.0755250312535,0.0025362923593,0.00368720092084,0.0817485245336
125,85,-100,0.777555496582,2.87391208907,3.21293237428,1.11796473751,0.270556465363,0.242008049347,56.9485700342,29.2398578875,0.0691134670502,1.78503748041e-07,0.0104316347319,0.0795452802859
125,85,-90,0.676071412461,2.55878445603,3.24719162783,1.26903679604,0.264215850955,0.208201883334,56.9485700342,29.2398578875,0.0402068272718,3.01953251951e-05,0.00489467859956,0.0451317011966
125,85,-80,0.554045240581,2.16590945211,3.18278660692,1.46949199738,0.25580258678,0.174075522178,56.9485700342,29.2398578875,0.0170718851752,0.000178903976416,0.00137204269627,0.0186228318479
125,85,-70,0.415184684426,1.70722438548,3.02167422553,1.76993384773,0.243192803451,0.137402199389,56.9485700342,29.2398578875,0.00224838155668,0.000637371639721,1.53698294796e-06,0.00288729017935
125,85,-60,0.263708951728,1.1966661698,2.76874980184,2.31371945803,0.220369689044,0.0952447749355,56.9485700342,29.2398578875,0.00347002937553,0.0022000809388,0.00162804972471,0.00729816003903
125,85,-50,0.104220555976,0.649747858097,2.43169831647,3.74252609865,0.160401538346,0.0428591636019,56.9485700342,29.2398578875,0.0423390391062,0.0109749021009,0.00855152842937,0.0618654696364
125,85,-30,0.219314109656,0.486097850232,1.5484237024,3.18541565584,0.451172761927,0.141637014027,56.9485700342,29.2398578875,0.0264635511218,0.0256066716816,2.90920045526e-05,0.0520993148079
125,85,80,0.777555496582,2.87391208907,3.21293237428,1.11796473751,0.270556465363,0.242008049347,56.9485700342,29.2398578875,0.0691134670502,1.78503748041e-07,0.0104316347319,0.0795452802859
125,85,90,0.676071412461,2.55878445603,3.24719162783,1.26903679604,0.264215850955,0.208201883334,56.9485700342,29.2398578875,0.0402068272718,3.01953251951e-05,0.00489467859956,0.0451317011966
130,0,-90,0.723492815221,2.1496866506,2.77207869733,1.28952686968,0.33655733733,0.260992884479,56.9485700342,29.2398578875,0.0371505334268,0.00370167911898,0.0143977020223,0.0552499145681
130,0,-80,0.615435976045,1.82862147926,3.35300466371,1.83362423647,0.33655733733,0.183547605139,56.9485700342,29.2398578875,0.00105079661302,0.00370167911898,0.0021362557154,0.0068887314474
130,0,-70,0.488679426163,1.4519945696,3.83205128008,2.63916364449,0.33655733733,0.127524239747,56.9485700342,29.2398578875,0.0109561548925,0.00370167911898,7.17036601314e-05,0.0147295376716
130,0,-60,0.347074599201,1.03124953969,4.19466295742,4.06755377431,0.33655733733,0.0827419515523,56.9485700342,29.2398578875,0.0509842520534,0.00370167911898,0.00278293432168,0.0574688654941
130,0,-20,0.277817555179,0.825468722157,4.31967197611,5.23299291682,0.33655733733,0.0643145027482,56.9485700342,29.2398578875,0.0773091479048,0.00370167911898,0.00505256228182,0.0860633893056
130,0,-10,0.424851789138,1.26234594232,4.01480223953,3.18042947255,0.33655733733,0.105821349046,56.9485700342,29.2398578875,0.0263180085254,0.00370167911898,0.000892721392094,0.0309124090365
130,0,0,0.558977116471,1.66086741981,3.58794476849,2.16028367207,0.33655733733,0.15579312184,56.9485700342,29.2398578875,0.00111106306271,0.00370167911898,0.000370304477499,0.00518304665919
130,0,10,0.676118206975,2.00892428119,3.05206941125,1.51925557366,0.33655733733,0.221527795038,56.9485700342,29.2398578875,0.0132862593563,0.00370167911898,0.00683923644378,0.023827174919
130,0,90,0.723492815221,2.1496866506,2.77207869733,1.28952686968,0.33655733733,0.260992884479,56.9485700342,29.2398578875,0.0371505334268,0.00370167911898,0.0143977020223,0.0552499145681
130,5,-90,0.68775889511,1.49161326857,2.51672781821,1.68725223303,0.461083921417,0.273275039967,56.9485700342,29.2398578875,0.00464516431207,0.0282996749125,0.0172802589988,0.0502250982234
130,5,-80,0.590902690939,1.21407674331,3.08946646587,2.54470442901,0.486709505139,0.191263668814,56.9485700342,29.2398578875,0.00854332326319,0.0357780531495,0.00288088528463,0.0472022616973
130,5,-70,0.476092207515,0.899651110562,3.5683332383,3.96635228525,0.529196487311,0.133421453581,56.9485700342,29.2398578875,0.0483517439191,0.0496947297365,7.12522579033e-06,0.0980535988814
130,5,-20,0.232365102289,0.869090758525,4.16703834661,4.7947102253,0.267365749791,0.0557626503433,56.9485700342,29.2398578875,0.0682507110271,6.51766141115e-06,0.00633655223275,0.0745937809213
130,5,-10,0.370613778772,1.1864552496,3.90202752519,3.2888113787,0.312370634205,0.0949797961136,56.9485700342,29.2398578875,0.0294759197117,0.00151781049969,0.00164931029142,0.0326430405028
130,5,0,0.497601543127,1.46776989828,3.51845557194,2.39714384118,0.339018768343,0.141426126592,56.9485700342,29.2398578875,0.00513371899221,0.00397539942978,2.6904495802e-05,0.00913602291779
130,5,10,0.609469936392,1.70448710134,3.02797712656,1.77647406319,0.357567936955,0.201279570789,56.9485700342,29.2398578875,0.00210121006408,0.00633503981811,0.0040091930447,0.0124454429269
130,5,20,0.702819894047,1.88941432633,2.44549512842,1.29431384866,0.371977646328,0.28739370031,56.9485700342,29.2398578875,0.0364623706623,0.00852120738082,0.0208930290532,0.0658766070964
130,5,90,0.68775889511,1.49161326857,2.51672781821,1.68725223303,0.461083921417,0.273275039967,56.9485700342,29.2398578875,0.00464516431207,0.0282996749125,0.0172802589988,0.0502250982234
130,10,-20,0.190501253542,0.917716857879,3.9630879211,4.31842118522,0.207581730581,0.0480688940883,56.9485700342,29.2398578875,0.0572686674362,0.00349670897167,0.00761701321651,0.0683823896244
130,10,-10,0.316275015716,1.10743371626,3.7496032614,3.38584892833,0.285592727648,0.0843489280512,56.9485700342,29.2398578875,0.0322854706522,0.000206765746179,0.00261710891714,0.0351093453155
130,10,0,0.432438921581,1.26350176156,3.42218880399,2.70849547511,0.342254308411,0.126363256486,56.9485700342,29.2398578875,0.0128097890499,0.004349390684,9.23592559581e-05,0.0172515389898
130,10,10,0.535463389637,1.3811789452,2.99079287148,2.16539129985,0.387685745932,0.179037269596,56.9485700342,29.2398578875,0.00117184225757,0.0112440266519,0.00175166029211,0.0141675292016
130,10,20,0.622218073558,1.4568897055,2.46852321099,1.69437892358,0.427086601825,0.252060855975,56.9485700342,29.2398578875,0.00439683026013,0.0195520847671,0.0124567754888,0.036405690516
130,15,-50,0.191434748221,0.62804971869,3.48981153713,5.55658482645,0.304808269989,0.0548553256198,56.9485700342,29.2398578875,0.0834073983852,0.00102747639619,0.00648138047538,0.0909162552568
130,15,-20,0.152103510946,0.965498109417,3.71195747725,3.84460356892,0.157538900867,0.0409766307611,56.9485700342,29.2398578875,0.0451128144889,0.0115677000118,0.00890262160002,0.0655831361008
130,15,-10,0.262025094794,1.02310106555,3.56000172047,3.47961881807,0.256108710681,0.0736025191468,56.9485700342,29.2398578875,0.0349756749186,0.000171300908514,0.00382386211233,0.0389708379394
130,15,0,0.363985178727,1.04961761352,3.29987711286,3.14388504001,0.346778840255,0.110302646516,56.9485700342,29.2398578875,0.0252510281015,0.00489921491347,0.000647645441332,0.0307978884563
130,15,10,0.45488575719,1.04424206143,2.939487409,2.81494829367,0.435613325675,0.154750027436,56.9485700342,29.2398578875,0.0157560500246,0.0216142498762,0.000332141834479,0.0377024417353
130,15,20,0.531964862104,1.00713774272,2.48978286767,2.47213738703,0.528194743915,0.213659138318,56.9485700342,29.2398578875,0.00680250072466,0.0493462868543,0.00565304954743,0.0618018371264
130,20,-80,0.404773403045,0.801904575173,1.86135197205,2.32116392608,0.504765050078,0.217462043247,56.9485700342,29.2398578875,0.00360906993241,0.0414710655021,0.00621271931656,0.051292854751
130,20,-70,0.334608571691,0.911122259046,2.33194361073,2.55941898859,0.367248816906,0.143489135051,56.9485700342,29.2398578875,0.00890921771342,0.00777041124484,5.19686414246e-05,0.0167315975997
130,20,-60,0.254276828207,0.992655954128,2.73168032281,2.75189033164,0.256158064785,0.0930844015982,56.9485700342,29.2398578875,0.013998123062,0.000170090678204,0.00180544115644,0.0159736548967
130,20,-50,0.166219011967,1.04402830035,3.04841631059,2.91985984437,0.159209297211,0.0545263491047,56.9485700342,29.2398578875,0.0187422199346,0.0112198342413,0.00653429992959,0.0364963541055
130,20,-40,0.0731107151603,1.06367837497,3.27252771134,3.0766139355,0.0687338549702,0.0223407474617,56.9485700342,29.2398578875,0.0232875527386,0.0380960131816,0.0127623095661,0.0741458754864
130,20,-20,0.116873629134,1.00640548558,3.41865996051,3.39690115913,0.116129761621,0.0341869710599,56.9485700342,29.2398578875,0.0326039579011,0.021962060715,0.0102280379081,0.0647940565242
130,20,-10,0.207977098456,0.931222729319,3.33624065448,3.58264521413,0.223337652645,0.0623387579,56.9485700342,29.2398578875,0.0378957917114,0.00194271899677,0.00533619007622,0.0451747007843
130,20,0,0.292761288883,0.827745241654,3.15245136439,3.8084802011,0.353685257432,0.0928678209567,56.9485700342,29.2398578875,0.0441371398651,0.00579824368656,0.00182373475367,0.0517591183053
130,25,-70,0.259429896337,1.49921955343,1.81001413143,1.20730424526,0.173043298257,0.1433303154,56.9485700342,29.2398578875,0.0505761526826,0.00854911803465,4.97491645183e-05,0.0591750198817
