Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,85,-90,0.787099682286,3.52805534929,2.70184716343,0.765817680263,0.223097316896,0.29131909937,42.4594950145,23.200325474,0.0349933119343,0.000573954940068,0.00418166952031,0.0397489363947
135,85,-80,0.711616994934,3.20786343942,2.74748789498,0.856485304585,0.221835189799,0.25900641682,42.4594950145,23.200325474,0.0175206808658,0.000633023843545,0.00119918371053,0.0193528884199
135,85,-70,0.614512185287,2.79020222221,2.70964759714,0.971129467093,0.220239300362,0.22678675483,42.4594950145,23.200325474,0.00488045911464,0.000711903252859,1.76947896751e-05,0.00561005715718
135,85,-60,0.498735733848,2.28776212238,2.5894760282,1.13188167724,0.21800156973,0.192601023688,42.4594950145,23.200325474,4.3142103828e-05,0.000830403674519,0.000814348321983,0.00168789410033
135,85,-50,0.367805449508,1.71580952813,2.39062454049,1.39329249622,0.214362633775,0.153853289498,42.4594950145,23.200325474,0.0115908449006,0.001042849928,0.00437603849533,0.0170097333239
135,85,-40,0.225699582703,1.09172292961,2.11913513582,1.94109244969,0.206737054413,0.10650551675,42.4594950145,23.200325474,0.0647553310935,0.00156776695259,0.0127018328777,0.0790249309238
135,85,-10,0.223589040798,0.899282640333,0.960802126214,1.06840951123,0.248630442499,0.232710809747,42.4594950145,23.200325474,0.000490764305462,5.25287041931e-08,9.66985033244e-05,0.000587515337491
135,85,80,0.838666744084,3.74104908265,2.57411217302,0.688072280304,0.224179561817,0.325808157419,42.4594950145,23.200325474,0.0566139929279,0.000525631794722,0.00924573487977,0.0663853596024
135,85,90,0.787099682286,3.52805534929,2.70184716343,0.765817680263,0.223097316896,0.29131909937,42.4594950145,23.200325474,0.0349933119343,0.000573954940068,0.00418166952031,0.0397489363947
140,0,-90,0.881995246219,3.17294447578,2.21932711877,0.699453499964,0.277973741095,0.397415612489,42.4594950145,23.200325474,0.0530167692971,0.000765557255877,0.0254302157813,0.0792125423342
140,0,-80,0.788220699478,2.83559409738,2.91996669208,1.02975482097,0.277973741095,0.269941674888,42.4594950145,23.200325474,0.00164481888652,0.000765557255877,0.0020114812292,0.0044218573716
140,0,-70,0.670496465641,2.41208562722,3.53188455503,1.46424509776,0.277973741095,0.189840991458,42.4594950145,23.200325474,0.017159765303,0.000765557255877,0.000973406176157,0.018898728735
140,0,-60,0.532399535983,1.91528715585,4.03648789299,2.10751055301,0.277973741095,0.131896725594,42.4594950145,23.200325474,0.0824542924576,0.000765557255877,0.0076857094813,0.0909055591948
140,0,10,0.608986467408,2.19080573945,3.77935851067,1.72509978526,0.277973741095,0.161134876643,42.4594950145,23.200325474,0.0419601438221,0.000765557255877,0.00348646752813,0.0462121686061
140,0,20,0.736607682647,2.64991822517,3.2148946678,1.21320523677,0.277973741095,0.229123426663,42.4594950145,23.200325474,0.00166645710354,0.000765557255877,4.13161592368e-05,0.00247333051865
140,0,30,0.84184744619,3.02851428654,2.55274787725,0.842904353663,0.277973741095,0.329780881885,42.4594950145,23.200325474,0.0196707842831,0.000765557255877,0.00994846982748,0.0303848113665
140,0,90,0.881995246219,3.17294447578,2.21932711877,0.699453499964,0.277973741095,0.397415612489,42.4594950145,23.200325474,0.0530167692971,0.000765557255877,0.0254302157813,0.0792125423342
140,5,-90,0.901062648236,2.54186013215,2.03934998269,0.802306136715,0.354489468889,0.441838162102,42.4594950145,23.200325474,0.0270494782665,0.00944952601504,0.0389027947455,0.075401799027
140,5,-80,0.812980107928,2.23863083566,2.72232847695,1.21606851545,0.36315952366,0.298634097542,42.4594950145,23.200325474,0.00176223500382,0.0110018547974,0.00509728467708,0.0178613744783
140,5,-70,0.700195578428,1.86738187403,3.32259039801,1.77927741734,0.374961109009,0.210737856477,42.4594950145,23.200325474,0.0475912921073,0.0132886742192,0.000123413236442,0.061003379563
140,5,10,0.578373676322,1.94208274219,3.69494351325,1.9025675029,0.297811037479,0.156531128081,42.4594950145,23.200325474,0.060644949495,0.0021148319864,0.00403692156476,0.0667967030461
140,5,20,0.710759394801,2.30131230658,3.16608163975,1.37577226294,0.308849604101,0.224491809016,42.4594950145,23.200325474,0.0103335978196,0.00314673111366,4.09153613798e-06,0.0134844204694
140,5,30,0.821549048731,2.59061766106,2.54101997775,0.980854881036,0.317124777261,0.32331467518,42.4594950145,23.200325474,0.00420933819615,0.0040491029343,0.0088170023746,0.0170754435051
140,5,90,0.901062648236,2.54186013215,2.03934998269,0.802306136715,0.354489468889,0.441838162102,42.4594950145,23.200325474,0.0270494782665,0.00944952601504,0.0389027947455,0.075401799027
140,10,-80,0.811343300658,1.56762164756,2.45823335352,1.56812924685,0.51756321554,0.330051375919,42.4594950145,23.200325474,0.0264068696027,0.0548211620961,0.00999719191434,0.0912252236132
140,10,10,0.539795729859,1.66852716935,3.59047266885,2.15188145258,0.323516296152,0.150341133228,42.4594950145,23.200325474,0.0871221660053,0.00482042677492,0.00484198512169,0.0967845779019
140,10,20,0.67248330543,1.91539313486,3.10905757915,1.62319553232,0.351094139992,0.216298118742,42.4594950145,23.200325474,0.0316955706887,0.00887159785989,3.35396046705e-05,0.0406007081532
140,10,30,0.784737816058,2.1040608492,2.53317534816,1.2039458598,0.372963460803,0.309784246333,42.4594950145,23.200325474,0.00137338983859,0.012887688422,0.006658705054,0.0209197833146
140,10,40,0.873148465242,2.22879773934,1.88032386606,0.843649395757,0.39175760538,0.464360677967,42.4594950145,23.200325474,0.0195488382795,0.0168793806503,0.0466231529391,0.0830513718689
140,15,20,0.622135453597,1.50061496425,3.04237195795,2.02741677941,0.414586998277,0.20449026687,42.4594950145,23.200325474,0.0739621003948,0.0223675132476,0.000292360730741,0.0966219743732
140,15,30,0.731788539989,1.5806124143,2.52651871339,1.59844291398,0.462977851728,0.289643031778,42.4594950145,23.200325474,0.0292911324815,0.0361508174499,0.0039841574761,0.0694261074075
140,15,40,0.819206601896,1.61258375598,1.9338984762,1.19925459315,0.508008715119,0.423603726865,42.4594950145,23.200325474,0.00123479471603,0.0513357654863,0.0330801400416,0.0856507002439
140,30,-70,0.493592247308,1.469282869,1.41103525296,0.960356431518,0.335940925824,0.349808586478,42.4594950145,23.200325474,0.0056903655262,0.00650208180856,0.0138524315715,0.0260448789063
140,30,-60,0.415474175651,1.4775164787,1.86974935114,1.26546768045,0.281197659477,0.222208487677,42.4594950145,23.200325474,0.00377407243494,0.000939967231889,2.31265102091e-08,0.00471406279334
140,30,-50,0.324732131406,1.44085649787,2.27165206142,1.5765984085,0.225374374122,0.142949766349,42.4594950145,23.200325474,0.0272055197802,0.000474774168714,0.00590132887047,0.0335816228194
140,30,-40,0.224123265672,1.36041682145,2.60453177332,1.91451012091,0.164746026466,0.0860512695477,42.4594950145,23.200325474,0.0619185635246,0.00642894388958,0.0176805213316,0.0860280287458
140,35,-60,0.331377124268,2.02978388474,1.37048046051,0.67518540807,0.163257343188,0.241796314371,42.4594950145,23.200325474,0.0608785395865,0.00666352001347,0.000339843221746,0.0678819028217
140,35,-50,0.260226954887,1.89087323976,1.77311878712,0.937724829903,0.137622633508,0.146762279423,42.4594950145,23.200325474,0.00762860234342,0.0113841523165,0.00534155653089,0.0243543111908
140,35,-40,0.181169921162,1.69450936822,2.12188179663,1.25221013021,0.10691585692,0.0853817217573,42.4594950145,23.200325474,0.0031701570035,0.018754978832,0.0178577214281,0.0397828572636
140,35,-30,0.0966081310588,1.44665868699,2.40617250147,1.66326205559,0.0667801824489,0.0401501268092,42.4594950145,23.200325474,0.0356686482234,0.0312507742517,0.0319263131316,0.0988457356067
140,35,50,0.471121626573,1.27906482732,1.82280552221,1.42510800334,0.368332876105,0.258459622177,42.4594950145,23.200325474,0.0139988485581,0.0119798903912,0.00116395226981,0.0271426912191
140,35,60,0.495424057119,1.55388142239,1.4266521033,0.918121603583,0.318830027814,0.347263397974,42.4594950145,23.200325474,0.00957961262324,0.00424859238468,0.0133233594854,0.0271515644933
140,40,-40,0.129849888323,1.9854176102,1.62355776413,0.817741192477,0.0654018014428,0.079978606978,42.4594950145,23.200325474,0.024070679513,0.0317378754947,0.0193207784213,0.075129333429
140,40,-30,0.0703408855174,1.62010592709,1.93612775881,1.1950624502,0.0434174607605,0.0363307045195,42.4594950145,23.200325474,0.00111667874739,0.0400279455921,0.0333037676909,0.0744483920304
140,40,30,0.266944873992,1.13459585708,2.38023056251,2.09786643205,0.235277497557,0.112150847148,42.4594950145,23.200325474,0.0814358183865,0.000153391759716,0.0114755024634,0.0930647126096
140,40,40,0.303756325949,1.5559587403,2.19448532341,1.41037500968,0.195221324372,0.138418025725,42.4594950145,23.200325474,0.0128645463932,0.00256679795604,0.00660381976153,0.0220351641108
140,40,50,0.331338295651,1.93004460455,1.94206175823,1.0062263606,0.171673905811,0.170611616364,42.4594950145,23.200325474,0.00271556946478,0.00539394284613,0.0024823709391,0.01059188325
140,40,60,0.348852718905,2.24548704014,1.63062962926,0.726180824076,0.155357262219,0.213937434133,42.4594950145,23.200325474,0.0451694456557,0.00798072436031,6.47640586227e-05,0.0532149340746
140,45,30,0.147271728306,1.60681767391,2.29868594442,1.43058293529,0.0916542870402,0.0640677899753,42.4594950145,23.200325474,0.0144284400969,0.0231225891561,0.0239715812979,0.061522610551
140,45,40,0.167759028894,2.09436574234,2.20219424997,1.05148504173,0.0801001589661,0.0761781250208,42.4594950145,23.200325474,0.000907420863964,0.0267422423129,0.0203851724329,0.0480348356099
140,45,50,0.183149056279,2.51827756748,2.0387899976,0.809597013422,0.072727906822,0.0898322321059,42.4594950145,23.200325474,0.0256151548099,0.0291931317858,0.0166968211337,0.0715051077294
140,50,30,0.0243487458126,2.02858838443,2.19005593019,1.07959601218,0.0120028025397,0.0111178648348,42.4594950145,23.200325474,0.000287592792731,0.0535727295846,0.0431353541181,0.0969956764955
140,55,20,0.0822853327743,1.74433273719,1.91448232729,1.09754422793,0.0471729567531,0.0429804608803,42.4594950145,23.200325474,7.64592832e-05,0.0385423470646,0.030924596852,0.0695434031998
140,55,30,0.0991122220873,2.39100480703,2.05092464387,0.85776684256,0.0414521216335,0.0483256283372,42.4594950145,23.200325474,0.0173256480574,0.040816790687,0.0290770260775,0.0872194648219
140,60,10,0.140395752081,1.28088993735,1.40986653273,1.100692957,0.109607974883,0.0995808814681,42.4594950145,23.200325474,5.35543575358e-05,0.0180332373081,0.0142932223275,0.0323800139931
140,60,20,0.183172941456,2.01452504698,1.66956199976,0.828762095689,0.0909261176622,0.109713171168,42.4594950145,23.200325474,0.0220755330779,0.0233427328651,0.0119972181466,0.0574154840897
140,60,30,0.220384513694,2.68694983247,1.87852867027,0.699130533651,0.0820203306481,0.11731762053,42.4594950145,23.200325474,0.0531167004595,0.0261219676854,0.0104089252115,0.0896475933564
140,65,0,0.144276743837,0.699556732186,0.733239318204,1.04814846955,0.206240233563,0.196766240236,42.4594950145,23.200325474,0.0010055667868,0.00160572838594,0.000601410930137,0.00321270610288
140,65,10,0.21566111057,1.48960158493,1.08186070773,0.726275212563,0.144777712881,0.199342770311,42.4594950145,23.200325474,0.045143182105,0.00993637284434,0.000485955713467,0.0555655106628
140,65,20,0.280492723588,2.23438564729,1.3976103071,0.625500933015,0.125534606762,0.200694515605,42.4594950145,23.200325474,0.0793286052255,0.0140609127688,0.000430340819519,0.0938198588138
140,75,-60,0.459310565205,3.30088450163,2.04361355833,0.61911089507,0.139147723884,0.22475411916,42.4594950145,23.200325474,0.0819445343611,0.0110670632276,5.16409923716e-06,0.093016761688
140,75,-50,0.357669696715,2.70633665895,1.81345698368,0.670078121168,0.13216009011,0.197230868961,42.4594950145,23.200325474,0.0626261313108,0.0125577699009,0.00057967352659,0.0757635747382
140,75,-40,0.24516121548,2.02955814636,1.52819943623,0.752971497254,0.120795364212,0.160424882818,42.4594950145,23.200325474,0.03810797557,0.0151898565264,0.00356867877965,0.056866510876
140,75,-30,0.12520363477,1.29111253651,1.19650832222,0.926726593068,0.0969734482703,0.104640839052,42.4594950145,23.200325474,0.00869114556794,0.0215469765382,0.0131209079093,0.0433590300154
140,75,-10,0.122363833337,0.279838812634,0.435243098527,1.55533499599,0.437265410702,0.28113905482,42.4594950145,23.200325474,0.025211579572,0.0284777308808,0.00305330333132,0.0567426137842
140,80,-80,0.703060711647,3.85233234657,2.40886257225,0.625299780897,0.182502610989,0.291864185091,42.4594950145,23.200325474,0.0794100783998,0.00396196152331,0.00424689440484,0.087618934328
140,80,-70,0.6199021481,3.4579711587,2.37097067029,0.685653685782,0.179267587741,0.26145500485,42.4594950145,23.200325474,0.0573987026221,0.0043661224467,0.00136327232298,0.0631280973918
140,80,-60,0.517908171469,2.958541267,2.26103802429,0.764240826893,0.175055246734,0.22905770089,42.4594950145,23.200325474,0.0353664450541,0.00492253653668,4.05172526933e-05,0.0403294988435
140,80,-50,0.400177817122,2.369217596,2.08240488206,0.878942012577,0.168907160658,0.192170994493,42.4594950145,23.200325474,0.0142932810811,0.00579611785957,0.000838187602867,0.0209275865435
140,80,-40,0.270288262302,1.70790644722,1.84049892124,1.0776345064,0.158257065392,0.146855974314,42.4594950145,23.200325474,0.000319166585552,0.00748306125927,0.00532815833395,0.0131303861788
140,80,-30,0.132186135404,0.99470142529,1.54267033203,1.55088782705,0.132890264398,0.085686573897,42.4594950145,23.200325474,0.0247993879202,0.0123974605725,0.0177769282971,0.0549737767899
140,80,-10,0.151749145104,0.49979041754,0.816866972564,1.63441903625,0.303625559391,0.185769715511,42.4594950145,23.200325474,0.0327989891606,0.00263370197298,0.00123425912736,0.036666950261
140,85,-90,0.836128864958,3.70762050709,2.33187112338,0.628940075965,0.225516301724,0.358565641374,42.4594950145,23.200325474,0.0779443678584,0.000468906553024,0.0157445466651,0.0941578210765
140,85,-80,0.765556282691,3.40865142689,2.43362049228,0.713954050297,0.224592129501,0.314575047802,42.4594950145,23.200325474,0.0486568430579,0.000507775305305,0.00739019671486,0.0565548150781
140,85,-70,0.671722660165,3.00611219794,2.46142553399,0.818806941297,0.223452291843,0.272899850469,42.4594950145,23.200325474,0.0238730146717,0.000557868382446,0.00226621131939,0.0266970943735
140,85,-60,0.557479084518,2.51223377102,2.41444140639,0.961073541102,0.221905736222,0.230893606713,42.4594950145,23.200325474,0.0056342429565,0.000629645023304,6.57558884121e-05,0.00632964386822
140,85,-50,0.426296788986,1.94202239222,2.29409569842,1.18129209406,0.219511778389,0.185823455089,42.4594950145,23.200325474,0.000767679772788,0.000749417283053,0.00123061186353,0.00274770891937
140,85,-40,0.282161681237,1.31280364574,2.10404505353,1.60271115971,0.214930604552,0.134104391331,42.4594950145,23.200325474,0.0297027466845,0.00100807722697,0.00731005955529,0.0380208834668
140,85,-10,0.183004292314,0.732269583155,1.18288740014,1.61537147978,0.249913824804,0.154709816245,42.4594950145,23.200325474,0.0309310987349,2.06638840714e-06,0.00426605178875,0.035199216912
140,85,90,0.836128864958,3.70762050709,2.33187112338,0.628940075965,0.225516301724,0.358565641374,42.4594950145,23.200325474,0.0779443678584,0.000468906553024,0.0157445466651,0.0941578210765
145,0,-80,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
145,0,-70,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
145,0,-60,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
145,0,10,0.53797112953,1.9353307525,4.01946877637,2.07688983972,0.277973741095,0.133841350552,42.4594950145,23.200325474,0.0792163144646,0.000765557255877,0.00735431262648,0.087336184347
145,0,20,0.675367050554,2.42960737188,3.51048504467,1.44487750791,0.277973741095,0.19238567946,42.4594950145,23.200325474,0.0155698360962,0.000765557255877,0.000826242770542,0.0171616361226
145,0,30,0.792242285499,2.8500616007,2.89483700129,1.01571032731,0.277973741095,0.273674229377,42.4594950145,23.200325474,0.00224873715472,0.000765557255877,0.0023353349645,0.0053496293751
145,0,40,0.885045639493,3.18391814999,2.19123080048,0.688218320087,0.277973741095,0.403903431487,42.4594950145,23.200325474,0.0565668399075,0.000765557255877,0.0272444525782,0.0845768497415
145,5,-80,0.856453389925,2.39183823969,2.40264405156,1.0045177854,0.358073290958,0.356462868217,42.4594950145,23.200325474,0.00280485023999,0.0100779145019,0.0152801272472,0.028162891989
145,5,-70,0.754711051262,2.06004562264,3.04447702751,1.47786873944,0.366356474327,0.247895137471,42.4594950145,23.200325474,0.0183063987434,0.0116017185292,0.000585093467109,0.0304932107397
