Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,35,20,0.432598330833,2.23882000031,2.29641258451,1.0257245264,0.193226043528,0.18838005581,37.5317775192,38.7758394446,0.00352803055628,0.00275055310725,0.000644361142947,0.00692294480648
135,35,30,0.51363547766,2.81644205249,2.24525280439,0.797194745195,0.182370333949,0.228765097924,37.5317775192,38.7758394446,0.0340275410502,0.00396037638379,0.000177234988014,0.038165152422
135,35,40,0.57906607041,3.30848793809,2.12587215396,0.642550976079,0.175024386138,0.272389884467,37.5317775192,38.7758394446,0.082009393267,0.00490701995565,0.0029545465409,0.0898709597635
135,40,-30,0.0924395145878,1.27114395316,1.05274009695,0.828183223726,0.0727215154176,0.087808486497,37.5317775192,38.7758394446,0.0274904607682,0.0291472734305,0.0153756041144,0.0720133383131
135,40,0,0.182887932701,1.107508593,1.8912315199,1.70764500777,0.165134549616,0.0967030904343,37.5317775192,38.7758394446,0.0336859685738,0.00634601080356,0.0132661835435,0.0532981629209
135,40,10,0.267220100708,1.86524926444,2.06570757729,1.10746998628,0.143262407766,0.129360081574,37.5317775192,38.7758394446,0.000447103270225,0.0102061033179,0.00687847661652,0.0175316832047
135,40,20,0.343432921175,2.56631528084,2.17741815525,0.848460893137,0.133823355119,0.157724835878,37.5317775192,38.7758394446,0.0236832953555,0.0121631095779,0.00304109748511,0.0388875024185
135,40,30,0.409210706117,3.18940510605,2.22296898439,0.696985459819,0.128303145104,0.184082957968,37.5317775192,38.7758394446,0.0618983138498,0.0133896056444,0.000872453563259,0.0761603730575
135,45,0,0.130431129718,1.30747104783,1.57809786005,1.20698493681,0.0997583311187,0.0826508501277,37.5317775192,38.7758394446,0.000458700211494,0.0207043556413,0.0166716732227,0.0378347290755
135,45,10,0.19200574417,2.10549043446,1.83326900307,0.870708777896,0.0911928836281,0.10473408095,37.5317775192,38.7758394446,0.0199089943452,0.0232190871615,0.011497976925,0.0546260584318
135,45,20,0.247746361246,2.83953555967,2.0327371951,0.715869603455,0.0872489025191,0.12187820533,37.5317775192,38.7758394446,0.0557886174828,0.0244268562241,0.00815448647428,0.0883699601811
135,50,-10,0.037741598104,0.638384280468,0.887316569769,1.38994113251,0.0591205003924,0.0425345354633,37.5317775192,38.7758394446,0.00803509820588,0.0339545808244,0.0285857938623,0.0705754728926
135,50,0,0.0769816670811,1.49748285852,1.2529539226,0.836706687807,0.051407377816,0.0614401421252,37.5317775192,38.7758394446,0.0258462937463,0.0368476004329,0.0225658213282,0.0852597155073
135,55,-20,0.000946622652541,0.0585863166417,0.0681024841914,1.1624298658,0.0161577430841,0.013899972428,37.5317775192,38.7758394446,8.28431407297e-06,0.0516030809364,0.0390786371555,0.090690002406
135,60,-30,0.0177322308985,0.700422023971,0.791158813211,1.12954588253,0.0253164953294,0.0224129853607,37.5317775192,38.7758394446,0.000128543688975,0.0475276466443,0.0357864305544,0.0834426208877
135,65,-70,0.198552804846,3.32735132363,2.51452452585,0.755713563516,0.0596729306688,0.0789623655703,37.5317775192,38.7758394446,0.0442453815458,0.0337520095018,0.0176314275397,0.0956288185872
135,65,-60,0.16723633637,2.69806469831,2.27479454215,0.843120827893,0.0619838124989,0.0735171169402,37.5317775192,38.7758394446,0.0246511558373,0.0329113434196,0.019098453326,0.0766609525829
135,65,-50,0.13083847644,1.98679874242,1.96594607739,0.989504389855,0.0658539154702,0.0665524237642,37.5317775192,38.7758394446,0.00598625793496,0.0315277265807,0.0210620857338,0.0585760702494
135,65,-40,0.0904651556102,1.21516491211,1.59736333588,1.31452391355,0.0744468135217,0.0566340503618,37.5317775192,38.7758394446,0.00396504542116,0.0285642853168,0.0240276766256,0.0565570073635
135,70,-100,0.40583114562,4.12434143427,2.79101212215,0.67671703874,0.0983990176584,0.145406443204,37.5317775192,38.7758394446,0.0689405460033,0.0210935482625,0.00451419759227,0.094548291858
135,70,-90,0.387660049424,3.81230777402,2.85474441864,0.748823176895,0.101686451463,0.135795010892,37.5317775192,38.7758394446,0.0461158949752,0.0201586970323,0.00586952485482,0.0721441168623
135,70,-80,0.357710098791,3.38443907117,2.83173675054,0.836693080004,0.105692580445,0.126321805416,37.5317775192,38.7758394446,0.0258488674705,0.0190489175847,0.00738327729424,0.0522810623494
135,70,-70,0.316891307817,2.85373589975,2.72268819421,0.954078544704,0.11104437094,0.11638912913,37.5317775192,38.7758394446,0.00913772679733,0.0176167639337,0.00916125470183,0.0359157454329
135,70,-60,0.266443934809,2.23632340708,2.53091213483,1.13172903651,0.119143740107,0.105275853374,37.5317775192,38.7758394446,0.000107733809214,0.0155587495074,0.0113833441711,0.0270498274877
135,70,-50,0.20790079767,1.55096135932,2.26223559095,1.45860216139,0.134046407037,0.0919005953675,37.5317775192,38.7758394446,0.0126146378366,0.0121148253766,0.0143853816295,0.0391148448427
135,70,80,0.40583114562,4.12434143427,2.79101212215,0.67671703874,0.0983990176584,0.145406443204,37.5317775192,38.7758394446,0.0689405460033,0.0210935482625,0.00451419759227,0.094548291858
135,70,90,0.387660049424,3.81230777402,2.85474441864,0.748823176895,0.101686451463,0.135795010892,37.5317775192,38.7758394446,0.0461158949752,0.0201586970323,0.00586952485482,0.0721441168623
135,75,-100,0.54644087859,3.5838154336,2.73883612441,0.764223541963,0.152474615034,0.199515726304,37.5317775192,38.7758394446,0.0420050897188,0.00846588176583,0.000214692306461,0.0506856637911
135,75,-90,0.521222509751,3.2422042767,2.86293466662,0.883021062922,0.160761773555,0.182058820911,37.5317775192,38.7758394446,0.0179932039936,0.00704282147491,0.000991986831418,0.0260280122999
135,75,-80,0.480167058704,2.80208038349,2.90004438771,1.03496116842,0.171360915102,0.165572313562,37.5317775192,38.7758394446,0.00301586561961,0.00541797632337,0.00225611112898,0.010689953072
135,75,-70,0.424521974556,2.27681669575,2.84903772756,1.25132503327,0.18645417321,0.149005388889,37.5317775192,38.7758394446,0.00152712937521,0.00347887652219,0.00405325385141,0.00905925974881
135,75,-60,0.355978005028,1.68237308483,2.71146449775,1.61169036892,0.211592784168,0.131286249672,37.5317775192,38.7758394446,0.0249545253502,0.00121119582238,0.0065679001419,0.0327336213145
135,75,70,0.555055917845,3.81653417204,2.53151943247,0.663303227052,0.145434546849,0.219258011898,37.5317775192,38.7758394446,0.0738878420706,0.00978070727702,1.81493899807e-05,0.0836866987376
135,75,80,0.54644087859,3.5838154336,2.73883612441,0.764223541963,0.152474615034,0.199515726304,37.5317775192,38.7758394446,0.0420050897188,0.00846588176583,0.000214692306461,0.0506856637911
135,75,90,0.521222509751,3.2422042767,2.86293466662,0.883021062922,0.160761773555,0.182058820911,37.5317775192,38.7758394446,0.0179932039936,0.00704282147491,0.000991986831418,0.0260280122999
135,80,-100,0.671201938323,2.94329858855,2.6016063073,0.883908386807,0.228044120611,0.25799519952,37.5317775192,38.7758394446,0.0178597552357,0.000365171769283,0.00167338552322,0.0198983125282
135,80,-90,0.638947887871,2.57358804307,2.78413609347,1.08181109287,0.248271237345,0.229495924919,37.5317775192,38.7758394446,0.00107699768739,9.90944329902e-10,0.000196205435291,0.00127320411363
135,80,-80,0.587279729168,2.1256803272,2.88207131328,1.35583477742,0.27627847972,0.203770020007,37.5317775192,38.7758394446,0.00605523274298,0.00068827322755,0.000111604730605,0.00685511070113
135,80,-70,0.517767373073,1.61318489023,2.89243625464,1.79299736327,0.320959721486,0.179007358327,37.5317775192,38.7758394446,0.0418397616814,0.0045230768495,0.00118686921882,0.0475497077498
135,80,70,0.683061857525,3.22357849581,2.34002802996,0.725910050896,0.211895524931,0.291903280123,37.5317775192,38.7758394446,0.0527111958849,0.00119111190319,0.00524609146989,0.059148399258
135,80,80,0.671201938323,2.94329858855,2.6016063073,0.883908386807,0.228044120611,0.25799519952,37.5317775192,38.7758394446,0.0178597552357,0.000365171769283,0.00167338552322,0.0198983125282
135,80,90,0.638947887871,2.57358804307,2.78413609347,1.08181109287,0.248271237345,0.229495924919,37.5317775192,38.7758394446,0.00107699768739,9.90944329902e-10,0.000196205435291,0.00127320411363
135,85,-100,0.776524484392,2.22266127952,2.3821343594,1.07174871014,0.349366991519,0.32597845765,37.5317775192,38.7758394446,0.00140455177419,0.00861023060574,0.0107193667778,0.0207341491577
135,85,-90,0.737259157741,1.82677463905,2.62074295396,1.43462849655,0.403585172456,0.281316852012,37.5317775192,38.7758394446,0.0109334200061,0.0196767290341,0.00392466547562,0.0345348145159
135,85,-20,0.0209376992587,1.66772021,1.97211341382,1.18252054631,0.0125546834134,0.010616883954,37.5317775192,38.7758394446,0.000128566466841,0.0532526830373,0.0403872390772,0.0937684885814
135,85,-10,0.158182914798,2.08536263497,1.58250188281,0.75886172327,0.0758539124781,0.0999574891606,37.5317775192,38.7758394446,0.0434076826022,0.0280932873978,0.0125340762177,0.0840350462177
135,85,70,0.792195507526,2.55101348173,2.07114581775,0.811891364976,0.310541482121,0.382491421288,37.5317775192,38.7758394446,0.0308156262069,0.00333854571823,0.0236359908478,0.0577901627729
135,85,80,0.776524484392,2.22266127952,2.3821343594,1.07174871014,0.349366991519,0.32597845765,37.5317775192,38.7758394446,0.00140455177419,0.00861023060574,0.0107193667778,0.0207341491577
135,85,90,0.737259157741,1.82677463905,2.62074295396,1.43462849655,0.403585172456,0.281316852012,37.5317775192,38.7758394446,0.0109334200061,0.0196767290341,0.00392466547562,0.0345348145159
140,15,-70,0.73371029948,1.41998912002,2.09109322845,1.4726121482,0.516701352946,0.350874025843,37.5317775192,38.7758394446,0.0136341537763,0.0545688631614,0.0158435082018,0.0840465251395
140,15,-60,0.610656062595,1.30111603941,2.52688301229,1.9420888958,0.469332514624,0.241663765052,37.5317775192,38.7758394446,0.0565482505501,0.0382181302315,0.000652050841853,0.0954184316234
140,20,-70,0.711385419811,2.11161415632,1.61148724007,0.763154213211,0.336891764853,0.4414465111,37.5317775192,38.7758394446,0.0422823998694,0.006663500031,0.041671451966,0.0906173518664
140,20,-60,0.596953617439,1.90089412296,2.03508627687,1.07059422841,0.314038330819,0.293330864752,37.5317775192,38.7758394446,0.00144513767701,0.00371688609413,0.00543830971101,0.0106003334822
140,20,-50,0.464383681473,1.63241638358,2.39685024695,1.46828362608,0.284476244017,0.193747474238,37.5317775192,38.7758394446,0.0133163644137,0.0011448226553,0.000408278398994,0.014869465468
140,20,-40,0.317703682335,1.31433849842,2.68578713514,2.04345162099,0.241721354671,0.118290715663,37.5317775192,38.7758394446,0.0666655551114,3.7791806159e-05,0.00880569865743,0.075509045575
140,20,30,0.711213160014,1.37979499462,2.26136265128,1.63891205585,0.515448427329,0.31450645902,37.5317775192,38.7758394446,0.0273721957592,0.054107589133,0.00867310752791,0.0901528924201
140,20,40,0.804068141846,1.68891960866,1.87361844798,1.10935916569,0.476084319066,0.429152553826,37.5317775192,38.7758394446,0.000411972761006,0.0404063142717,0.0375585882977,0.0783768753304
140,25,-50,0.440962843419,2.06894437441,1.87854280128,0.90797163255,0.213134219012,0.234736649661,37.5317775192,38.7758394446,0.0144701007667,0.00111071028498,0.000360245213814,0.0159410562655
140,25,-40,0.307029022132,1.63489441984,2.18466568276,1.33627325181,0.187797461662,0.140538218069,37.5317775192,38.7758394446,0.00502092176225,0.00332746217147,0.00517802238367,0.0135264063174
140,25,20,0.53770859744,1.47113645877,2.45351514017,1.6677685646,0.365505588713,0.219158459076,37.5317775192,38.7758394446,0.0299894870087,0.0114707271339,1.7349071574e-05,0.0414775632142
140,25,30,0.645010907175,1.92409195374,2.22416900147,1.15595774783,0.33522873266,0.29000085279,37.5317775192,38.7758394446,1.36382427749e-08,0.00642177693361,0.00499509098359,0.0114168815554
140,25,40,0.732714886887,2.31858488834,1.92724261314,0.831215032425,0.316018141312,0.380188193168,37.5317775192,38.7758394446,0.0268982322965,0.00393973863429,0.0230217488214,0.0538597197521
140,30,-40,0.282178178892,1.89798975579,1.66398634305,0.876709865253,0.148672129568,0.169579624298,37.5317775192,38.7758394446,0.0189601981325,0.00916392808398,0.00190102019486,0.0300251464114
140,30,-30,0.155706279492,1.30223402891,1.93496813492,1.48588356007,0.119568584475,0.0804696866485,37.5317775192,38.7758394446,0.0146236083542,0.0154544279369,0.0172359042997,0.0473139405908
140,30,10,0.35763523572,1.28095301566,2.37653967299,1.85529027523,0.279194655344,0.15048569977,37.5317775192,38.7758394446,0.0479367359678,0.000837656655309,0.00387099556484,0.0526453881879
140,30,20,0.468276911589,1.87837706789,2.30952074605,1.22952988807,0.249298673623,0.202759344072,37.5317775192,38.7758394446,0.000929824142573,9.98060827537e-07,0.000133053666201,0.0010638758696
140,30,30,0.564690230459,2.41872758342,2.17232819991,0.898128509717,0.233465824895,0.259947014675,37.5317775192,38.7758394446,0.0158038758884,0.000194933877436,0.00182638078933,0.0178251905552
140,30,40,0.643945722424,2.88558628526,1.96913056067,0.682402245507,0.223159406362,0.327020328305,37.5317775192,38.7758394446,0.0669133437636,0.000564423684542,0.010915209364,0.0783929768122
140,35,-30,0.138258145313,1.4010178594,1.43350419702,1.02318766845,0.098684070574,0.0964476738887,37.5317775192,38.7758394446,0.0036766049885,0.0210116242608,0.0133245410921,0.0380127703414
140,35,10,0.295631455171,1.56396089802,2.12574130651,1.35920361513,0.18902739547,0.139072169443,37.5317775192,38.7758394446,0.00624106231768,0.00319184207974,0.00538703445195,0.0148199388494
140,35,20,0.389670094214,2.24233904268,2.14610067631,0.957081259999,0.173778401391,0.181571208898,37.5317775192,38.7758394446,0.00884012321406,0.00507789213939,0.00102194224386,0.0149399575973
140,35,30,0.471868804626,2.8525848502,2.10125186304,0.736613273007,0.165417973314,0.224565561572,37.5317775192,38.7758394446,0.0495575381176,0.00630213150076,8.6837203093e-05,0.0559465068215
140,40,0,0.14762753378,1.02513916915,1.69470441889,1.65314570927,0.144007309663,0.087111080926,37.5317775192,38.7758394446,0.0286566167442,0.0100591705362,0.015547724559,0.0542635118395
140,40,10,0.228964905539,1.81824460694,1.85612406049,1.02083298001,0.125926349329,0.123356466528,37.5317775192,38.7758394446,0.00381760005658,0.013936384336,0.00789358165019,0.0256475660428
140,40,20,0.303345294505,2.55610360242,1.96114631175,0.767240541383,0.118674882434,0.154677543785,37.5317775192,38.7758394446,0.0412291307335,0.015674298135,0.00337803404266,0.0602814629111
140,45,-20,0.0201651108493,0.550583140798,0.757459150513,1.37573981908,0.0366250060255,0.0266220440213,37.5317775192,38.7758394446,0.0071846396695,0.0427293587279,0.0342126037635,0.0841266021608
140,45,0,0.101521328928,1.20441381735,1.33571875107,1.10901978359,0.0842910696189,0.0760050189061,37.5317775192,38.7758394446,0.000418173087645,0.025353290082,0.0184207547809,0.0441922179506
140,45,10,0.158652349209,2.040273596,1.56811809146,0.76858226001,0.0777603305361,0.101173725419,37.5317775192,38.7758394446,0.0408870897652,0.0274615560374,0.0122659234809,0.0806145692835
140,50,-10,0.021828554547,0.479957757075,0.641343231871,1.33624933115,0.0454801578373,0.0340356823964,37.5317775192,38.7758394446,0.00501970487385,0.039152779682,0.0315274478137,0.0756999323695
140,60,-30,0.0329365683152,0.942632295283,0.960502696358,1.01895797668,0.0349410565287,0.0342909691353,37.5317775192,38.7758394446,0.00393201305088,0.0434274778603,0.0314369612447,0.0787964521559
140,65,-60,0.208579975965,2.95462071546,2.19096922951,0.741539926949,0.070594501309,0.0951998655007,37.5317775192,38.7758394446,0.0481490839232,0.0298743130377,0.0136115227692,0.0916349197301
140,65,-50,0.167045476728,2.24912358408,1.97282033152,0.877150702381,0.0742713641486,0.0846734363286,37.5317775192,38.7758394446,0.0188916324274,0.0286232949481,0.0161570300397,0.0636719574152
140,65,-40,0.12043538521,1.4752879707,1.69472828605,1.14874405519,0.0816351706255,0.0710647165105,37.5317775192,38.7758394446,8.8923602035e-06,0.0262002481988,0.0197787105009,0.0459878510599
140,70,-80,0.408377527409,3.59027042347,2.56083780578,0.713271565572,0.113745617806,0.159470282143,37.5317775192,38.7758394446,0.0566040235483,0.0169157624954,0.00285621058179,0.0763759966255
140,70,-70,0.366141513781,3.08396007775,2.54134850299,0.824053631992,0.118724466125,0.144073712578,37.5317775192,38.7758394446,0.0283104031334,0.0156620575619,0.00469131319556,0.0486637738909
140,70,-60,0.312780475532,2.48394516563,2.44464161192,0.98417696403,0.125920845541,0.127945329085,37.5317775192,38.7758394446,0.00641119060923,0.0139376635532,0.00711126203489,0.0274601161973
140,70,-50,0.24991576081,1.80845683658,2.27365552253,1.25723516124,0.138192825924,0.10991804094,37.5317775192,38.7758394446,0.00171191468615,0.0112352332935,0.0104251664047,0.0233723143844
140,70,-40,0.179457482158,1.07801946168,2.03358556061,1.88640894983,0.166469612597,0.0882468314265,37.5317775192,38.7758394446,0.0510127387849,0.00614068288684,0.0152679210637,0.0724213427354
140,70,-10,0.0553120368846,1.21677559857,0.980925009518,0.806167555192,0.0454578781408,0.0563876303977,37.5317775192,38.7758394446,0.0320421761446,0.0391615789798,0.0241038882189,0.0953076433434
