Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,85,0,0.346179036937,2.02251972037,2.70483922158,1.33736111166,0.171162255404,0.127985069935,47.0361824068,49.0455782233,0.00518640819823,0.00535353264478,0.00706478398216,0.0176047248252
145,85,10,0.498034924892,2.02264139723,2.37184167974,1.17264567164,0.246229967198,0.209978148688,47.0361824068,49.0455782233,6.35077817931e-05,1.58791953094e-06,1.91323662284e-05,8.42280675525e-05
145,85,20,0.634758273672,1.96130613874,1.96677692867,1.00278936053,0.323640588857,0.322740349664,47.0361824068,49.0455782233,0.00489087586898,0.00494412595093,0.0101689970817,0.0200039989016
150,5,-70,0.781882865089,1.45017185538,1.95039070488,1.34493763456,0.539165659705,0.400885249881,47.0361824068,49.0455782233,0.00558366192101,0.0634030766289,0.0288741551496,0.0978608936995
150,10,-60,0.644643319971,1.9494738378,1.99757521449,1.02467403038,0.330675543048,0.322712914785,47.0361824068,49.0455782233,0.00349771339997,0.00587817398941,0.0101639864838,0.0195398738731
150,10,-50,0.521164537711,1.61965779907,2.34613289985,1.44853616683,0.321774474836,0.222137687828,47.0361824068,49.0455782233,0.0120668355503,0.00470930458588,5.24620098916e-05,0.0168286021461
150,10,-40,0.381850434694,1.24062927771,2.62340452425,2.11457570072,0.307787702221,0.145555300818,47.0361824068,49.0455782233,0.0741638847409,0.003124662996,0.00446291831184,0.0817514660488
150,10,20,0.532799679942,1.3639914062,2.49575426975,1.8297433975,0.390618062195,0.213482427497,47.0361824068,49.0455782233,0.0457529933343,0.0168233971406,1.04067619193e-06,0.062577431151
150,10,30,0.654686984061,1.72877800803,2.18202889592,1.26217992465,0.378699278346,0.30003589104,47.0361824068,49.0455782233,0.00194081830896,0.0142378671056,0.00642312483803,0.0226018102526
150,10,40,0.756681955458,2.04103656489,1.80200367825,0.882886524056,0.370734149733,0.419911437802,47.0361824068,49.0455782233,0.0178079451433,0.012619853973,0.0346731902143,0.0651009893305
150,15,-50,0.485579321615,2.14012203099,1.89704587583,0.886419488405,0.22689328673,0.255966040569,47.0361824068,49.0455782233,0.0172829168099,0.000383048338596,0.0015398174912,0.0192057826397
150,15,-40,0.359274390923,1.64693057199,2.16378972326,1.31383177899,0.218147866725,0.166039420125,47.0361824068,49.0455782233,0.00403005838152,0.000778655364291,0.00219089527895,0.00699960902476
150,15,-30,0.222053089664,1.10369796094,2.36478791487,2.14260422557,0.201190087797,0.0938997904493,47.0361824068,49.0455782233,0.076949780924,0.00194902609315,0.0138580118914,0.0927568189086
150,15,10,0.350332450163,1.22745241953,2.42257317594,1.97365953857,0.285414281311,0.144611710244,47.0361824068,49.0455782233,0.0600734617473,0.00124855417778,0.00458724657981,0.0659092625049
150,15,20,0.477497289045,1.76098329795,2.24826612354,1.27671064579,0.271153786411,0.212384683488,47.0361824068,49.0455782233,0.00246203735384,0.000488388961082,4.28599990323e-06,0.00295471231482
150,15,30,0.590153614425,2.24100758996,2.00564664266,0.894975390375,0.263342978877,0.294246056046,47.0361824068,49.0455782233,0.0160512604561,0.000219318789537,0.00559867604343,0.0218692552891
150,20,-40,0.322074341378,1.99173534011,1.68244978788,0.844715537248,0.161705390717,0.191431770326,47.0361824068,49.0455782233,0.0241204343752,0.0067847753034,0.000492922347123,0.0313981320257
150,20,-30,0.202233668658,1.33700527203,1.8865235142,1.41100678783,0.151258692011,0.107199124282,47.0361824068,49.0455782233,0.00951022407697,0.00856858913175,0.0109315432931,0.0290103565018
150,20,10,0.300063142893,1.47457544779,2.09448197029,1.42039661208,0.203491210533,0.143263655238,47.0361824068,49.0455782233,0.0101296061182,0.001758725402,0.00476788976034,0.0166562212805
150,20,20,0.412234472523,2.11852069989,1.98646471236,0.937665944194,0.194586001706,0.207521669002,47.0361824068,49.0455782233,0.0107093738009,0.00255055043946,4.52654429839e-05,0.0133051896833
150,20,30,0.511880266306,2.69809577256,1.81808972935,0.673841806448,0.189719086888,0.281548406574,47.0361824068,49.0455782233,0.0695757343612,0.00304666258374,0.00398143839993,0.0766038353449
150,25,-30,0.172743551165,1.5141896917,1.39312227871,0.920044751558,0.114083164158,0.123997407697,47.0361824068,49.0455782233,0.0127567710528,0.0166656027937,0.0077400610159,0.0371624348624
150,25,0,0.143665573705,0.909045303176,1.73816932662,1.91208218177,0.158040059394,0.0826533822136,47.0361824068,49.0455782233,0.0539171054839,0.00738632418557,0.0166098970653,0.0779133267348
150,25,10,0.244686107159,1.69451867626,1.75072112345,1.03316720434,0.144398589751,0.139763040431,47.0361824068,49.0455782233,0.00302675017435,0.00985652690875,0.00525361021693,0.0181368873
150,25,20,0.338271977065,2.42850495684,1.71007814485,0.70416909796,0.139292273673,0.197810829923,47.0361824068,49.0455782233,0.0591497216095,0.0108754938237,0.000257782824883,0.0702829982581
150,30,-20,0.0551409795556,0.757133683344,1.06984785202,1.41302371769,0.0728285912628,0.0515409545864,47.0361824068,49.0455782233,0.00964207794763,0.0288956311286,0.025552001273,0.0640897103492
150,30,0,0.107463219141,1.02534625583,1.32425068173,1.291515597,0.104806760185,0.0811502086607,47.0361824068,49.0455782233,0.0030479204667,0.0191163438991,0.0169970009928,0.0391612653586
150,30,10,0.185096525514,1.88336279265,1.39274899527,0.739501173491,0.0982798036769,0.132900132143,47.0361824068,49.0455782233,0.0483902183493,0.0209445119899,0.00627572093933,0.0756104512786
150,35,-20,0.0380377482793,0.749260734744,0.578916852624,0.772650728616,0.0507670381157,0.065705028463,47.0361824068,49.0455782233,0.0395552515435,0.0368501376494,0.0212385742212,0.097643963414
150,35,0,0.0704430045919,1.13384370435,0.900253689545,0.793983938078,0.0621276145219,0.0782479487838,47.0361824068,49.0455782233,0.0344710712223,0.0326306374263,0.0177572911183,0.0848589997669
150,40,-10,0.00742044799402,0.273837615028,0.283845663803,1.03654738511,0.0270979864957,0.0261425448415,47.0361824068,49.0455782233,0.00284981974703,0.0464816488481,0.0343022736938,0.0836337422889
150,50,-10,0.00969652436536,0.488098260119,0.640349233364,1.31192689195,0.0198659269201,0.0151425563742,47.0361824068,49.0455782233,0.00394174949548,0.0496505680417,0.0384959792605,0.0920882967976
150,55,-40,0.160565085384,1.94597625098,1.63662626276,0.841030953968,0.0825113283388,0.0981073621006,47.0361824068,49.0455782233,0.0247941955749,0.0257161467375,0.012893810805,0.0634041531174
150,55,-30,0.103249539783,1.11541987959,1.4976567599,1.3426842997,0.0925656263372,0.0689407229666,47.0361824068,49.0455782233,0.00546428667237,0.0226155852746,0.0203101003734,0.0483899723204
150,60,-60,0.369189631576,2.9301917391,2.05095035497,0.699937252435,0.125995042116,0.180009053208,47.0361824068,49.0455782233,0.0605365904351,0.0137716750443,0.00110513790424,0.0754134033836
150,60,-50,0.303113993062,2.28456371478,2.06614830361,0.904395132531,0.132679159308,0.146704857794,47.0361824068,49.0455782233,0.0147592480651,0.0122719111674,0.00431380388399,0.0313449631165
150,60,-40,0.227828389252,1.56952037803,2.01856738155,1.28610460228,0.145157968282,0.112866378073,47.0361824068,49.0455782233,0.00282753296269,0.00970939349262,0.00979200792468,0.02232893438
150,60,0,0.116967812531,1.53279400351,1.25666620462,0.819853288662,0.0763101971059,0.0930778691277,47.0361824068,49.0455782233,0.0288985649415,0.0277305090791,0.0140505123474,0.070679586368
150,65,-70,0.537236543193,2.86406014416,2.15078360373,0.750956158557,0.187578652735,0.249786423079,47.0361824068,49.0455782233,0.0452042572116,0.00327910361255,0.00111771986407,0.0496010806882
150,65,-60,0.466862874338,2.34763023687,2.29122368033,0.9759729809,0.198865590929,0.20376136924,47.0361824068,49.0455782233,0.00696999966646,0.00215136821944,0.000106826502307,0.00922819438821
150,65,-50,0.382303813291,1.75986877279,2.36204608481,1.34217171265,0.21723427292,0.161852817246,47.0361824068,49.0455782233,0.00543727564929,0.000828095863483,0.00258918293519,0.00885455444797
150,65,-40,0.286128644331,1.11863458658,2.36109891426,2.11069722193,0.255783834831,0.121184522429,47.0361824068,49.0455782233,0.0737777207893,5.97132105388e-05,0.00823535422422,0.082072788224
150,65,0,0.152912035523,1.57961941538,1.67242035015,1.05874892007,0.0968030868913,0.0914315802894,47.0361824068,49.0455782233,0.00183175888599,0.0213700507095,0.0144401685426,0.0376419781381
150,70,-80,0.697981291994,2.54317817259,2.00154386279,0.787024630978,0.274452375975,0.348721456956,47.0361824068,49.0455782233,0.0360797845073,0.000633510255329,0.0154231635471,0.0521364583097
150,70,-70,0.632910744324,2.14200604026,2.27580811652,1.06246577915,0.29547570475,0.278103738066,47.0361824068,49.0455782233,0.0016850900983,0.00199036665451,0.00358850284969,0.0072639596025
150,70,-60,0.548609523957,1.67575013831,2.48092309224,1.48048508875,0.327381458258,0.221131209457,47.0361824068,49.0455782233,0.0144021450928,0.00543124017244,3.94850516562e-05,0.0198728703168
150,70,0,0.187692505594,1.61442296971,2.07544636699,1.28556543479,0.116259808684,0.0904347655419,47.0361824068,49.0455782233,0.00280596402069,0.0161155851878,0.0146787501988,0.0336002994073
150,70,10,0.31366089884,2.08775897486,1.7545372865,0.840392644761,0.150238079499,0.178771292723,47.0361824068,49.0455782233,0.0249121107915,0.00875433592263,0.0011863054073,0.0348527521215
150,75,-80,0.78272596695,1.7092316611,2.00548642506,1.17332627911,0.457940245763,0.390292328668,47.0361824068,49.0455782233,6.81555996323e-05,0.0348755607365,0.0258452123836,0.0607889287198
150,75,0,0.221044522365,1.63693979042,2.46267698379,1.50443956351,0.135035218558,0.0897578220045,47.0361824068,49.0455782233,0.0162387237434,0.011764454993,0.0148419117141,0.0428450904505
150,75,10,0.362470196896,1.96357588338,2.14704637963,1.09343692689,0.184596989586,0.168822714001,47.0361824068,49.0455782233,0.000714165301921,0.00361745999974,0.00194477514858,0.00627640045024
150,75,20,0.492882397912,2.23054971674,1.76617885769,0.791813266674,0.220969025802,0.279067092082,47.0361824068,49.0455782233,0.0349677430911,0.000635694429978,0.00369640734352,0.0392998448646
150,80,0,0.252714256852,1.64699851091,2.83116514173,1.71898463962,0.153439274642,0.0892615740164,47.0361824068,49.0455782233,0.0350388744204,0.00817858975687,0.0149621062091,0.0581795703864
150,80,10,0.405223586676,1.81644366011,2.52955123695,1.39258447289,0.223086240203,0.160195840573,47.0361824068,49.0455782233,0.00833698380274,0.000538018924907,0.00275615689188,0.0116311596195
150,80,20,0.545420402872,1.93069708786,2.15107819786,1.1141458758,0.282499210415,0.253556752802,47.0361824068,49.0455782233,0.000302357170905,0.00106519497073,0.00136737705137,0.002734929193
150,80,30,0.669044896123,1.98628726158,1.70724573621,0.859516027332,0.336831891874,0.391885527626,47.0361824068,49.0455782233,0.0215305632702,0.00675824685374,0.0262914249794,0.0545802351033
150,85,0,0.28246068325,1.64452257826,3.17810642345,1.93254046218,0.171758470808,0.0888770373347,47.0361824068,49.0455782233,0.055959612517,0.00526911222945,0.0150555841346,0.076284308881
150,85,10,0.441332313817,1.65105843922,2.89869405882,1.75565806149,0.267302660725,0.152252119355,47.0361824068,49.0455782233,0.038539139997,0.000342571225086,0.00363048950173,0.0425122007238
150,85,20,0.586794285354,1.60742772499,2.53120634202,1.57469371883,0.365051738397,0.231823962991,47.0361824068,49.0455782233,0.0219873001302,0.011520399104,0.00027075707392,0.0337784563082
150,85,30,0.714426809463,1.51495613273,2.08680920137,1.37747170118,0.471582505941,0.34235367996,47.0361824068,49.0455782233,0.00741810359734,0.039191680965,0.0140425955373,0.0606523800996
155,10,-60,0.690566477764,2.07102270527,1.84695879222,0.891810016147,0.333442253438,0.37389381976,47.0361824068,49.0455782233,0.0165004094937,0.00626649415223,0.02144912388,0.0442160275259
155,10,-50,0.575564898507,1.75521335288,2.21654602988,1.26283566966,0.327917342676,0.259667469453,47.0361824068,49.0455782233,0.00196315630151,0.00550280302749,0.00182424973999,0.009290209069
155,10,-40,0.443075071059,1.38607273096,2.51878463805,1.81720957479,0.319662209033,0.175908279082,47.0361824068,49.0455782233,0.0445216440576,0.00445010562488,0.00138521688211,0.0503569665646
155,10,20,0.47279188304,1.25297620989,2.57588748238,2.05581515599,0.377335083707,0.183545238787,47.0361824068,49.0455782233,0.0682995540159,0.0139544382739,0.000889264630946,0.0831432569208
155,10,30,0.601850961925,1.63748256818,2.2899560315,1.39846131862,0.367546484843,0.262822060182,47.0361824068,49.0455782233,0.0087050653826,0.0119974200021,0.00208522679774,0.0227877121824
155,10,40,0.712623103884,1.97223484724,1.93444542539,0.980839289041,0.361327711495,0.36838625403,47.0361824068,49.0455782233,0.0065610419653,0.0108249617786,0.0200546456347,0.0374406493786
155,15,-50,0.530408557992,2.31201038497,1.8024779726,0.779614998407,0.229414435783,0.294266318954,47.0361824068,49.0455782233,0.0378453516216,0.000294988031775,0.00560146707119,0.0437418067246
155,15,-40,0.410553730034,1.8307434984,2.08088168821,1.13663202411,0.224255189432,0.197297968626,47.0361824068,49.0455782233,5.57576572668e-05,0.000487613857967,0.000273876481205,0.000817247996439
155,15,-30,0.278224434739,1.29385039703,2.2960588667,1.77459377991,0.215036016048,0.121174782918,47.0361824068,49.0455782233,0.0403667701822,0.000953377013558,0.0082370964331,0.0495572436288
155,15,10,0.292353016811,1.06901398512,2.42627463856,2.26963788346,0.273479132062,0.1204946102,47.0361824068,49.0455782233,0.0894381332888,0.000588757938149,0.00835923194694,0.0983861231739
155,15,20,0.423574701704,1.62353314035,2.27124441158,1.39895167837,0.260896862021,0.186494548779,47.0361824068,49.0455782233,0.00873604360262,0.00015676441393,0.000727318991172,0.00962012700773
155,15,30,0.541926283625,2.12872206266,2.04720357245,0.96170543274,0.254578224716,0.264715385864,47.0361824068,49.0455782233,0.00825301643169,4.35010013146e-05,0.00225002717578,0.0105465446088
155,15,40,0.643811709646,2.56923084228,1.76095948872,0.685403374323,0.250585388845,0.365602794256,47.0361824068,49.0455782233,0.0654661044136,8.07783402552e-06,0.0193658836604,0.0848400659081
155,20,-40,0.36290182587,2.21137893622,1.62349903573,0.734156868886,0.164106576185,0.22353066918,47.0361824068,49.0455782233,0.0499261203527,0.00640490320111,7.34474885824e-05,0.0564044710424
155,20,-30,0.247869770564,1.56406417617,1.8273183879,1.16831420075,0.158478005149,0.135646733599,47.0361824068,49.0455782233,3.77188637074e-05,0.00731306866797,0.0058555385143,0.013206326046
155,20,10,0.249870384056,1.28595826738,2.05151610076,1.59532090022,0.194306759709,0.121797915192,47.0361824068,49.0455782233,0.0237635145624,0.00257780037401,0.00812600956654,0.0344673245029
155,20,20,0.364745601237,1.95507514429,1.95125416542,0.998045610227,0.186563469083,0.18692880082,47.0361824068,49.0455782233,0.00522811202945,0.00339240032337,0.000704861550032,0.00932537390285
155,20,30,0.468538207895,2.56478805226,1.79170435965,0.69857794217,0.182681063054,0.261504195919,47.0361824068,49.0455782233,0.0609866595114,0.00384384457195,0.00197412893164,0.066804633015
155,25,-30,0.207470969461,1.77535946895,1.34426537782,0.757179265001,0.116861386716,0.154337806273,47.0361824068,49.0455782233,0.0435330158154,0.0159652475178,0.00338907287063,0.0628873362039
155,25,-20,0.106637353604,0.982032430137,1.49444670279,1.52178956308,0.108588423693,0.0713557421658,47.0361824068,49.0455782233,0.0176107909572,0.0180963770195,0.0196309009175,0.0553380688942
155,25,10,0.202652947912,1.4767874879,1.66128512752,1.1249317462,0.137225531482,0.121985651081,47.0361824068,49.0455782233,0.00015880632929,0.0113025839805,0.00809269263394,0.0195540829438
155,25,20,0.297560372218,2.23957768252,1.61669109914,0.721873195895,0.132864501437,0.184055180595,47.0361824068,49.0455782233,0.05357839597,0.0122315917838,0.000860088342242,0.0666700760961
155,30,-20,0.0825542375461,1.05068058551,1.0032961585,0.954901206262,0.078572154739,0.0822830196713,47.0361824068,49.0455782233,0.00891004702148,0.0269867119046,0.0167048517158,0.052601610642
155,30,0,0.0749999048229,0.755391054459,1.20876133079,1.60017956747,0.0992861967058,0.0620469094371,47.0361824068,49.0455782233,0.0241870147463,0.020657025564,0.0223137426875,0.0671577829977
155,30,10,0.151556410731,1.637752358,1.25770403939,0.767945186126,0.0925392718811,0.120502444124,47.0361824068,49.0455782233,0.0407386769289,0.0226234452538,0.00835782001545,0.0717199421981
155,35,0,0.0478409987525,0.83590727414,0.752921410033,0.900723600961,0.05723242306,0.0635404945522,47.0361824068,49.0455782233,0.0152549572633,0.034416680465,0.021871491548,0.0715431292764
155,50,-20,0.0401381974493,0.829270871812,0.955187526114,1.15184019912,0.0484017934473,0.0420212747256,47.0361824068,49.0455782233,7.76771628509e-07,0.0377615602177,0.0286790006323,0.0664413376216
155,55,-30,0.133651288108,1.50427816119,1.51852822186,1.00947302237,0.0888474562463,0.0880137004927,47.0361824068,49.0455782233,0.00443734329076,0.0237383705272,0.0152665384102,0.0434422522282
155,55,0,0.0623366664426,1.08897841345,1.09255435233,1.00328375552,0.0572432526419,0.0570558950315,47.0361824068,49.0455782233,0.00485646602255,0.0344126755524,0.0238242987746,0.0630934403495
