Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,50,20,0.02379953277,1.5390980148,1.7034046964,1.1067551774,0.0154632989849,0.0139717430745,42.1502378101,23.0520944713,2.1023530381e-05,0.0519830857035,0.041958236557,0.0939623457909
155,55,10,0.0701451037366,1.00528119786,1.28535189567,1.27859935947,0.0697765997076,0.0545726847043,42.1502378101,23.0520944713,0.00441551049872,0.0302051797586,0.0269909826594,0.0616116729167
155,55,20,0.10541890968,1.77663654558,1.36206017604,0.76665099535,0.0593362271774,0.0773966609804,42.1502378101,23.0520944713,0.034797150582,0.0339271807769,0.0200407226114,0.0887650539703
155,60,-10,0.00908978828569,0.559987329609,0.572217334518,1.02183978862,0.0162321320592,0.0158852025924,42.1502378101,23.0520944713,0.00197252491299,0.0516331797567,0.0411781761609,0.0947838808305
155,60,10,0.123073096333,1.14934658374,0.885751616166,0.770656674584,0.107080925871,0.138947639594,42.1502378101,23.0520944713,0.0338640817287,0.0187103052284,0.00651963707484,0.059094024032
155,65,0,0.0825612779387,0.392792893961,0.305238024397,0.77709660508,0.210190355294,0.270481628565,42.1502378101,23.0520944713,0.0323979092613,0.0013166418057,0.00205687210297,0.03577142317
155,75,-20,0.144792973642,1.13005216028,0.919780458932,0.813927437391,0.128129460508,0.157421232682,42.1502378101,23.0520944713,0.0247864160589,0.013461788607,0.00392728760283,0.0421754922688
155,75,0,0.129873998914,0.570270084962,0.568387302493,0.996698437251,0.22774120954,0.228495602109,42.1502378101,23.0520944713,0.00323398581227,0.000381734744214,3.40025898194e-05,0.00364972314631
155,80,-40,0.443200970124,2.42620560305,1.49660967718,0.616851958177,0.182672469954,0.296136645968,42.1502378101,23.0520944713,0.0828830799909,0.00394129517938,0.00477491274648,0.0915992879167
155,80,-30,0.303649770529,1.7108920311,1.4344046623,0.838395781979,0.177480381584,0.211690451454,42.1502378101,23.0520944713,0.0204187741355,0.00459802466458,0.000103983659644,0.0251207824597
155,80,-20,0.154872326311,0.943593870542,1.32861598759,1.40803795899,0.164130280141,0.116566658656,42.1502378101,23.0520944713,0.0126876070033,0.00652544558834,0.0105606392595,0.0297736918512
155,80,0,0.152136205727,0.652829208716,1.00037160162,1.5323634241,0.233041358591,0.152079692667,42.1502378101,23.0520944713,0.0231015784461,0.000210396340685,0.00460832949708,0.0279203042839
155,85,-50,0.604881727521,2.66810074955,1.76617942728,0.661961294968,0.226708728155,0.342480338169,42.1502378101,23.0520944713,0.0654719326168,0.000421063160166,0.0123548147216,0.0782478104986
155,85,-40,0.468285586738,2.07322960373,1.80496340403,0.870604684006,0.22587251595,0.259443258346,42.1502378101,23.0520944713,0.0154449243426,0.000454342072601,0.00122770119393,0.0171269676091
155,85,-30,0.317460825366,1.41536442551,1.78890448111,1.26391793439,0.224296173935,0.177461026409,42.1502378101,23.0520944713,0.00370117669594,0.000520553061092,0.00186411258431,0.00608584234134
155,85,0,0.173240564152,0.730419908003,1.42474246881,1.95058000638,0.237179411807,0.121594300685,42.1502378101,23.0520944713,0.0657681081728,0.000112015835964,0.00956633339203,0.0754464574008
155,85,10,0.332966763875,1.43056063991,1.21033360557,0.846055435748,0.23275263878,0.275103295772,42.1502378101,23.0520944713,0.0191582191445,0.000218416193867,0.00246555049913,0.0218421858375
160,0,-70,0.881097304609,3.19013811353,2.22177757764,0.696451845836,0.276194093563,0.396573137418,42.1502378101,23.0520944713,0.053950336206,0.000676829617973,0.0251986311633,0.0798257969872
160,0,-60,0.787418227846,2.85095969174,2.92319075861,1.0253357026,0.276194093563,0.269369429801,42.1502378101,23.0520944713,0.0018237941345,0.000676829617973,0.00196391535049,0.00446453910297
160,0,-50,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
160,0,-40,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
160,0,30,0.608366470542,2.20267733713,3.78353147035,1.71769664425,0.276194093563,0.160793289367,42.1502378101,23.0520944713,0.0411983569191,0.000676829617973,0.00352589856791,0.045401085105
160,0,40,0.735857757189,2.66427767406,3.21844437756,1.20799885421,0.276194093563,0.228637711535,42.1502378101,23.0520944713,0.0014985116645,0.000676829617973,3.55958743064e-05,0.00221093715678
160,0,50,0.840990378247,3.04492528206,2.55556648097,0.839287090567,0.276194093563,0.329081784609,42.1502378101,23.0520944713,0.0202695306008,0.000676829617973,0.00982306187479,0.0307694220936
160,5,-70,0.88827435104,2.54907862227,2.10397131225,0.825385021031,0.348468793108,0.422189383413,42.1502378101,23.0520944713,0.0226754515007,0.0084364230314,0.0326451509923,0.0637570255244
160,5,-60,0.796049930926,2.2684921761,2.77969214607,1.22534790966,0.35091588118,0.286380609469,42.1502378101,23.0520944713,0.00208898997146,0.00884172635901,0.00361293007378,0.0145436464043
160,5,-50,0.679637936482,1.91897874307,3.37095344061,1.75663928159,0.354166474713,0.201615936991,42.1502378101,23.0520944713,0.0452272686467,0.00939381718322,0.000394382668483,0.0550154684984
160,5,30,0.600744612933,1.81430029289,3.64812964172,2.01076396009,0.331116417325,0.164671947527,42.1502378101,23.0520944713,0.0721886625452,0.00582076576344,0.00309143646169,0.0811008647704
160,5,40,0.729850572234,2.18065652716,3.11001787952,1.42618419764,0.334693044568,0.23467729142,42.1502378101,23.0520944713,0.0140829535266,0.00632243378331,0.000136847581278,0.0205422348912
160,5,50,0.83678039122,2.48075461632,2.4774097978,0.998651693116,0.337308811486,0.337764221311,42.1502378101,23.0520944713,0.00312360745701,0.00670173836548,0.0114329785199,0.0212583243424
160,10,-70,0.867509525582,1.82716294171,1.9576713978,1.0714268296,0.474784982651,0.44313337088,42.1502378101,23.0520944713,0.000430410812686,0.0399251651627,0.0393312394208,0.0796868153962
160,10,-60,0.779102174958,1.61212176016,2.60353570138,1.61497460411,0.483277500629,0.299247740119,42.1502378101,23.0520944713,0.0308924277296,0.0427332717166,0.00517803627668,0.0788037357228
160,10,40,0.703799738072,1.63840077683,2.98645988173,1.82278959089,0.429565066144,0.235663550138,42.1502378101,23.0520944713,0.0521703855964,0.0263318368737,0.000159586603148,0.0786618090733
160,10,50,0.808934627939,1.84760438791,2.39057326255,1.29387723811,0.437828916858,0.338385206851,42.1502378101,23.0520944713,0.00521356663138,0.0286375816001,0.0115524657437,0.0454036139752
160,30,-70,0.531686916528,1.40023440563,1.14900080371,0.820577468386,0.379712792652,0.462738507065,42.1502378101,23.0520944713,0.0235468880161,0.0142649477697,0.0460483092701,0.0838601450559
160,30,-60,0.479732196312,1.32173681393,1.63594650651,1.2377248551,0.362955916227,0.29324442725,42.1502378101,23.0520944713,0.00256273539919,0.0109641488275,0.00441422367409,0.0179411079008
160,30,-50,0.413201056067,1.20307891798,2.07318480253,1.72323259226,0.343452993724,0.199307391972,42.1502378101,23.0520944713,0.0417678133485,0.00763358177189,0.000487457056927,0.0498888521774
160,30,60,0.535324900335,1.15249942518,1.48659115824,1.28988451167,0.464490383804,0.360102303425,42.1502378101,23.0520944713,0.00499976873068,0.0366257359532,0.0160879320339,0.0577134367178
160,35,-60,0.359183254599,2.01738848209,1.34798145055,0.668181395164,0.178043672692,0.266460087008,42.1502378101,23.0520944713,0.063283575331,0.00452427070429,0.00173069190383,0.0695385379391
160,35,-50,0.309582795592,1.80656251578,1.74498977491,0.96591718231,0.171365669823,0.177412383754,42.1502378101,23.0520944713,0.00526346640515,0.00543801443552,0.00186818693161,0.0125696677723
160,35,-40,0.250575819998,1.54084506158,2.08897746796,1.35573492757,0.162622333839,0.119951423049,42.1502378101,23.0520944713,0.00896071072121,0.00676489353071,0.00988570710743,0.0256113113594
160,35,-30,0.183955224911,1.2283098099,2.36949263772,1.92906758427,0.149762888344,0.0776348581899,42.1502378101,23.0520944713,0.0634718526187,0.00898742225947,0.0199737405857,0.0924330154639
160,35,40,0.312722644313,1.37215209198,2.13361299658,1.55493914198,0.227906692079,0.146569525408,42.1502378101,23.0520944713,0.0251748194212,0.000375612156076,0.00536917404706,0.0309196056243
160,35,50,0.361730172954,1.6650123072,1.7981843265,1.07998260356,0.217253753254,0.201164122956,42.1502378101,23.0520944713,0.000281570910259,0.000872063761659,0.000411816961679,0.0015654516336
160,35,60,0.399746713334,1.907281966,1.40811873558,0.738285560646,0.209589730548,0.283887078009,42.1502378101,23.0520944713,0.0418821064656,0.00135872156777,0.00334102588447,0.0465818539178
160,40,-40,0.158715347204,1.98892714536,1.71513439093,0.862341486428,0.07979947761,0.0925381404768,42.1502378101,23.0520944713,0.0166403179412,0.0268400481528,0.0160104954297,0.0594908615238
160,40,-30,0.11664398969,1.56065529571,1.97403524641,1.26487588376,0.0747403927121,0.0590891119609,42.1502378101,23.0520944713,0.00374616505588,0.0285131504931,0.0255320279997,0.0577913435487
160,40,30,0.160335839125,1.47381431022,2.12865119426,1.44431437495,0.10878971524,0.0753227393747,42.1502378101,23.0520944713,0.0155243426533,0.0182510662007,0.0206287603875,0.0544041692414
160,40,40,0.197363056987,1.91211178397,1.91390482201,1.00093772658,0.103217321624,0.103120622675,42.1502378101,23.0520944713,0.00299712354269,0.0197703192637,0.0134677227065,0.0362351655129
160,40,50,0.228393498232,2.29231070873,1.64100542023,0.71587390574,0.0996346164428,0.139179002956,42.1502378101,23.0520944713,0.0480979557785,0.0207801416396,0.00648303489243,0.0753611323106
160,45,30,0.062084275232,1.86425893509,1.8351285489,0.984374281041,0.0333023884523,0.033831022502,42.1502378101,23.0520944713,0.0039802033479,0.0441714189426,0.034221228789,0.0823728510796
160,50,20,0.0279513356936,1.52817803212,1.57869679218,1.03305816403,0.0182906278627,0.0177053224103,42.1502378101,23.0520944713,0.00151755073245,0.0507021922717,0.0404430034183,0.0926627464224
160,55,10,0.0621858070592,0.94580806326,1.17589180196,1.2432668399,0.0657488654145,0.0528839532306,42.1502378101,23.0520944713,0.00278851158732,0.03161486462,0.0275471018775,0.0619504780848
160,60,-10,0.0331680783735,0.681943906344,0.563857912816,0.826839139657,0.0486375463802,0.0588234688556,42.1502378101,23.0520944713,0.0224159053053,0.0379707365991,0.025616696892,0.0860033387964
160,60,10,0.105772668499,1.05413609896,0.756107759544,0.717277171598,0.100340618828,0.139890997234,42.1502378101,23.0520944713,0.0476921320335,0.0205791000817,0.00637105666154,0.0746422887767
160,65,0,0.0519771590643,0.246273975579,0.22448653407,0.911531693686,0.211054208802,0.231537981908,42.1502378101,23.0520944713,0.0102947409902,0.0012572981272,7.60501734449e-05,0.0116280892909
160,70,0,0.0666964240844,0.30170672894,0.222899545177,0.738795405593,0.221063760556,0.299221894022,42.1502378101,23.0520944713,0.0417471854925,0.000670568219904,0.00517462283754,0.04759237655
160,75,-20,0.197692178073,1.35867415452,0.863914332343,0.635851009213,0.145503745262,0.228833080633,42.1502378101,23.0520944713,0.0752122590305,0.00979512090208,3.78456697376e-05,0.0850452256024
160,75,-10,0.0592928359222,0.509658275705,0.77807244711,1.52665518093,0.116338414872,0.0762047752011,42.1502378101,23.0520944713,0.0225848806245,0.0162925544223,0.0203776070103,0.0592550420571
160,75,0,0.0809080890448,0.354843311917,0.668589224295,1.884181558,0.228010748202,0.121013151431,42.1502378101,23.0520944713,0.0586859169935,0.000371787816989,0.009678694545,0.0687363993555
160,80,-30,0.363113809393,1.96111902127,1.30733182009,0.666625434719,0.185156436429,0.277751833018,42.1502378101,23.0520944713,0.0638263330626,0.00364538696519,0.0027159557429,0.0701876757707
160,80,-20,0.215563581377,1.20073238569,1.27948546339,1.06558753527,0.179526748796,0.168476772535,42.1502378101,23.0520944713,0.000550973058124,0.00433300438333,0.00269346351706,0.00757744095852
160,80,10,0.247600096155,1.20210654308,0.971916289944,0.808510939019,0.205971839669,0.254754549046,42.1502378101,23.0520944713,0.0258256989004,0.00162642808271,0.000938844583693,0.0283909715668
160,85,-40,0.529984430941,2.32756916975,1.61586146795,0.694227045517,0.227698681452,0.32798877964,42.1502378101,23.0520944713,0.0546492623366,0.000383316281304,0.00962848362915,0.064661062247
160,85,-30,0.383245965695,1.68824979696,1.67331071358,0.991151141613,0.227007855346,0.229034549641,42.1502378101,23.0520944713,0.00355916014489,0.000409468879445,4.02376979432e-05,0.00400886672227
160,85,-20,0.224862765713,0.997633808382,1.67991725992,1.68390169399,0.225396096066,0.133853476643,42.1502378101,23.0520944713,0.0377492968619,0.000473873745424,0.00735226957109,0.0455754401784
160,85,10,0.271145852493,1.16821408766,1.40038695741,1.19874171371,0.232102878537,0.193622092135,42.1502378101,23.0520944713,0.00122005195943,0.000237017355529,0.000759136363522,0.00221620567848
160,85,20,0.426672407783,1.84830166762,1.21687362835,0.658373927626,0.230845654288,0.350630006143,42.1502378101,23.0520944713,0.0667567703324,0.000275183487148,0.0140251983217,0.0810571521413
165,0,-60,0.837444495364,3.03208690874,2.58231063973,0.851661155322,0.276194093563,0.324300447235,42.1502378101,23.0520944713,0.0182669112534,0.000676829617973,0.00898535564041,0.0279290965118
165,0,-50,0.731399232159,2.64813495004,3.24182363075,1.22419124852,0.276194093563,0.225613517411,42.1502378101,23.0520944713,0.00204691244821,0.000676829617973,9.55050181641e-06,0.002733292568
165,0,-40,0.60313077339,2.1837207509,3.80283545118,1.74144768722,0.276194093563,0.158600281588,42.1502378101,23.0520944713,0.0436494252399,0.000676829617973,0.00378443316455,0.0481106880225
165,0,30,0.537423431949,1.94581797538,4.02390685259,2.06797701712,0.276194093563,0.13355762239,42.1502378101,23.0520944713,0.0782716255334,0.000676829617973,0.00740219923061,0.086350654382
165,0,40,0.674679472951,2.44277299433,3.51436112907,1.43867692054,0.276194093563,0.191977844101,42.1502378101,23.0520944713,0.0150712776385,0.000676829617973,0.000849008352591,0.0165971156091
165,0,50,0.791435719572,2.86550559196,2.898033321,1.01135147987,0.276194093563,0.273094071707,42.1502378101,23.0520944713,0.00245728273631,0.000676829617973,0.00228345314105,0.00541756549532
165,0,60,0.884144592339,3.20117125219,2.19365023694,0.685264880921,0.276194093563,0.403047202991,42.1502378101,23.0520944713,0.0575255197987,0.000676829617973,0.0270019107008,0.0852042601175
165,5,-60,0.841380009676,2.43024004038,2.46765214403,1.01539440674,0.346212717961,0.340963782806,42.1502378101,23.0520944713,0.00226351138267,0.00807065260688,0.0120547741584,0.022388938148
165,5,-50,0.735653938231,2.11896678712,3.10135787003,1.46361797122,0.347175775809,0.237203821378,42.1502378101,23.0520944713,0.0171075314092,0.00822586107673,0.000198569978003,0.025531962464
165,5,-40,0.607575394131,1.74330980027,3.64083040652,2.08845863538,0.34851831501,0.166878246524,42.1502378101,23.0520944713,0.0804410886833,0.00844453697198,0.00285726595224,0.0917428916075
165,5,40,0.673213559412,1.97793679535,3.37803217476,1.70785648091,0.34036151256,0.19929163625,42.1502378101,23.0520944713,0.0401891066057,0.00715757650563,0.000488126431146,0.0478348095425
165,5,50,0.790730898509,2.31584221215,2.78816713321,1.20395384391,0.341444203047,0.283602402845,42.1502378101,23.0520944713,0.00137363143816,0.00732264037257,0.00331063807679,0.0120069098875
165,5,60,0.884222279384,2.5833819352,2.11358504419,0.818146560285,0.342273152621,0.418351881234,42.1502378101,23.0520944713,0.023995375408,0.00745021658299,0.031477235765,0.062922827756
165,10,-60,0.819262775581,1.75280773981,2.33018158288,1.32939941441,0.467400249882,0.351587525025,42.1502378101,23.0520944713,0.00726986969187,0.0375465508454,0.0142278289179,0.0590442494552
165,10,50,0.766627277546,1.69805494824,2.66064759571,1.56687956327,0.451473774945,0.288135594801,42.1502378101,23.0520944713,0.0262895158308,0.03262314398,0.00381045234792,0.0627231121587
165,10,60,0.857921162481,1.88884168371,2.02146593565,1.07021459399,0.454204907631,0.424405451188,42.1502378101,23.0520944713,0.000454160987188,0.0334469821925,0.0333277957227,0.0672289389024
165,30,-60,0.495959266348,1.27618817371,1.58725793843,1.243749136,0.388625499408,0.312462930151,42.1502378101,23.0520944713,0.00280855153238,0.0161804551754,0.00706325350719,0.026052260215
165,30,-50,0.434825605305,1.14061732497,2.03026268232,1.77996830127,0.381219534184,0.214172091667,42.1502378101,23.0520944713,0.0476636580704,0.0145810866417,6.12030100143e-05,0.0623059477222
165,30,50,0.459677257292,1.0652016442,1.98492688873,1.86342829973,0.431540131199,0.231583974152,42.1502378101,23.0520944713,0.0564781141549,0.0268753623822,7.68134221348e-05,0.0834302899593
165,30,60,0.515290419914,1.21752518797,1.53600510408,1.26157973507,0.423227728679,0.335474419027,42.1502378101,23.0520944713,0.00359233546743,0.0246202770232,0.0109973730418,0.0392099855324
165,35,-60,0.369018058088,1.99675022397,1.3640184918,0.683119238165,0.184809323499,0.270537430618,42.1502378101,23.0520944713,0.0582287179132,0.00368602808351,0.00206159123353,0.0639763372303
165,35,-50,0.323601369657,1.77381303147,1.75802346143,0.991098515031,0.182432626165,0.184071132585,42.1502378101,23.0520944713,0.00356232847146,0.00397049249508,0.0013523596858,0.00888518065233
