Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,80,-80,0.603230638476,2.78036533347,2.97165998001,1.06880198233,0.216960926399,0.202994502242,59.5525961335,30.2991942871,0.000482679464401,0.000888658237843,0.000343535393895,0.00171487309614
130,80,-70,0.467074311869,2.32042963903,2.84172401868,1.22465424975,0.201287858081,0.164363009497,59.5525961335,30.2991942871,0.00206371004281,0.0020094136624,0.00312497594318,0.0071980996484
130,80,-60,0.316726168647,1.78998886421,2.62544371102,1.46673745492,0.17694309444,0.120637196416,59.5525961335,30.2991942871,0.0173678394836,0.00466894295696,0.00975174064956,0.0317885230901
130,80,-50,0.156754461062,1.20516018352,2.32939062475,1.9328473149,0.130069399242,0.0672941924795,59.5525961335,30.2991942871,0.0638752543966,0.0130226468478,0.0229871218176,0.0998850230619
130,80,-20,0.331723947604,0.692966664341,1.06296293272,1.53393083307,0.478701162226,0.312074802791,59.5525961335,30.2991942871,0.02324400344,0.0412105251112,0.00700393602069,0.0714584645719
130,80,60,0.932183108549,3.67605350658,2.59028704599,0.704638015022,0.253582573507,0.359876373544,59.5525961335,30.2991942871,0.0514295537578,2.38884649084e-05,0.0160372341893,0.0674906764121
130,80,70,0.888071653461,3.61057383764,2.81767544345,0.78039546348,0.24596413019,0.315178831375,59.5525961335,30.2991942871,0.0316628847144,5.21417309405e-06,0.00748494441052,0.039153043298
130,80,80,0.816976590569,3.43538870968,2.95945019838,0.861460070017,0.23781197984,0.276056880773,59.5525961335,30.2991942871,0.0167710483738,9.96994232743e-05,0.00255435094983,0.0194250987469
130,80,90,0.721058107382,3.15582103418,3.01130355658,0.954206060474,0.228485107227,0.239450488413,59.5525961335,30.2991942871,0.0061848587933,0.000354603930607,0.000263004086863,0.00680246681077
130,85,-100,0.822550865729,2.94249771966,2.81638044948,0.957139382187,0.279541717308,0.292059570958,59.5525961335,30.2991942871,0.00594606919968,0.000848185563057,0.00427039245773,0.0110646472205
130,85,-90,0.717127590645,2.62714324745,2.92149942415,1.11204420505,0.272968591013,0.2454655937,59.5525961335,30.2991942871,4.90265629599e-06,0.000529763203598,0.000479545301782,0.00101421116168
130,85,-80,0.589914756604,2.23196435706,2.93785011717,1.31626211139,0.264302946747,0.20079811191,59.5525961335,30.2991942871,0.00647800984566,0.00022303157948,0.000426219097814,0.00712726052295
130,85,-70,0.444777661195,1.76896835911,2.86493572101,1.61955170439,0.251433361657,0.155248740114,59.5525961335,30.2991942871,0.0313390443494,8.22079068296e-06,0.00419758035697,0.0355448454971
130,85,-20,0.384180061525,1.02398054431,1.32787663379,1.29677916359,0.375182969696,0.289319091661,59.5525961335,30.2991942871,0.00537123347934,0.0133335543321,0.00394651444041,0.0226513022519
130,85,60,0.955975200888,3.29812243063,2.35521373423,0.714107430446,0.289854370477,0.405897429602,59.5525961335,30.2991942871,0.0486120366426,0.00149482934299,0.0278129250528,0.0779197910383
130,85,70,0.902981348988,3.16844588764,2.62568718001,0.828698760567,0.284991879618,0.343902866976,59.5525961335,30.2991942871,0.0220866920196,0.00116769723022,0.0126393471455,0.0358937363953
130,85,80,0.822550865729,2.94249771966,2.81638044948,0.957139382187,0.279541717308,0.292059570958,59.5525961335,30.2991942871,0.00594606919968,0.000848185563057,0.00427039245773,0.0110646472205
130,85,90,0.717127590645,2.62714324745,2.92149942415,1.11204420505,0.272968591013,0.2454655937,59.5525961335,30.2991942871,4.90265629599e-06,0.000529763203598,0.000479545301782,0.00101421116168
135,0,-100,0.806106331355,2.35351697796,1.73060122653,0.73532557561,0.342511372938,0.465795539145,59.5525961335,30.2991942871,0.042671024493,0.007487070681,0.0471339937414,0.0972920889154
135,0,-90,0.735334028313,2.14688937773,2.42306786899,1.12864123048,0.342511372938,0.303472320245,59.5525961335,30.2991942871,2.64756546541e-05,0.007487070681,0.00575040508568,0.0132639514213
135,0,-80,0.642218972917,1.87502963013,3.04191082038,1.62232680033,0.342511372938,0.21112353742,59.5525961335,30.2991942871,0.031610492998,0.007487070681,0.000115345425497,0.0392129091045
135,0,10,0.592415112179,1.72962172642,3.29764180996,1.90656821639,0.342511372938,0.179648108048,59.5525961335,30.2991942871,0.0610715208386,0.007487070681,0.00168558386872,0.0702441753884
135,0,20,0.694935149786,2.0289403643,2.71932095052,1.34026657381,0.342511372938,0.255554663253,59.5525961335,30.2991942871,0.00795130717841,0.007487070681,0.000985443759052,0.0164238216185
135,0,30,0.77633993452,2.2666106759,2.05837490004,0.908129005975,0.342511372938,0.377161582424,59.5525961335,30.2991942871,0.0106759818454,0.007487070681,0.0201232599296,0.038286312456
135,0,80,0.806106331355,2.35351697796,1.73060122653,0.73532557561,0.342511372938,0.465795539145,59.5525961335,30.2991942871,0.042671024493,0.007487070681,0.0471339937414,0.0972920889154
135,0,90,0.735334028313,2.14688937773,2.42306786899,1.12864123048,0.342511372938,0.303472320245,59.5525961335,30.2991942871,2.64756546541e-05,0.007487070681,0.00575040508568,0.0132639514213
135,5,-100,0.738459590895,1.62810773002,1.50959466811,0.927208095799,0.453569243163,0.489177397413,59.5525961335,30.2991942871,0.00864292619824,0.0332544701231,0.055764069163,0.0976614654844
135,5,-90,0.677343576583,1.44283624227,2.17933468957,1.5104518626,0.469452843462,0.310802916057,59.5525961335,30.2991942871,0.0211357610349,0.0382017082604,0.00681121621166,0.066148685507
135,5,20,0.618078953338,1.6146900256,2.69973598809,1.67198406214,0.382784895887,0.228940517171,59.5525961335,30.2991942871,0.0365453109641,0.0149128532967,3.9112161404e-05,0.0514972764222
135,5,30,0.694792678394,1.75473173788,2.08536537213,1.18842403491,0.395953787918,0.333175513357,59.5525961335,30.2991942871,0.000940886710021,0.0178364952281,0.0105679588459,0.029345340784
135,5,80,0.738459590895,1.62810773002,1.50959466811,0.927208095799,0.453569243163,0.489177397413,59.5525961335,30.2991942871,0.00864292619824,0.0332544701231,0.055764069163,0.0976614654844
135,5,90,0.677343576583,1.44283624227,2.17933468957,1.5104518626,0.469452843462,0.310802916057,59.5525961335,30.2991942871,0.0211357610349,0.0382017082604,0.00681121621166,0.066148685507
135,10,30,0.600244756351,1.21306873475,2.12130091897,1.74870628366,0.494815123955,0.282960682751,59.5525961335,30.2991942871,0.0444024058042,0.0466694145903,0.00324263006098,0.0943144504554
135,20,-90,0.389989951417,0.840823275478,1.09022394513,1.2966148499,0.463819167226,0.357715452095,59.5525961335,30.2991942871,0.00536225518546,0.0364146664969,0.0155560109229,0.0573329326052
135,20,-80,0.347190480146,0.930656601972,1.62491196526,1.74598446067,0.373059707963,0.213667255561,59.5525961335,30.2991942871,0.0441198521255,0.0129068791219,6.89893065902e-05,0.057095720554
135,20,-70,0.293841801822,0.99221239855,2.11022785757,2.12679045399,0.296148085079,0.139246480311,59.5525961335,30.2991942871,0.0844863381647,0.0019766142646,0.00647237967083,0.0929353321001
135,20,90,0.389989951417,0.840823275478,1.09022394513,1.2966148499,0.463819167226,0.357715452095,59.5525961335,30.2991942871,0.00536225518546,0.0364146664969,0.0155560109229,0.0573329326052
135,25,-80,0.237396598068,1.6238201613,1.14897247993,0.707573724793,0.146196360733,0.206616435307,59.5525961335,30.2991942871,0.0505448696979,0.00966133972969,0.000226760978935,0.0604329704065
135,25,-70,0.201457558742,1.61626803359,1.61834411978,1.00128449375,0.124643657213,0.124483758603,59.5525961335,30.2991942871,0.00297819050707,0.0142697223275,0.0090176425304,0.0262655553649
135,25,-60,0.159397333436,1.55960641954,2.03854319247,1.30708822875,0.102203563309,0.078191786186,59.5525961335,30.2991942871,0.00594655822773,0.0200534324977,0.0198175772944,0.0458175680199
135,25,-50,0.112493900813,1.45555695363,2.39680216181,1.64665639213,0.0772858118208,0.0469349963904,59.5525961335,30.2991942871,0.0340107602596,0.0276648636048,0.029552138377,0.0912277622413
135,25,50,0.295229365427,0.968258736747,1.40907994216,1.45527211754,0.304907515133,0.209519244859,59.5525961335,30.2991942871,0.0164171250995,0.00275550843383,0.000150705853728,0.0193233393871
135,25,60,0.301540291592,1.18055569614,0.921907543211,0.780909825962,0.255422334226,0.327083007198,59.5525961335,30.2991942871,0.0315492488734,4.37638869808e-05,0.00946861743304,0.0410616301934
135,30,-50,0.0572369383905,1.84851032095,1.88840892652,1.0215841941,0.0309638186716,0.0303096101626,59.5525961335,30.2991942871,0.00198364850625,0.0451588565053,0.0355351144699,0.0826776194814
135,30,40,0.140517545868,1.33657376098,1.97116105121,1.47478658399,0.105132653334,0.0712866895284,59.5525961335,30.2991942871,0.0180450244486,0.0192410741565,0.0217980509018,0.0590841495069
135,30,50,0.148321858652,1.63725865092,1.61329591689,0.985364112131,0.0905915864723,0.0919371685624,59.5525961335,30.2991942871,0.00391705647862,0.0234442293669,0.0161616525945,0.04352293844
135,40,20,0.115554177616,1.42599462658,2.31575319012,1.62395646307,0.0810340904957,0.0498991766951,59.5525961335,30.2991942871,0.03177013068,0.0264396205913,0.0285441390978,0.0867538903691
135,40,30,0.131966139919,1.94898557246,2.27331187002,1.16640774675,0.067710167681,0.0580501697367,59.5525961335,30.2991942871,0.000459998790842,0.030924308001,0.0258639847852,0.0572482915771
135,40,40,0.144368377838,2.41275757795,2.16179711909,0.895986044699,0.0598354261354,0.0667816496578,59.5525961335,30.2991942871,0.0121043525411,0.033744180604,0.0231421052365,0.0689906383817
135,45,10,0.188701909912,1.14491830462,2.07570772498,1.8129745298,0.16481692113,0.0909096727064,59.5525961335,30.2991942871,0.0511340004169,0.00641788042163,0.0164217734066,0.0739736542451
135,45,20,0.227598602001,1.7742633917,2.19073068765,1.23472687195,0.128277798587,0.103891639116,59.5525961335,30.2991942871,0.0024440836749,0.013427944684,0.0132912478323,0.0291632761911
135,45,30,0.259579825739,2.34969838344,2.23918940694,0.952968867288,0.110473679332,0.115925801067,59.5525961335,30.2991942871,0.00628719684099,0.0178042434355,0.0106909983347,0.0347824386112
135,45,40,0.283673847826,2.85373897881,2.21961148918,0.77779064787,0.0994042727566,0.127803378748,59.5525961335,30.2991942871,0.0322423718493,0.0208459519376,0.00840772477294,0.0614960485599
135,45,50,0.299148583592,3.27107015937,2.1325917995,0.651955383285,0.0914528178906,0.140274657186,59.5525961335,30.2991942871,0.0690975850274,0.0231833910196,0.00631113034038,0.0985921063873
135,50,-20,0.0668368220967,0.780864502225,0.949208515722,1.21558671577,0.0855933672311,0.0704132137351,59.5525961335,30.2991942871,0.00174595033982,0.0249876442159,0.0220554407906,0.0487890353464
135,50,10,0.279270271764,1.40615630017,1.84307413572,1.31071783094,0.198605426531,0.151524166257,59.5525961335,30.2991942871,0.00615466524496,0.00224730956207,0.00468234892562,0.0130843237327
135,50,20,0.335810756171,2.0789110897,2.03975377838,0.981164508907,0.161532043307,0.164632986457,59.5525961335,30.2991942871,0.00418888950888,0.0069407819578,0.00309565606882,0.0142253275355
135,50,30,0.382147800681,2.68849921774,2.17445653466,0.808799392728,0.142141681931,0.175744051256,59.5525961335,30.2991942871,0.0257696739983,0.0104579725018,0.0020106627935,0.0382383092936
135,50,40,0.416873477642,3.2163986575,2.24308952946,0.697391638386,0.129608771186,0.18584789959,59.5525961335,30.2991942871,0.0536568847909,0.0131262399259,0.00122895464305,0.0680120793598
135,50,50,0.438932664934,3.64656945163,2.24356738396,0.61525425848,0.120368656283,0.195640508982,59.5525961335,30.2991942871,0.0835512735992,0.0152937070664,0.000655753412773,0.0995007340785
135,55,-20,0.093060319408,0.65253974179,0.527991208355,0.809132646705,0.142612493076,0.176253539709,59.5525961335,30.2991942871,0.0257050431453,0.010363804389,0.00196658845472,0.0380354359891
135,55,0,0.282786468658,0.895310409173,1.27106794697,1.41969526317,0.315852988819,0.222479427108,59.5525961335,30.2991942871,0.0135783884006,0.00390332108741,1.12576335199e-08,0.0174817207457
135,55,10,0.366158198265,1.64015936649,1.59010886623,0.969484367625,0.223245500252,0.230272408413,59.5525961335,30.2991942871,0.00499956740216,0.000567211551278,5.65378116378e-05,0.00562331676508
135,55,20,0.438404396304,2.33517291142,1.86083513222,0.796872524137,0.187739586289,0.235595506939,59.5525961335,30.2991942871,0.0281507205737,0.00335017222325,0.000157962040588,0.0316588548376
135,55,30,0.497329898604,2.95923340908,2.07502086434,0.70120216201,0.168060382489,0.239674649614,59.5525961335,30.2991942871,0.0524778613202,0.00592217108485,0.00026992503704,0.0586699574421
135,55,40,0.541144283596,3.49337909706,2.22615813751,0.637250660653,0.154905685458,0.24308438582,59.5525961335,30.2991942871,0.0746669186837,0.00805970586698,0.000386177603217,0.0831128021539
135,60,0,0.349176460071,1.09313080252,0.942068681295,0.861807826772,0.319427884812,0.370648623613,59.5525961335,30.2991942871,0.0167193948713,0.00431962108771,0.0185347494014,0.0395737653604
135,60,10,0.448262900854,1.84440695596,1.31733633285,0.714233010555,0.243039042661,0.340279767344,59.5525961335,30.2991942871,0.0485753715612,2.54373125577e-05,0.0119205630853,0.060521371959
135,60,20,0.533729100227,2.53964173737,1.65257738653,0.65071280024,0.210159209614,0.322967689488,59.5525961335,30.2991942871,0.0695570209975,0.00131880735196,0.00875809895337,0.0796339273029
135,60,30,0.60297821097,3.15771078971,1.93760571257,0.613610885102,0.19095422321,0.311197581148,59.5525961335,30.2991942871,0.0842423687419,0.00300055265229,0.0068707441201,0.0941136655143
135,70,-100,0.807638673808,4.32124200889,2.62833285142,0.608235513311,0.186899662677,0.307281733123,59.5525961335,30.2991942871,0.0865299693818,0.00344476531863,0.00629101060417,0.0962657453046
135,70,-90,0.736607141033,4.13004863108,2.62213140755,0.634891170002,0.178353139837,0.280919231932,59.5525961335,30.2991942871,0.0755877856213,0.00448401077676,0.00303082965227,0.0831026260503
135,70,-80,0.64319417302,3.81336581552,2.53625782773,0.665096911868,0.168668363891,0.253599679807,59.5525961335,30.2991942871,0.0643625408997,0.00583152484845,0.00087354444985,0.071067610198
135,70,-70,0.530238075531,3.38081580931,2.37332133721,0.701996639592,0.15683731544,0.223416048732,59.5525961335,30.2991942871,0.0522342174054,0.00772466136454,9.9674791831e-07,0.0599598755179
135,70,-60,0.40117096243,2.84554142551,2.13827267883,0.751446687671,0.140982295613,0.187614501369,59.5525961335,30.2991942871,0.0384891239055,0.0106917332245,0.00111218056651,0.0502930376965
135,70,-50,0.259914472639,2.22380670541,1.83825368712,0.826624761336,0.11687817651,0.141392058376,59.5525961335,30.2991942871,0.0224540526418,0.016156893682,0.00613824510824,0.044749191432
135,70,-40,0.110760613119,1.53450274387,1.48238028732,0.966032998799,0.0721801336371,0.0747180828469,59.5525961335,30.2991942871,0.00525477678348,0.0293796362265,0.0208018400394,0.0554362530494
135,70,-30,0.041758651583,0.798573692947,1.08146551262,1.35424635468,0.0522915442267,0.0386130219556,59.5525961335,30.2991942871,0.00886161395726,0.0365635974529,0.03247711563,0.0779023270402
135,70,80,0.807638673808,4.32124200889,2.62833285142,0.608235513311,0.186899662677,0.307281733123,59.5525961335,30.2991942871,0.0865299693818,0.00344476531863,0.00629101060417,0.0962657453046
135,70,90,0.736607141033,4.13004863108,2.62213140755,0.634891170002,0.178353139837,0.280919231932,59.5525961335,30.2991942871,0.0755877856213,0.00448401077676,0.00303082965227,0.0831026260503
135,75,-100,0.852023182291,4.01818568721,2.63982420669,0.65696919261,0.212041764272,0.322757545799,59.5525961335,30.2991942871,0.0672644515869,0.00119115731756,0.00872251568038,0.0771781245849
135,75,-90,0.771628103957,3.79258670655,2.6942445646,0.710397618581,0.203456944735,0.286398686332,59.5525961335,30.2991942871,0.0497034026355,0.00182694156411,0.00361493874236,0.055145282942
135,75,-80,0.667787496148,3.45175189796,2.66680166477,0.772593669419,0.193463353071,0.250407634347,59.5525961335,30.2991942871,0.0334187105923,0.00274131481318,0.000705133531496,0.036865158937
135,75,-70,0.543656503184,3.00603735461,2.55832934582,0.851063724106,0.180854872728,0.212504501844,59.5525961335,30.2991942871,0.0183606595401,0.00416530870838,8.87030819707e-05,0.0226146713304
135,75,-60,0.403006782475,2.46898588737,2.37212348427,0.96076834477,0.16322765737,0.169892834478,59.5525961335,30.2991942871,0.00565808938083,0.00666824158062,0.00255246559048,0.0148787965519
135,75,-50,0.250111904612,1.85691553331,2.11384185101,1.1383618765,0.134692127953,0.118321010861,59.5525961335,30.2991942871,8.83582075178e-05,0.0120063973776,0.0102079677327,0.0223027233178
135,75,-40,0.0896175030896,1.18842374042,1.79133220276,1.50731775362,0.0754087115913,0.050028410672,59.5525961335,30.2991942871,0.0208585687466,0.0282891546522,0.0285005962684,0.0776483196672
135,75,80,0.852023182291,4.01818568721,2.63982420669,0.65696919261,0.212041764272,0.322757545799,59.5525961335,30.2991942871,0.0672644515869,0.00119115731756,0.00872251568038,0.0771781245849
135,75,90,0.771628103957,3.79258670655,2.6942445646,0.710397618581,0.203456944735,0.286398686332,59.5525961335,30.2991942871,0.0497034026355,0.00182694156411,0.00361493874236,0.055145282942
