Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,55,60,0.410930713177,1.0746970065,2.0013879945,1.86228116612,0.3823689009,0.205322863087,49.4096527323,0.0,0.041262875589,0.015449577191,7.0111533274e-09,0.0567124597912
150,55,70,0.425579838252,1.35867242572,1.56790595411,1.15399850945,0.313232115553,0.271431993186,49.4096527323,0.0,0.000327747485631,0.00392285064111,0.00392143476783,0.00817203289457
150,60,-30,0.158305073376,2.03733890243,1.85448586211,0.910249080259,0.0777018851341,0.0853633217756,49.4096527323,0.0,0.0186120438671,0.0266907285284,0.013751738673,0.0590545110685
150,60,-20,0.0600077029007,1.68435905616,2.18009224256,1.29431562385,0.0356264317167,0.0275253045395,49.4096527323,0.0,0.00145214043215,0.0421512415574,0.0305922243752,0.0741956063648
150,60,50,0.516343214377,1.47253186716,2.32841523709,1.58123249419,0.350649942382,0.22175735932,49.4096527323,0.0,0.017425498014,0.0092803685654,0.000249678829943,0.0269555454093
150,60,60,0.552222096364,1.85448586211,2.03733890243,1.09860039597,0.297776385168,0.271050680722,49.4096527323,0.0,0.00180856707984,0.00235190942318,0.00387707707118,0.0080375535742
150,60,70,0.571321989392,2.18009224256,1.68435905616,0.772609077397,0.262063218353,0.33919251795,49.4096527323,0.0,0.0471151201031,0.00023656335183,0.0155226263728,0.0628743098277
150,65,-20,0.0680895834096,1.81897415781,1.71661571637,0.94372738007,0.0374329580864,0.039665012245,49.4096527323,0.0,0.0140231553543,0.0414136976779,0.0264974770218,0.081934330054
150,65,-10,0.0546353427183,1.28276767734,1.99790726778,1.55749735753,0.042591767538,0.0273462855857,49.4096527323,0.0,0.0156628713829,0.0393439145106,0.0306548323688,0.0856616182622
150,65,40,0.572855085957,1.62688519878,2.39124028474,1.46982730344,0.352117707129,0.239563999325,49.4096527323,0.0,0.00970307963457,0.00953378935795,0.00106981317314,0.0203066821656
150,65,50,0.635236941927,2.12999936934,2.25044629254,1.05654786801,0.298233394372,0.282271540553,49.4096527323,0.0,0.00384239246128,0.00239279684285,0.00528371553883,0.011518904843
150,65,60,0.678317444861,2.56839458688,2.04127362852,0.794766364541,0.264101726551,0.332301086627,49.4096527323,0.0,0.0413444013506,0.000298846138908,0.0140177450183,0.0556609925078
150,70,-10,0.0714382341163,1.26222794266,1.54540766733,1.22434911722,0.0565969360225,0.0462261418956,49.4096527323,0.0,0.000121970380573,0.033996878448,0.0244082593139,0.0585271081424
150,70,30,0.575532502121,1.51471669449,2.19615300943,1.44987707431,0.379960493083,0.262063936188,49.4096527323,0.0,0.00848841567401,0.0149312372369,0.00290258533344,0.0263222382444
150,70,40,0.66659398759,2.14615818346,2.19978350954,1.02498666058,0.310598721346,0.303027086392,49.4096527323,0.0,0.0059502804789,0.00362798544946,0.00842851284816,0.0180067787765
150,70,50,0.737401352058,2.71238974204,2.13657470086,0.787709327958,0.271864083774,0.345132492564,49.4096527323,0.0,0.0431281585084,0.000601691358875,0.0168758960377,0.0606057459049
150,75,-10,0.0908038837639,1.21617917517,1.08621872738,0.893140377305,0.0746632450365,0.0835963158017,49.4096527323,0.0,0.0212758598231,0.0276869890844,0.014166305885,0.0631291547925
150,75,20,0.525997023147,1.14765894103,1.77263020157,1.54456183645,0.458321722896,0.296732517973,49.4096527323,0.0,0.0147265894388,0.0356581430403,0.00740145834956,0.0577861908287
150,75,30,0.644672880541,1.89777648984,1.90160965513,1.00201981915,0.339699055179,0.33901430759,49.4096527323,0.0,0.00782653705066,0.00749084639214,0.015482825236,0.0308002086788
150,75,40,0.743760678679,2.59023106034,1.97280966159,0.761634624723,0.287140668671,0.377005796941,49.4096527323,0.0,0.0501621089522,0.00149760078214,0.0249966629449,0.0766563726792
150,80,20,0.574266765642,1.41392191421,1.39468205138,0.986392556307,0.406151683391,0.411754611077,49.4096527323,0.0,0.00927885824258,0.0209899917848,0.0354093510695,0.0656782010969
155,0,-60,0.726342487241,4.04998953759,3.73591424018,0.922450343515,0.179344287312,0.194421616917,49.4096527323,0.0,0.0168464080968,0.00402733841402,0.000108132239744,0.0209818787505
155,0,-50,0.598960850399,3.33972639651,4.38243061109,1.31221246617,0.179344287312,0.136673207987,49.4096527323,0.0,0.00200159705223,0.00402733841402,0.00443463629881,0.0104635717651
155,0,-40,0.453380091208,2.52798735885,4.8957890455,1.93663509762,0.179344287312,0.0926061329429,49.4096527323,0.0,0.048080269965,0.00402733841402,0.0121180305587,0.0642256389377
155,0,20,0.533707796099,2.97588400555,4.63719579596,1.55825824774,0.179344287312,0.115092788742,49.4096527323,0.0,0.0157184951987,0.00402733841402,0.00771517749625,0.027461011109
155,0,30,0.670014876865,3.73591424018,4.04998953759,1.08406919357,0.179344287312,0.165436199439,49.4096527323,0.0,0.00241665665495,0.00402733841402,0.00148020703547,0.00792420210444
155,0,40,0.785963894641,4.38243061109,3.33972639651,0.762071711542,0.179344287312,0.235337809547,49.4096527323,0.0,0.0500383020685,0.00402733841402,0.000824113673218,0.0548897541558
155,5,-70,0.805065219492,4.56203238384,2.95160829216,0.646994156074,0.176470737548,0.272754762761,49.4096527323,0.0,0.0903696939562,0.00438862550751,0.00407719913539,0.0988355185991
155,5,-60,0.705971067511,3.98156970643,3.70976172131,0.931733460631,0.177309734493,0.190300919721,49.4096527323,0.0,0.0155753970418,0.0042814985303,0.000206563612222,0.0200634591843
155,5,-50,0.585426341883,3.28012904826,4.35519591779,1.32775139445,0.178476618837,0.134420208168,49.4096527323,0.0,0.0025407197584,0.00413475633493,0.00473418534783,0.0114096614412
155,5,-40,0.447093733097,2.47902332878,4.86829969014,1.96379744943,0.180350756649,0.0918377588796,49.4096527323,0.0,0.0505922353776,0.00390454761575,0.0122863526048,0.0667831355981
155,5,20,0.500226397373,2.94362521702,4.62426385421,1.57094178548,0.169935491271,0.108174276629,49.4096527323,0.0,0.0166544182228,0.00526953835577,0.00896229757812,0.0308862541567
155,5,30,0.632424942662,3.6910935456,4.04146949448,1.09492470038,0.171338096651,0.15648390852,49.4096527323,0.0,0.00195327159279,0.00507352269809,0.00222780401547,0.00925459830635
155,5,40,0.745407576091,4.32640986457,3.33587712924,0.771049723364,0.172292408584,0.223451748135,49.4096527323,0.0,0.0475403017865,0.00494233140463,0.000303303808803,0.0527859369999
155,10,-70,0.752497739027,4.33886182601,2.87935943195,0.663620909679,0.173432058729,0.261342064724,49.4096527323,0.0,0.0835115984662,0.00478796644762,0.00283024493106,0.0911298098448
155,10,-60,0.661931915993,3.77844156253,3.6318658777,0.96120737018,0.17518649026,0.182256707236,49.4096527323,0.0,0.0119364370392,0.0045552289504,0.000490477513698,0.0169821435033
155,10,-50,0.551253626645,3.10321526416,4.27401991657,1.37728760423,0.177639506035,0.128977786114,49.4096527323,0.0,0.00461255536021,0.0042397625391,0.00549896982509,0.0143512877244
155,10,-40,0.423825774799,2.33369934029,4.78631002304,2.05095401126,0.181611130227,0.0885495867922,49.4096527323,0.0,0.0586903245802,0.00375352019774,0.0130200553041,0.075463900082
155,10,20,0.455712766978,2.8477304491,4.58542321669,1.61020268549,0.16002665109,0.0993829239838,49.4096527323,0.0,0.0196490512763,0.00676305537739,0.010684744474,0.0370968511276
155,10,30,0.579459327147,3.557902474,4.01576481643,1.12868884006,0.162865433041,0.144296131281,49.4096527323,0.0,0.000846553114092,0.00631566052964,0.00349490342951,0.0106571170732
155,10,40,0.685599308881,4.15996943261,3.3240894343,0.799065831648,0.164808737176,0.206251763808,49.4096527323,0.0,0.0402819766199,0.00601844325391,9.50418355606e-07,0.0463013702922
155,15,-70,0.675735140729,3.97457240281,2.76085590651,0.694629667473,0.17001455056,0.244755671289,49.4096527323,0.0,0.0716965730635,0.00525838848883,0.00141466855284,0.0783696301051
155,15,-60,0.595834718579,3.44693399553,3.5038965536,1.01652557262,0.172859335094,0.170049175101,49.4096527323,0.0,0.00660671787187,0.00486522802877,0.00115509821874,0.0126270441194
155,15,-50,0.49783016001,2.81456224302,4.14047307697,1.47108954056,0.17687658578,0.120235091681,49.4096527323,0.0,0.0097818764893,0.00433663580644,0.00684988177419,0.0209683940699
155,15,-40,0.384699283945,2.09667144101,4.65124342107,2.21839403642,0.183480957684,0.0827089122453,49.4096527323,0.0,0.0742137685777,0.003535069581,0.0143768736181,0.0921257117768
155,15,20,0.401009028314,2.69081845801,4.5205441397,1.67998852774,0.149028644842,0.0887081324552,49.4096527323,0.0,0.0252834840909,0.00864513419143,0.012984180196,0.0469127984783
155,15,30,0.512256975885,3.34011613415,3.97244931964,1.18931473042,0.153365019452,0.128952425737,49.4096527323,0.0,1.03621905007e-05,0.00787474520555,0.00550267011397,0.01338777751
155,15,40,0.607940254457,3.88792607173,3.30365363716,0.849721310594,0.156366207392,0.184020578798,49.4096527323,0.0,0.0290847521074,0.00736316180131,0.000417797514578,0.0368657114233
155,20,-70,0.577305716587,3.48041088236,2.59890781238,0.746724424278,0.165872862745,0.222133972524,49.4096527323,0.0,0.0545097954228,0.00585880288007,0.000261150803214,0.0606297491061
155,20,-60,0.509974190758,2.99737994051,3.32858629159,1.11049862135,0.170139989217,0.153210446142,49.4096527323,0.0,0.00138143996147,0.00524072248805,0.00253979982037,0.00916196226989
155,20,-50,0.427147357202,2.42327512591,3.95712736068,1.6329666072,0.176268617886,0.107943798182,49.4096527323,0.0,0.0214467438637,0.00441463557337,0.0090054843223,0.0348668637593
155,20,20,0.337239097941,2.47716783376,4.42942585939,1.78810082992,0.13613897829,0.0761360746621,49.4096527323,0.0,0.034596893512,0.0111538723924,0.0159858636011,0.0617366295055
155,20,30,0.432363763913,3.04390109545,3.91083732218,1.28481090533,0.142042645393,0.110555292459,49.4096527323,0.0,0.00119285497348,0.0099640901845,0.00852234340689,0.0196792885649
155,20,40,0.514351275705,3.51814696265,3.27341997191,0.930438667475,0.146199485458,0.157129632042,49.4096527323,0.0,0.0157489887732,0.00916768697159,0.00216870823035,0.0270853839751
155,20,50,0.58071048426,3.88549571465,2.53654141222,0.65282311409,0.14945595798,0.228937907917,49.4096527323,0.0,0.0879226252476,0.00856757776631,0.000512331339657,0.0970025343535
155,25,-70,0.460404731826,2.87163943847,2.39733749444,0.834832347796,0.160328182452,0.192048359021,49.4096527323,0.0,0.0321314525809,0.00671478786445,0.000160947161514,0.0390071876069
155,25,-60,0.407258174283,2.44380043645,3.10965610157,1.272467283,0.166649521871,0.130965663398,49.4096527323,0.0,0.000891205585264,0.00574367690633,0.00521286672665,0.0118477492182
155,25,-50,0.341737283197,1.9417077948,3.72748938162,1.91969635781,0.175998306291,0.0916802834859,49.4096527323,0.0,0.046518606768,0.00444954395761,0.0123209958584,0.063289146584
155,25,20,0.265778632189,2.21259071973,4.31181922276,1.94876494071,0.120121010099,0.0616395582603,49.4096527323,0.0,0.0492009714333,0.0147308781498,0.0198423892677,0.0837742388508
155,25,30,0.341689300235,2.67763145044,3.830019713,1.43037598112,0.127608786556,0.0892134573292,49.4096527323,0.0,0.0073596721897,0.0129951404252,0.0128701741272,0.0332249867421
155,25,40,0.407217911797,3.06131370448,3.23184699234,1.05570591724,0.133020641172,0.126001606129,49.4096527323,0.0,0.00389189372456,0.0118102026442,0.00594188402034,0.0216439803891
155,25,50,0.460373413172,3.3519794907,2.53547623621,0.756411619835,0.137343744032,0.181572758047,49.4096527323,0.0,0.0516574886914,0.0109054667903,0.000520239861967,0.0630831953436
155,30,-70,0.32879578174,2.16707003482,2.16087176507,0.997139792601,0.151723652885,0.152158858778,49.4096527323,0.0,0.00826440241764,0.00816200250708,0.00264443365869,0.0190708385834
155,30,-60,0.291117008198,1.80347585227,2.8517146201,1.58123249419,0.161419964582,0.102084902236,49.4096527323,0.0,0.017425498014,0.00654150486887,0.0101389198194,0.0341059227022
155,30,30,0.242452846891,2.25163913835,3.72891274113,1.65608808162,0.107678376505,0.065019715859,49.4096527323,0.0,0.0233138449154,0.0178633814288,0.018905250103,0.0600824764472
155,30,40,0.28932138132,2.53060197564,3.17706713077,1.2554590415,0.114329074309,0.0910655549321,49.4096527323,0.0,0.000543137463448,0.016150403484,0.0124567072765,0.029150248224
155,30,50,0.327399031981,2.73267375245,2.52868794331,0.925353032369,0.119809044781,0.129473877094,49.4096527323,0.0,0.0164423519292,0.014805625337,0.0054268410987,0.0366748183649
155,35,-80,0.202320079337,1.63837496621,1.17230532272,0.715529318317,0.123488263377,0.172583093684,49.4096527323,0.0,0.064415608522,0.0139364650422,0.000993829822688,0.0793459033869
155,35,-70,0.186694826214,1.38849043759,1.89500892051,1.36479796274,0.134458849092,0.0985192334417,49.4096527323,0.0,0.00404225357752,0.0115050981934,0.010862298965,0.0264096507359
155,35,40,0.163757683587,1.9412865628,3.10696726993,1.60046812741,0.0843552346801,0.0527066007974,49.4096527323,0.0,0.0188935221043,0.0245746526542,0.0224300975626,0.0658982723211
155,35,50,0.185419706986,2.0456820359,2.51321303002,1.22854528999,0.0906395538172,0.0737779506833,49.4096527323,0.0,0.000161790609134,0.0226582250147,0.0165843303147,0.0394043459385
155,35,60,0.201447846415,2.0879204955,1.84309608395,0.882742464534,0.0964825273995,0.109298613441,49.4096527323,0.0,0.0230057448957,0.020947999803,0.0087531393566,0.0527068840554
155,40,-80,0.0418659351117,0.758228804597,0.922032034781,1.21603403773,0.0552154374219,0.0454061611012,49.4096527323,0.0,5.93377568907e-05,0.0345066358346,0.0246646056999,0.0592305792914
155,40,60,0.041656482859,1.27197615528,1.87685410871,1.47554189669,0.0327494211948,0.0221948433102,49.4096527323,0.0,0.0100616161146,0.0433394641352,0.0324841097026,0.0858851899523
155,40,70,0.043713015535,1.1942562617,1.21084765797,1.01389266006,0.0366027099349,0.0361011686707,49.4096527323,0.0,0.00681917661181,0.0417518395685,0.0276687258308,0.0762397420112
155,50,-100,0.295215644173,0.7841354286,0.806981654153,1.02913556093,0.376485532225,0.365826958585,49.4096527323,0.0,0.00564286222748,0.0141975261811,0.0219868734165,0.0418272618251
155,50,-70,0.256404363342,1.14323017336,0.984242644316,0.860931304346,0.224280612354,0.260509301058,49.4096527323,0.0,0.0269185234816,0.000411661060704,0.00274789468076,0.0300780792231
155,50,-60,0.227099778393,1.19738100447,1.54557974069,1.29080028406,0.189663755769,0.146935012419,49.4096527323,0.0,0.00135355568503,0.00286028666241,0.00319605032642,0.00740989267386
155,50,-50,0.190894881596,1.21515001966,2.05995517875,1.69522704639,0.157095731809,0.0926694345417,49.4096527323,0.0,0.0265585507142,0.00724147120401,0.0121042163579,0.0459042382761
155,50,-40,0.148889740419,1.1959973164,2.51173992108,2.10012170315,0.124490028846,0.0592775307542,49.4096527323,0.0,0.0632647453837,0.0137044970662,0.0205109487082,0.097480191158
155,50,80,0.295215644173,0.7841354286,0.806981654153,1.02913556093,0.376485532225,0.365826958585,49.4096527323,0.0,0.00564286222748,0.0141975261811,0.0219868734165,0.0418272618251
155,55,-50,0.292805025201,1.85461652039,1.66469798299,0.897596869587,0.157879012713,0.175890779104,49.4096527323,0.0,0.0205603919834,0.00711197230662,0.000801730243093,0.0284740945331
155,55,-40,0.228021247674,1.71358354828,2.09574641425,1.22301968665,0.133066898257,0.108801926666,49.4096527323,0.0,0.000110495731403,0.0118003256214,0.00884522631377,0.0207560476665
155,55,-30,0.156309159921,1.52048420716,2.46311665122,1.61995543237,0.102802225229,0.0634599095596,49.4096527323,0.0,0.0204140698884,0.0191757935157,0.0193348356093,0.0589246990134
155,55,60,0.426648733735,1.24503991712,1.90010609311,1.52614070198,0.342678759025,0.224539427183,49.4096527323,0.0,0.0134249745765,0.0079599728822,0.000340451680367,0.0217253991391
155,55,70,0.447309781568,1.49015427493,1.44352349418,0.968707414029,0.300176826716,0.309873572112,49.4096527323,0.0,0.0111028917234,0.00257048667961,0.00961686896188,0.0232902473649
155,60,-40,0.298864427407,2.19121530554,1.66986319825,0.762071711542,0.13639208646,0.17897539614,49.4096527323,0.0,0.0500383020685,0.011101446285,0.000641323910145,0.0617810722637
155,60,-30,0.20397076415,1.86795712009,2.02499476879,1.08406919357,0.109194564456,0.100726563492,49.4096527323,0.0,0.00241665665495,0.0174650483453,0.0104114914377,0.0302931964379
155,60,-20,0.102879552439,1.48794200277,2.31859789798,1.55825824774,0.069142179095,0.0443714507497,49.4096527323,0.0,0.0157184951987,0.0295450489542,0.0249900203152,0.070253564468
155,60,40,0.460521430177,1.26399367943,2.44789452275,1.93663509762,0.364338396365,0.188129605217,49.4096527323,0.0,0.048080269965,0.0117661447518,0.000271214245038,0.0601176289618
155,60,50,0.520323577671,1.66986319825,2.19121530554,1.31221246617,0.311596529713,0.237458900709,49.4096527323,0.0,0.00200159705223,0.00373840784417,0.000943485491029,0.00668349038743
155,60,60,0.564315956554,2.02499476879,1.86795712009,0.922450343515,0.278675266352,0.302103271261,49.4096527323,0.0,0.0168464080968,0.000952389608709,0.00827382999541,0.0260726277009
155,65,-30,0.243353789577,2.17060933843,1.57835284326,0.727147356877,0.112113122001,0.154182121328,49.4096527323,0.0,0.0605949862425,0.0167112868055,0.00244502314329,0.0797512961913
155,65,-20,0.120527414067,1.66243949421,1.86861751907,1.12402137075,0.0725003312824,0.064500847732,49.4096527323,0.0,0.000970505786979,0.028407532665,0.0190476061352,0.0484256445872
155,65,30,0.472449621327,1.28459964654,2.35638416775,1.83433350157,0.367779660068,0.200497706525,49.4096527323,0.0,0.0387318440798,0.0124336965003,2.070803828e-05,0.0511862486184
155,65,40,0.561433143667,1.82910473254,2.24034850565,1.22483336564,0.306944229972,0.250600807084,49.4096527323,0.0,0.000126286994794,0.00323719614412,0.00185927938706,0.00522276252597
155,65,50,0.633357804036,2.31803339681,2.05624098788,0.887062710446,0.273230663935,0.308017303307,49.4096527323,0.0,0.022276606433,0.000665716608982,0.00928739003379,0.0322297130758
155,70,-20,0.131682504065,1.79737174817,1.41047601903,0.78474362383,0.0732639222796,0.0933603282076,49.4096527323,0.0,0.0438927530848,0.0281520702209,0.0119539664443,0.08399878975
