Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,80,-30,0.0120067907003,1.77522765505,1.88660675996,1.0627407446,0.00676352166222,0.00636422542053,45.7330536336,47.5533663319,0.0017379427481,0.0559587571845,0.042114473292,0.0998111732246
130,80,50,0.77181102251,2.67387502523,1.87992395743,0.703070988616,0.288648876715,0.410554384107,45.7330536336,47.5533663319,0.0598827763866,0.00142062737436,0.0316802588959,0.0929836626569
130,80,60,0.785834572755,2.40210332499,2.24158448846,0.933175715273,0.327144367429,0.350571025451,45.7330536336,47.5533663319,0.0113739699233,0.00530722877816,0.0157756580296,0.0324568567311
130,80,70,0.775980937159,2.05734493075,2.53513560911,1.23223654489,0.37717590549,0.306090504339,45.7330536336,47.5533663319,0.000996613905357,0.0137727816302,0.00730217308062,0.0220715686162
130,80,80,0.742549513453,1.65007515185,2.75165791711,1.66759551166,0.450009511762,0.269855314803,45.7330536336,47.5533663319,0.0299736376876,0.0322354675233,0.00270345134736,0.0649125565583
130,85,-50,0.291204845288,1.45420445792,2.53536314924,1.74347089601,0.200250276845,0.114857252452,45.7330536336,47.5533663319,0.0370735319615,0.00208695963912,0.00945291663611,0.0486134082367
130,85,-40,0.144375952793,1.84197798604,2.30568559905,1.25174438377,0.0783809328271,0.062617363292,45.7330536336,47.5533663319,0.00153992725621,0.0272574960359,0.0222148696677,0.0510122929598
130,85,60,0.87021801165,1.72061291127,1.90160096826,1.1051881314,0.505760479857,0.457623879129,45.7330536336,47.5533663319,0.000491546473084,0.050591666719,0.0473469653721,0.0984301785641
135,10,-80,0.74207104792,1.88972472707,1.76641888835,0.934749311921,0.392687377845,0.420099135498,45.7330536336,47.5533663319,0.0111954064365,0.0171261946979,0.0346443797885,0.0629659809229
135,10,-70,0.628594165548,1.67749385854,2.19027858501,1.30568500973,0.374722185924,0.286992791624,45.7330536336,47.5533663319,0.00356584056945,0.0132727985975,0.0046102773638,0.0214489165308
135,10,-60,0.496017767539,1.41429318798,2.54758777521,1.80131517062,0.35071778027,0.194700952943,45.7330536336,47.5533663319,0.0426481136067,0.00883499830188,0.000371991534859,0.0518551034434
135,10,20,0.708482184171,1.36895055702,2.24928616401,1.64307333999,0.517536722226,0.314980901722,45.7330536336,47.5533663319,0.027746329169,0.0548772354602,0.00875369799576,0.0913772626249
135,10,30,0.806872979182,1.63944687363,1.83477656819,1.11914365613,0.492161711465,0.439766341674,45.7330536336,47.5533663319,0.000253830207939,0.0458122168333,0.0410989855658,0.087165032607
135,15,-70,0.605827645372,2.28984897908,1.69438586643,0.739955290461,0.26457100486,0.357549987506,45.7330536336,47.5533663319,0.0485991702306,0.00023486757024,0.0173719564015,0.0662059942024
135,15,-60,0.484257030675,1.93927675991,2.05198375901,1.05811805794,0.249710119094,0.235994572836,45.7330536336,47.5533663319,0.00192409661637,1.92200231858e-06,0.000406910489916,0.00233292910861
135,15,-50,0.347972511146,1.52978059772,2.34723316343,1.53435934992,0.227465632434,0.148247952767,45.7330536336,47.5533663319,0.0184163312948,0.000386493129456,0.00414816321892,0.0229509876432
135,15,10,0.532062534754,1.39327347517,2.46825290794,1.77154948538,0.381879468916,0.215562405717,45.7330536336,47.5533663319,0.0397652378758,0.0147546814939,5.34951777335e-07,0.0545204543215
135,15,20,0.647094216515,1.81852912108,2.20756374361,1.21392817855,0.355833848913,0.293125948634,45.7330536336,47.5533663319,0.000587276607339,0.00971073794012,0.00541051519455,0.015708529742
135,15,30,0.742464267953,2.18852967987,1.879798872,0.858932318483,0.339252546941,0.394970057175,45.7330536336,47.5533663319,0.0218556903605,0.00701387838807,0.0270867284199,0.0559562971684
135,20,-60,0.453217768048,2.39479567686,1.52425158581,0.636485024812,0.189251121683,0.297337901608,45.7330536336,47.5533663319,0.0844937119869,0.00316748239294,0.00599547698502,0.0936566713649
135,20,-50,0.331133769408,1.89140877343,1.83450754382,0.969915953433,0.17507255653,0.180502811517,45.7330536336,47.5533663319,0.0076328222599,0.00490047410103,0.0010891533774,0.0136224497383
135,20,-40,0.198988438747,1.33055237152,2.08902291841,1.57004185865,0.14955325548,0.0952543109957,45.7330536336,47.5533663319,0.0213666992848,0.00899964284383,0.0135989357079,0.0439652778365
135,20,0,0.347914370246,1.1316667792,2.42493577998,2.14280018161,0.307435348144,0.143473642938,45.7330536336,47.5533663319,0.0765437138486,0.00301892293305,0.0047721954123,0.084334832194
135,20,10,0.468384650289,1.70811482008,2.32557929519,1.36148885769,0.274211455098,0.201405581507,45.7330536336,47.5533663319,0.00636837223971,0.00059114661484,0.000164750997865,0.00712426985241
135,20,20,0.574623299748,2.23266265651,2.15556126031,0.965466616297,0.257371304202,0.266577113965,45.7330536336,47.5533663319,0.00803958478218,7.36985496153e-05,0.00239478412307,0.0105080674549
135,20,30,0.663402311017,2.6893721679,1.9200475873,0.713938966954,0.246675532281,0.345513473418,45.7330536336,47.5533663319,0.0563938002655,2.16719418666e-06,0.0146628086702,0.0710587761299
135,25,-40,0.18474604283,1.52713091047,1.58571383034,1.0383614263,0.120975904268,0.116506546954,45.7330536336,47.5533663319,0.00283854046614,0.0151114375132,0.00913909167389,0.0270890696533
135,25,0,0.292316499946,1.32903697114,2.1774708778,1.63838247174,0.219946101045,0.134245882655,45.7330536336,47.5533663319,0.0273246650618,0.000719342370972,0.00610495579313,0.0341489632259
135,25,10,0.398278125194,1.99643687396,2.16663035825,1.08524861793,0.199494474576,0.183823753635,45.7330536336,47.5533663319,0.000975717101101,0.00215389013864,0.000887327634852,0.0040169348746
135,25,20,0.492138271147,2.60317605261,2.08995787163,0.802849223179,0.189053011091,0.235477603557,45.7330536336,47.5533663319,0.0327674343461,0.00318904817651,0.000387391732369,0.0363438742549
135,25,30,0.571045044765,3.13081904417,1.94978307265,0.622770925163,0.182394778078,0.292876193651,45.7330536336,47.5533663319,0.0902995618111,0.00395739937497,0.00537673094834,0.0996336921344
135,30,-30,0.0609467627016,0.877054397857,1.35094395337,1.54031945643,0.0694902880032,0.0451142051821,45.7330536336,47.5533663319,0.0189004283165,0.0302553655064,0.0277217889161,0.076877582739
135,30,0,0.234493924575,1.51629238923,1.91343410745,1.26191631709,0.154649542688,0.122551345595,45.7330536336,47.5533663319,0.00186495396054,0.00807938613798,0.00803514340249,0.017979483501
135,30,10,0.322626167083,2.25390571672,1.99068556117,0.883215986544,0.143140932954,0.162067869168,45.7330536336,47.5533663319,0.0179638358695,0.0102301683322,0.00259196949913,0.0307859737008
135,30,20,0.400955576761,2.92303525955,2.00745104146,0.686769355554,0.137170968243,0.199733676429,45.7330536336,47.5533663319,0.0653838184136,0.0114488353745,0.000208594027779,0.0770412478159
135,35,-30,0.0506788047547,0.868694974486,0.876871254493,1.00941214149,0.0583390099439,0.0577950348982,45.7330536336,47.5533663319,0.0045443072891,0.0342422042481,0.0236702648867,0.0624567764238
135,35,-10,0.102028990268,0.855706974967,1.42282715736,1.66275044961,0.119233561549,0.0717086328723,45.7330536336,47.5533663319,0.0295306191678,0.0155366635104,0.0195989225649,0.0646662052431
135,35,0,0.174886708848,1.69200790668,1.63483494817,0.966209993297,0.103360456034,0.106975146967,45.7330536336,47.5533663319,0.00797076286214,0.0196910311637,0.0110276016514,0.0386893956773
135,35,10,0.242430583276,2.47689803435,1.79716910635,0.725572502958,0.097876690891,0.134895810539,45.7330536336,47.5533663319,0.0528127674481,0.0212440900975,0.00600560662239,0.080062464168
135,40,-10,0.0656435207125,0.990754631949,1.06104442552,1.0709457128,0.0662560825816,0.0618668918411,45.7330536336,47.5533663319,0.00143271504442,0.0313856893875,0.0224382755377,0.0552566799696
135,45,-20,0.00658915109213,0.236473752593,0.330613476726,1.39809798382,0.0278641964272,0.0199300741076,45.7330536336,47.5533663319,0.00853961832731,0.0464240734134,0.0367315681383,0.0916952598789
135,55,-50,0.0847725497119,1.90482592478,1.63732374177,0.859566073974,0.0445040927935,0.051775069004,45.7330536336,47.5533663319,0.0217480262051,0.0395392173454,0.0255531003748,0.0868403439253
135,55,-40,0.0547696262133,1.08734156687,1.27900260968,1.17626571875,0.0503702128955,0.042822137968,45.7330536336,47.5533663319,7.60852811197e-05,0.0372458247913,0.0284888012626,0.0658107113351
135,60,-80,0.28529379723,3.48764129068,2.61647975803,0.750214698117,0.081801358985,0.109037265186,45.7330536336,47.5533663319,0.0457340177055,0.0261468322128,0.0106036546606,0.0824845045789
135,60,-70,0.248638457003,2.91274129917,2.47888267264,0.851048005311,0.0853623550689,0.100302632209,45.7330536336,47.5533663319,0.0232231580527,0.0250157032069,0.0124576786685,0.060696539928
135,60,-60,0.204428363078,2.2493391372,2.26596599163,1.0073918842,0.0908837443394,0.0902168716711,45.7330536336,47.5533663319,0.00468035974727,0.0233126188725,0.0147887371731,0.0427817157928
135,60,-50,0.154006816786,1.51759194377,1.98419908059,1.30746548092,0.101481045296,0.0776166153349,45.7330536336,47.5533663319,0.00364482118707,0.0202164702957,0.0179884259129,0.0418497173958
135,60,-20,0.0185461658448,0.859094938921,0.820253861884,0.954788376375,0.0215880282895,0.0226102755581,45.7330536336,47.5533663319,0.00906684870027,0.0491663112762,0.0357118632832,0.0939450232596
135,65,-100,0.472779751307,3.78601369664,2.69920890113,0.712942191287,0.124875340976,0.175154931917,45.7330536336,47.5533663319,0.0567079655539,0.0141817614378,0.00145819048289,0.0723479174746
135,65,-90,0.445809356737,3.41480908738,2.77931675811,0.8139010665,0.130551765949,0.16040250016,45.7330536336,47.5533663319,0.0303922462905,0.0128826791819,0.00275988000809,0.0460348054804
135,65,-80,0.405293270453,2.93984723197,2.7749764818,0.943918599451,0.13786201747,0.146052866794,45.7330536336,47.5533663319,0.0101883053721,0.0113041565839,0.00442954109967,0.0259220030556
135,65,-70,0.352462553235,2.37555960605,2.68631994929,1.13081563706,0.148370326023,0.131206468287,45.7330536336,47.5533663319,0.000116211479087,0.00922055053943,0.00658061869331,0.0159173807118
135,65,-60,0.288922439692,1.73909180359,2.51604094447,1.44675567976,0.166134093149,0.114832169296,45.7330536336,47.5533663319,0.0117735651065,0.00619195862451,0.00945773123115,0.0274232549622
135,65,-50,0.21660356402,1.0497825767,2.26931330873,2.16169839268,0.206331833683,0.0954489462461,45.7330536336,47.5533663319,0.0784116415377,0.00158747025906,0.0135539873422,0.0935530991389
135,65,-20,0.03012489247,1.12157047221,1.15558946721,1.03033157152,0.0268595627438,0.0260688534508,45.7330536336,47.5533663319,0.00326696392132,0.04685767898,0.034417410853,0.0845420537543
135,65,80,0.472779751307,3.78601369664,2.69920890113,0.712942191287,0.124875340976,0.175154931917,45.7330536336,47.5533663319,0.0567079655539,0.0141817614378,0.00145819048289,0.0723479174746
135,65,90,0.445809356737,3.41480908738,2.77931675811,0.8139010665,0.130551765949,0.16040250016,45.7330536336,47.5533663319,0.0303922462905,0.0128826791819,0.00275988000809,0.0460348054804
135,70,-100,0.600214205011,3.16134410159,2.6641334939,0.842721769061,0.189860447241,0.225294342939,45.7330536336,47.5533663319,0.0247244688197,0.00310162112077,0.000100246822505,0.0279263367629
135,70,-90,0.564792391967,2.7692898622,2.79960895296,1.01094832692,0.203948456128,0.201739743463,45.7330536336,47.5533663319,0.00444237768901,0.00177495366845,0.000156610756744,0.00637394211421
135,70,-80,0.512209647891,2.29309215168,2.85001971065,1.24287186128,0.223370721284,0.179721440514,45.7330536336,47.5533663319,0.00127951715543,0.000554900263186,0.00113967975489,0.00297409717351
135,70,-70,0.444063672855,1.74721999649,2.81383406161,1.61046351762,0.254154413152,0.1578144493,45.7330536336,47.5533663319,0.0248468392369,3.09737701102e-05,0.00303146150255,0.0279092745096
135,70,-20,0.0449468171412,1.40210856608,1.46048188168,1.04163252191,0.0320565883616,0.0307753336108,45.7330536336,47.5533663319,0.00267356379511,0.044636634641,0.0326946529145,0.0800048513505
135,70,70,0.617398813159,3.45734250016,2.44770968675,0.707974314559,0.178576121148,0.252235310626,45.7330536336,47.5533663319,0.0582912485099,0.00443636573967,0.00126018786509,0.0639878021147
135,70,80,0.600214205011,3.16134410159,2.6641334939,0.842721769061,0.189860447241,0.225294342939,45.7330536336,47.5533663319,0.0247244688197,0.00310162112077,0.000100246822505,0.0279263367629
135,70,90,0.564792391967,2.7692898622,2.79960895296,1.01094832692,0.203948456128,0.201739743463,45.7330536336,47.5533663319,0.00444237768901,0.00177495366845,0.000156610756744,0.00637394211421
135,75,-100,0.710413556878,2.45050540299,2.54599306244,1.03896651659,0.289904913497,0.279032008123,45.7330536336,47.5533663319,0.00280760958506,0.00150934248549,0.00366371239613,0.00798066446668
135,75,-90,0.666614496165,2.03962716589,2.73483644644,1.34085115759,0.326831544173,0.243749309774,45.7330536336,47.5533663319,0.00525599815381,0.0052661324455,0.000756514713234,0.0112786453125
135,75,-80,0.60256069131,1.56677588946,2.84058320892,1.8130118213,0.384586395134,0.212125696378,45.7330536336,47.5533663319,0.0437881346541,0.0153336527917,6.52811204086e-06,0.0591283155578
135,75,-20,0.0638259102931,1.69354612361,1.73245263138,1.0229733972,0.0376877307344,0.0368413595483,45.7330536336,47.5533663319,0.00368931187922,0.042291737404,0.0305401998785,0.0765212491617
135,75,70,0.732627061151,2.78692627343,2.27979096756,0.818030598547,0.2628799578,0.321357120708,45.7330536336,47.5533663319,0.0295340419729,0.000188906027186,0.00987067451059,0.0395936225107
135,75,80,0.710413556878,2.45050540299,2.54599306244,1.03896651659,0.289904913497,0.279032008123,45.7330536336,47.5533663319,0.00280760958506,0.00150934248549,0.00366371239613,0.00798066446668
135,75,90,0.666614496165,2.03962716589,2.73483644644,1.34085115759,0.326831544173,0.243749309774,45.7330536336,47.5533663319,0.00525599815381,0.0052661324455,0.000756514713234,0.0112786453125
135,80,-100,0.800255466962,1.67527231717,2.34713943828,1.40104949758,0.477686796802,0.340949265267,45.7330536336,47.5533663319,0.00872497804345,0.0409328908427,0.0136906171203,0.0633484860064
135,80,-30,0.0576994560197,1.60151434272,2.29355542271,1.43211669201,0.0360280607425,0.0251572102633,45.7330536336,47.5533663319,0.0107621289567,0.0429761789716,0.0347562738874,0.0884945818158
135,80,-20,0.08741159615,1.98798169202,1.96993637612,0.990922795733,0.0439700207004,0.0443728016852,45.7330536336,47.5533663319,0.00587594823228,0.0397514814504,0.0279687284288,0.0735961581115
135,80,-10,0.229866691203,2.31404522357,1.58646180958,0.68557943182,0.0993354359983,0.14489267237,45.7330536336,47.5533663319,0.0657982059772,0.0208250376437,0.00458206450015,0.0912053081211
135,80,70,0.828013720289,2.05165090247,2.03599491405,0.992369077799,0.403584118181,0.406687518998,45.7330536336,47.5533663319,0.0057646855628,0.0196764746887,0.030511670489,0.0559528307404
135,80,80,0.800255466962,1.67527231717,2.34713943828,1.40104949758,0.477686796802,0.340949265267,45.7330536336,47.5533663319,0.00872497804345,0.0409328908427,0.0136906171203,0.0633484860064
135,85,-50,0.349946369299,1.33492019867,2.74191820707,2.05399409628,0.262147782052,0.127628303571,45.7330536336,47.5533663319,0.0677171605097,0.000170546283126,0.0071639686977,0.0750516754906
135,85,-40,0.199035570117,1.70393587409,2.63000657241,1.54348917257,0.116809307876,0.0756787348765,45.7330536336,47.5533663319,0.0191593538266,0.0161384253124,0.018508922043,0.0538067011821
135,85,-30,0.0420771758542,2.02117832021,2.4381835189,1.20631786642,0.0208181412958,0.0172575917801,45.7330536336,47.5533663319,0.000447139784819,0.0495081714701,0.0377627389197,0.0877180501746
135,85,-20,0.116159712105,2.27700828583,2.17227749294,0.954005089247,0.0510141806808,0.0534736986792,45.7330536336,47.5533663319,0.00914508010278,0.0369983134904,0.0250144063349,0.0711577999281
135,85,-10,0.270867145992,2.46365250691,1.84036791458,0.747007911799,0.109945353589,0.147180976067,45.7330536336,47.5533663319,0.0466172202701,0.0179061649435,0.00428375861033,0.068807143824
140,10,-70,0.677598850506,1.79282175664,2.01267760737,1.12263118177,0.3779510417,0.336665369568,45.7330536336,47.5533663319,0.000206969255151,0.0139324781756,0.0128061208538,0.0269455682845
140,10,-60,0.553481357225,1.53528020643,2.39409424104,1.55938585739,0.360508365122,0.231186119467,45.7330536336,47.5533663319,0.0204728354982,0.0105444341355,0.00024374612604,0.0312610157598
140,10,-50,0.41254661298,1.23108994404,2.70276753268,2.19542653708,0.335106801073,0.152638585447,45.7330536336,47.5533663319,0.0817335044141,0.00640422034458,0.00361354679245,0.0917512715512
140,10,20,0.655481938911,1.32627109811,2.37257732578,1.78890826254,0.494229226473,0.276274215297,45.7330536336,47.5533663319,0.0414431236173,0.0465268737361,0.00336031236986,0.0913303097232
140,10,30,0.763187500979,1.61744229094,1.9870347463,1.22850426097,0.471848365321,0.384083621286,45.7330536336,47.5533663319,0.00090507594577,0.03902769904,0.0240647780331,0.0639975530189
140,15,-60,0.531014135924,2.09804067012,1.91294170832,0.911775322356,0.253100020169,0.277590338281,45.7330536336,47.5533663319,0.013973790733,2.09282626445e-05,0.00350352456198,0.0174982435576
