Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,25,20,0.479570252461,1.65964241486,2.35166208465,1.41696913962,0.288959988107,0.203928215533,38.7965618278,40.3214676454,0.00990189269359,0.0014907656835,0.000103540815218,0.0114961991923
145,25,30,0.587687795425,2.1623238414,2.15404936904,0.996173342677,0.271785282192,0.272829306455,38.7965618278,40.3214676454,0.0053647609356,0.000514730620722,0.00302518642539,0.00890467798171
145,25,40,0.677948742109,2.5993041522,1.89098695334,0.727497377226,0.260819320253,0.358515822074,38.7965618278,40.3214676454,0.0518848644265,0.00015495166307,0.017661277945,0.0697010940345
145,30,-40,0.298808948268,2.08512213413,1.46976149907,0.704880292151,0.143305249787,0.203304378606,38.7965618278,40.3214676454,0.0589187623726,0.0100703666571,0.000116089920161,0.0691052189499
145,30,-30,0.182035834186,1.43596530052,1.72900002771,1.20406811159,0.126768964486,0.10528388159,38.7965618278,40.3214676454,0.00044084382686,0.0135934671184,0.0113311525453,0.0253654634906
145,30,10,0.303044645159,1.38370259193,2.18687225909,1.58044963697,0.219009956999,0.138574461265,38.7965618278,40.3214676454,0.0224793090145,0.00073341394678,0.00542399673742,0.0286367196987
145,30,20,0.410331271702,2.03695656135,2.13912592148,1.05015784925,0.201443309832,0.191821934175,38.7965618278,40.3214676454,0.00219652075276,0.00192759779298,0.00047635290512,0.00460047145086
145,30,30,0.505150190193,2.62831863641,2.0263833252,0.770980845752,0.192195186381,0.249286590504,38.7965618278,40.3214676454,0.0399726088806,0.00278864222421,0.00108647923561,0.0438477303404
145,35,-30,0.15402449254,1.55272415906,1.22245384993,0.787296212783,0.09919630067,0.125996161368,38.7965618278,40.3214676454,0.0360161112076,0.0206826221791,0.00739765335551,0.0640963867422
145,35,0,0.148332048814,0.851768548638,1.79115002273,2.10286001472,0.174145956729,0.0828138608893,38.7965618278,40.3214676454,0.0729969548506,0.00493794419313,0.0165688388933,0.094503737937
145,35,10,0.244184151086,1.63426798005,1.87810431676,1.14920217473,0.149415000518,0.130016287651,38.7965618278,40.3214676454,4.06674113844e-06,0.00890562450024,0.00673290828248,0.0156425995239
145,35,20,0.332616841489,2.36711100587,1.90799336149,0.806043044351,0.140515945667,0.174328091598,38.7965618278,40.3214676454,0.0317947481539,0.0106266110777,0.00150169210585,0.0439230513375
145,40,-20,0.0431455132814,0.747929974475,0.974854054329,1.30340284197,0.0576865679326,0.0442584334443,38.7965618278,40.3214676454,0.00355668179117,0.0342489363693,0.0279276746913,0.0657332928518
145,40,0,0.108985040752,1.00864910487,1.40049672255,1.38848754814,0.108050500641,0.0778188474113,38.7965618278,40.3214676454,0.00808390296915,0.0182397071181,0.0178711419506,0.0441947520379
145,40,10,0.181231022036,1.85428034547,1.55244286516,0.837221226529,0.0977365814606,0.116739254051,38.7965618278,40.3214676454,0.025503230805,0.0211005381597,0.00905011318876,0.0556538821535
145,45,0,0.0688085907225,1.15785323237,0.999184796663,0.862963257111,0.0594277312519,0.0688647294798,38.7965618278,40.3214676454,0.0209536540977,0.0336096940705,0.0203316639432,0.0748950121114
145,55,-20,0.00554422467973,0.423345707029,0.449282512664,1.06126625404,0.0130962109398,0.0123401746639,38.7965618278,40.3214676454,0.00173169605911,0.052712452501,0.0396032978708,0.0940474464309
145,60,-30,0.0604985071192,1.11697383518,1.18951736813,1.06494649263,0.0541628686489,0.0508597089373,38.7965618278,40.3214676454,0.00159089283983,0.0355614324032,0.0257696876313,0.0629220128743
145,65,-60,0.273288467289,3.08550494136,2.12214431376,0.687778614549,0.0885717159696,0.128779398045,38.7965618278,40.3214676454,0.0646426476847,0.0238227500014,0.00693402964721,0.0953994273333
145,65,-50,0.222883598631,2.39719214976,2.00764762859,0.837499667597,0.092976943318,0.111017289816,38.7965618278,40.3214676454,0.0254509803693,0.0224930955871,0.0101567653572,0.0581008413135
145,65,-40,0.165706524613,1.63604188773,1.83214958615,1.11986716226,0.101285013456,0.0904437748234,38.7965618278,40.3214676454,0.00022031538874,0.020092100833,0.0146765849345,0.0349890011563
145,65,-30,0.103494541696,0.825181320816,1.60098260565,1.94015856305,0.125420364089,0.0646443885966,38.7965618278,40.3214676454,0.0567210629618,0.0139047769533,0.0215475259016,0.0921733658167
145,65,-10,0.0283774843839,0.846358553801,1.00121545249,1.1829684334,0.0335289154419,0.0283430347718,38.7965618278,40.3214676454,0.000151126654359,0.0437525192473,0.0334926135965,0.0773962594982
145,70,-80,0.483559985554,3.62029835218,2.2709978305,0.627295766696,0.133569098045,0.212928422502,38.7965618278,40.3214676454,0.0878987283332,0.0120789368376,2.40266173524e-06,0.0999800678326
145,70,-70,0.437828502507,3.14561217628,2.35366115899,0.74823628187,0.13918705739,0.186020192769,38.7965618278,40.3214676454,0.0459477763687,0.0108970321983,0.000752256990011,0.057597065557
145,70,-60,0.378793821964,2.57534816617,2.36480968417,0.918248536348,0.147084509559,0.160179410842,38.7965618278,40.3214676454,0.0129776580783,0.00934122026286,0.00275783908253,0.0250767174237
145,70,-50,0.308249682819,1.92683350522,2.30410466376,1.19579852515,0.159977331713,0.133782847484,38.7965618278,40.3214676454,0.000310001991753,0.00706511336159,0.00613905990467,0.013514175258
145,70,-40,0.228339533044,1.21977298323,2.17339058907,1.78179925194,0.187198385423,0.105061434513,38.7965618278,40.3214676454,0.0410654403252,0.0033213120268,0.0113780408834,0.0557647932354
145,70,-10,0.0423328298987,1.03290339562,1.41076176597,1.36582159759,0.0409843070302,0.0300070720089,38.7965618278,40.3214676454,0.00673797986443,0.0406933812978,0.0328868255505,0.0803181867127
145,75,-90,0.643706695084,3.32981547454,2.09958878583,0.630542083154,0.19331602607,0.306587032388,38.7965618278,40.3214676454,0.0865248031788,0.00267567314653,0.00742072196241,0.0966211982877
145,75,-80,0.603990629133,2.96085865814,2.32100271871,0.783895142149,0.203991712834,0.260228316091,38.7965618278,40.3214676454,0.0368187881934,0.0017186501769,0.0018694022023,0.0404068405726
145,75,-70,0.545922613551,2.50193764969,2.47189415846,0.987991910499,0.218199927412,0.220851937241,38.7965618278,40.3214676454,0.00598577211297,0.000775884404555,3.62096420985e-05,0.00679786615963
145,75,-60,0.471267015606,1.96699653178,2.54767834505,1.29521242355,0.239587110598,0.184979009035,38.7965618278,40.3214676454,0.00320255364568,5.67437751104e-05,0.000808483937294,0.00406778135809
145,75,-50,0.382292207865,1.37228921961,2.54605261431,1.85533237303,0.278579910417,0.15015094571,38.7965618278,40.3214676454,0.048277761166,0.000841230921708,0.00388225612002,0.0530012482077
145,75,-10,0.0580010521187,1.22734641247,1.80119012832,1.46754828956,0.0472572792239,0.0322015156572,38.7965618278,40.3214676454,0.0134400900945,0.0382066605039,0.0320964887782,0.0837432393766
145,75,0,0.172398669845,1.83341651817,1.45876223803,0.795652391899,0.0940313715603,0.118181472861,38.7965618278,40.3214676454,0.0340924332219,0.0221806495872,0.0087814688311,0.0650545516402
145,75,90,0.643706695084,3.32981547454,2.09958878583,0.630542083154,0.19331602607,0.306587032388,38.7965618278,40.3214676454,0.0865248031788,0.00267567314653,0.00742072196241,0.0966211982877
145,80,-90,0.753255944836,2.57347259626,2.01605124675,0.78339720799,0.292700200473,0.373629363862,38.7965618278,40.3214676454,0.0369372708649,0.00176895618282,0.021381210684,0.0600874377317
145,80,-80,0.705387547625,2.20420426146,2.3062539999,1.04629776842,0.320019137954,0.305858568768,38.7965618278,40.3214676454,0.00237229938157,0.00449341187697,0.00730642047935,0.0141721317379
145,80,-70,0.636086306723,1.76796229555,2.52638239228,1.42897979139,0.359784995599,0.251777525313,38.7965618278,40.3214676454,0.0107078895442,0.0105427393289,0.00124648577005,0.0224971146432
145,80,-60,0.547457905266,1.27800168993,2.66974793408,2.08900188093,0.42837025145,0.205059772976,38.7965618278,40.3214676454,0.0716149954397,0.0262551550744,8.26165245198e-05,0.0979527670386
145,80,-10,0.075773482467,1.42561681856,2.16960721892,1.52187263132,0.0531513668192,0.034924977114,38.7965618278,40.3214676454,0.0176174403937,0.0359428471957,0.031129144879,0.0846894324684
145,80,0,0.209761757026,1.90138190876,1.84759267813,0.971710454184,0.110320686265,0.113532468227,38.7965618278,40.3214676454,0.00734008018483,0.0176387671045,0.00966228296555,0.0346411302549
145,80,10,0.337376526742,2.3193744718,1.46943996875,0.633550117337,0.145460136276,0.229595311082,38.7965618278,40.3214676454,0.085264932171,0.00965116341745,0.000205597622988,0.0951216932114
145,80,90,0.753255944836,2.57347259626,2.01605124675,0.78339720799,0.292700200473,0.373629363862,38.7965618278,40.3214676454,0.0369372708649,0.00176895618282,0.021381210684,0.0600874377317
145,85,-90,0.83991789387,1.73893605538,1.8712570107,1.07609305409,0.483006773752,0.448852236259,38.7965618278,40.3214676454,0.00120352718876,0.042962285411,0.0443328661444,0.0884986787442
145,85,-10,0.0959480903584,1.62321458917,2.51353952251,1.5484949059,0.0591099236039,0.0381725011679,38.7965618278,40.3214676454,0.019785751361,0.0337259134774,0.0299952420955,0.0835069069339
145,85,0,0.245528430579,1.95487663493,2.22236182235,1.13682970201,0.125597915588,0.110480853347,38.7965618278,40.3214676454,5.44771536808e-05,0.0138635836688,0.0102638610354,0.0241819218579
145,85,10,0.387648513679,2.22714074336,1.8636587828,0.836794346452,0.174056585707,0.20800401729,38.7965618278,40.3214676454,0.0255834682492,0.00495014249361,3.9257376474e-05,0.0305728681193
145,85,90,0.83991789387,1.73893605538,1.8712570107,1.07609305409,0.483006773752,0.448852236259,38.7965618278,40.3214676454,0.00120352718876,0.042962285411,0.0443328661444,0.0884986787442
150,15,-70,0.797267227935,1.74379966149,1.66783230392,0.956435730983,0.45720115994,0.478026013803,38.7965618278,40.3214676454,0.00875927825492,0.0346476762601,0.0550226501101,0.0984296046252
150,15,-60,0.692664363016,1.5795991685,2.12988106628,1.34836805992,0.438506411517,0.325212695667,38.7965618278,40.3214676454,0.00576736808848,0.0290932607039,0.0106252681222,0.0454858969146
150,15,-50,0.567015241933,1.3674033541,2.52721447022,1.84818507475,0.414665680197,0.224363720853,38.7965618278,40.3214676454,0.0475712128478,0.0226194195463,8.76736048623e-05,0.070278305999
150,20,-60,0.656497974744,2.24528147186,1.70581469706,0.759733119628,0.292390055756,0.384858904004,38.7965618278,40.3214676454,0.0428591181519,0.001745005798,0.0243486790649,0.0689528030147
150,20,-50,0.540377203434,1.9277057798,2.08044955114,1.07923603952,0.28032141061,0.259740594593,38.7965618278,40.3214676454,0.0011047459694,0.000937543604295,0.00183010627855,0.00387239585225
150,20,-40,0.407837344242,1.55155772308,2.39187099837,1.54159330509,0.262856700834,0.170509757642,38.7965618278,40.3214676454,0.0192166833365,0.000206055093255,0.00180283181124,0.021225570241
150,20,20,0.487990395717,1.21771985209,2.56784361603,2.108731012,0.400741102217,0.190038985501,38.7965618278,40.3214676454,0.0735818965817,0.0191705365394,0.000554402267234,0.0933068353883
150,20,30,0.611276739883,1.63240884641,2.3066755877,1.41305016374,0.374463015947,0.265003342101,38.7965618278,40.3214676454,0.00964381117773,0.0133662312649,0.00227562691698,0.0252856693596
150,20,40,0.71598974963,1.99749792396,1.97542038887,0.988947405235,0.358443301012,0.362449306317,38.7965618278,40.3214676454,0.00591122388995,0.0103001006538,0.0185986477873,0.034809972331
150,25,-50,0.494375748177,2.42517497969,1.61219973979,0.664776666958,0.203851578677,0.306646711307,38.7965618278,40.3214676454,0.0729176574619,0.00172982337677,0.00743012327883,0.0820776041175
150,25,-40,0.375636192991,1.93723457257,1.91303657265,0.987508998518,0.193903308516,0.196355991496,38.7965618278,40.3214676454,0.00602365415242,0.00261743212309,0.000304713996782,0.0089458002723
150,25,-30,0.245483122163,1.39043227324,2.15574675729,1.55041478739,0.17655165727,0.113873821836,38.7965618278,40.3214676454,0.0199448875612,0.00461537751362,0.00959614504749,0.0341564101223
150,25,20,0.432825724358,1.61163861449,2.31191841673,1.43451416214,0.268562517966,0.187214964518,38.7965618278,40.3214676454,0.0110867302085,0.000387465847156,0.000690256921804,0.0121644529775
150,25,30,0.544962858574,2.13716844628,2.124992354,0.994302698833,0.25499293681,0.256454032669,38.7965618278,40.3214676454,0.00550331259396,4.87896765339e-05,0.0015759661466,0.00712806841709
150,25,40,0.640541572097,2.59776149629,1.87349947389,0.721197645188,0.24657443457,0.341895784346,38.7965618278,40.3214676454,0.05378426005,8.74928888698e-07,0.0139456124471,0.067730747426
150,30,-40,0.329005063095,2.25652814605,1.41919257672,0.628927487214,0.145801444432,0.231825524239,38.7965618278,40.3214676454,0.0872062867119,0.009585607369,0.000270805835396,0.0970626999163
150,30,-30,0.217191650848,1.60184755159,1.66412012574,1.03887546857,0.135588215391,0.130514406676,38.7965618278,40.3214676454,0.00273139310794,0.0116469462246,0.00665276657915,0.0210311059116
150,30,10,0.259731610567,1.28640519338,2.0878455265,1.62300769404,0.201904976678,0.124401737231,38.7965618278,40.3214676454,0.0262012224877,0.00188884052618,0.00767015643359,0.0357602194475
150,30,20,0.368210102038,1.96581489621,2.03863767233,1.03704457437,0.187306598779,0.180615764653,38.7965618278,40.3214676454,0.00282429403414,0.0033092726334,0.00106641483654,0.00719998150407
150,30,30,0.465500715882,2.58549430817,1.92748684408,0.745500323862,0.180043218201,0.241506559337,38.7965618278,40.3214676454,0.0467037944132,0.00416703668821,0.00065657291578,0.0515274040172
150,35,-30,0.179473439441,1.75339077106,1.16282747756,0.663187862482,0.102357924088,0.154342275965,38.7965618278,40.3214676454,0.0735143863879,0.0197921866937,0.00338856458506,0.0966951376667
150,35,-20,0.0836174427859,0.956155025889,1.37191999629,1.43483008419,0.0874517630739,0.0609492120618,38.7965618278,40.3214676454,0.0111084946151,0.0241670486111,0.0226416462717,0.0579171894979
150,35,10,0.20724930159,1.509320659,1.73016175785,1.14631821113,0.137312969483,0.11978608396,38.7965618278,40.3214676454,1.06349307883e-05,0.0112843434879,0.00848743581003,0.0197824142287
150,35,20,0.295474599479,2.27241439292,1.74779026688,0.76913360183,0.130026724174,0.169056096191,38.7965618278,40.3214676454,0.0404376385114,0.0128564086573,0.00192481369029,0.055218860859
150,40,-20,0.0635028258825,0.969773962182,0.87919464034,0.906597490369,0.0654820900116,0.0722284042337,38.7965618278,40.3214676454,0.0144666789238,0.0314348119697,0.0193883706744,0.0652898615679
150,40,0,0.0812344522451,0.8274950259,1.23367774583,1.49085820122,0.0981691124448,0.0658473839863,38.7965618278,40.3214676454,0.0151888995138,0.0209762568048,0.0211972808043,0.057362437123
150,40,10,0.150998054125,1.70208394328,1.35713739341,0.797338696936,0.0887136352596,0.111262172024,38.7965618278,40.3214676454,0.0337124885557,0.0237793019727,0.0101080672744,0.0675998578028
150,45,0,0.0491238227118,0.948325334392,0.798003299785,0.841486851447,0.0518006014711,0.0615584205291,38.7965618278,40.3214676454,0.0247101938694,0.0364554275361,0.0224593630387,0.0836249844442
150,50,-10,0.00150273104675,0.10561315664,0.129324083747,1.22450732334,0.0142286349027,0.0116198855095,38.7965618278,40.3214676454,0.000855936701345,0.0521938407086,0.0398904587873,0.0929402361972
150,60,-30,0.0819176971249,1.43859183047,1.25000885344,0.868911408335,0.0569429739483,0.0655336935412,38.7965618278,40.3214676454,0.0199811022034,0.0345238104895,0.021288328069,0.0757932407619
150,65,-50,0.259015513988,2.6997967839,1.89629095629,0.702382848811,0.0959388927093,0.136590597096,38.7965618278,40.3214676454,0.0597324820231,0.0216211232826,0.00571457335616,0.0870681786619
150,65,-40,0.199073338835,1.95911984316,1.81145040774,0.924624603271,0.101613660609,0.10989720612,38.7965618278,40.3214676454,0.0122038898319,0.0199999865415,0.010381034352,0.0425849107254
150,65,-30,0.133082421017,1.15891603734,1.67156985519,1.44235630652,0.114833531274,0.0796152315168,38.7965618278,40.3214676454,0.0116313522704,0.0164749188946,0.0173969951887,0.0455032663538
150,70,-60,0.421458462221,2.84362433053,2.16655979044,0.761900848566,0.148211723221,0.194528885878,38.7965618278,40.3214676454,0.0422925197843,0.00912919554255,0.000369252377509,0.0517909677043
150,70,-50,0.350326628153,2.22902632926,2.19796779158,0.986066320852,0.15716576496,0.159386606799,38.7965618278,40.3214676454,0.006137646967,0.00753368991564,0.00283963216006,0.0165109690427
150,70,-40,0.268550296763,1.54670049092,2.1625916536,1.3981967849,0.1736278603,0.124179845195,38.7965618278,40.3214676454,0.00868837049269,0.00500887385936,0.00770847925766,0.0214057236097
150,70,0,0.112089592004,1.42788247599,1.40407379641,0.983325882925,0.0785005726234,0.0798316956632,38.7965618278,40.3214676454,0.00635758819052,0.0270100912883,0.0173402998628,0.0507079793416
150,75,-70,0.590410385671,2.71502528437,2.19441376236,0.808248002327,0.217460363655,0.269051532486,38.7965618278,40.3214676454,0.0313203917793,0.000815717172216,0.00265042510811,0.0347865340596
150,75,-60,0.517747130492,2.22614558986,2.35976420548,1.06002240654,0.232575592922,0.219406298854,38.7965618278,40.3214676454,0.00178075573707,0.000200907697002,2.15167963959e-05,0.00200318023047
150,75,-50,0.429352390745,1.66962558808,2.45341440732,1.46943987013,0.257154893773,0.17500198477,38.7965618278,40.3214676454,0.0135793976559,8.12499152411e-05,0.00145143699691,0.0151120845681
