Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,55,50,0.723023557231,2.92314615858,0.624260810388,0.213557850523,0.247344305761,1.1582075075,63.3653933247,64.5966097054,1.32443003538,0.215111768237,0.461162670155,2.00070447377
155,55,60,0.776686999047,3.0306403288,0.161347204637,0.0532386516157,0.256278183745,4.81376173075,63.3653933247,64.5966097054,1.71098884495,0.207389435835,1.40775633666,3.32613461744
155,55,70,0.80675119942,3.04605002621,0.306468854281,0.100611891349,0.264851592219,2.63240844265,63.3653933247,64.5966097054,1.59002443893,0.200141710679,1.05734168764,2.84750783725
155,55,80,0.812302672834,2.96890703495,0.764973012143,0.257661490622,0.273603269915,1.06187102021,63.3653933247,64.5966097054,1.23001360159,0.192907041769,0.404386161075,1.82730680444
155,55,90,0.793172740579,2.80155530577,1.20023385213,0.428416975975,0.28311871586,0.660848499794,63.3653933247,64.5966097054,0.914844172123,0.185227565063,0.163604942465,1.26367667965
155,60,-100,0.898393582643,2.12142978579,0.701231348866,0.330546574561,0.423484948057,1.28116574379,63.3653933247,64.5966097054,1.08575521067,0.0934478282762,0.530788280932,1.70999131988
155,60,-90,0.875477018447,1.94340446597,1.20374620937,0.619400763172,0.450486264583,0.727293686685,63.3653933247,64.5966097054,0.650721972604,0.0801007901697,0.201894981625,0.932717744399
155,60,-80,0.825959528058,1.70632978485,1.66968585043,0.97852470563,0.484056209645,0.494679599666,63.3653933247,64.5966097054,0.34420722916,0.0652637182898,0.0783437282926,0.487814675742
155,60,-70,0.751345675365,1.41740913667,2.08489293182,1.4709182253,0.530083838131,0.360376143972,63.3653933247,64.5966097054,0.150165680021,0.0478975244802,0.0276908865861,0.225754091087
155,60,-60,0.653902564525,1.08542122911,2.43675159649,2.24498243737,0.602441289142,0.268350112284,63.3653933247,64.5966097054,0.0438874622454,0.0269177927556,0.00683774743876,0.0776430024398
155,60,-50,0.536590955153,0.720453346752,2.71457079695,3.76786478846,0.744796255819,0.197670643092,63.3653933247,64.5966097054,0.00248616258839,0.00437141472027,0.000245613251559,0.00710319056022
155,60,-40,0.402975301137,0.333594854023,2.90990913739,8.72288376844,1.20797816956,0.138483808982,63.3653933247,64.5966097054,0.00910449574772,0.0299414368436,0.00175344463806,0.0407993772294
155,60,-30,0.257115446511,0.0633997495386,3.01683136118,47.5842788518,4.05546470423,0.0852269867716,63.3653933247,64.5966097054,0.0355503161988,0.387829010238,0.00892292050112,0.432302246938
155,60,-20,0.103443269149,0.458467983792,3.03208869064,6.6135232946,0.225628119752,0.034116175252,63.3653933247,64.5966097054,0.00353925243673,0.234611240734,0.0211352839174,0.259285777088
155,60,-10,0.0533719796005,0.839605900354,2.95521753955,3.5197674746,0.0635678948635,0.0180602540714,63.3653933247,64.5966097054,0.0045232832653,0.413187445811,0.0260578529005,0.443768581977
155,60,0,0.208565547758,1.1952328165,2.78855359893,2.33306311578,0.174497842495,0.0747934512851,63.3653933247,64.5966097054,0.0381708258208,0.284644306871,0.0109889702183,0.33380410291
155,60,10,0.357421957286,1.51454318832,2.53716086829,1.67519875818,0.235993242082,0.140874771384,63.3653933247,64.5966097054,0.107984080306,0.225174969831,0.00156253762654,0.334721587764
155,60,20,0.495418281506,1.78783493177,2.20867778853,1.23539245669,0.277105158145,0.224305366803,63.3653933247,64.5966097054,0.221767651501,0.190058293202,0.00169500527938,0.413520949982
155,60,30,0.618361571936,2.0068042155,1.8130851518,0.90346887743,0.308132486048,0.341054898233,63.3653933247,64.5966097054,0.392512091553,0.165956891752,0.0222609534531,0.580729936757
155,60,40,0.722516258909,2.16479776864,1.36240284021,0.629344163203,0.333756930728,0.530324979943,63.3653933247,64.5966097054,0.639230711439,0.147569161082,0.0949437993677,0.881743671889
155,60,50,0.804717654966,2.25701503702,0.870324607726,0.385608688224,0.35654067065,0.924617835485,63.3653933247,64.5966097054,0.986440905272,0.132342645886,0.321226069503,1.44000962066
155,60,60,0.862468112283,2.2806540456,0.351802002442,0.154254874,0.37816700606,2.45157249333,63.3653933247,64.5966097054,1.45971724497,0.118842035474,1.00804455166,2.5866038321
155,60,70,0.894012912439,2.23499653508,0.177409928667,0.0793781672063,0.400006397508,5.03924960208,63.3653933247,64.5966097054,1.64358575139,0.106124247942,1.42902016957,3.1787301689
155,60,80,0.898393582643,2.12142978579,0.701231348866,0.330546574561,0.423484948057,1.28116574379,63.3653933247,64.5966097054,1.08575521067,0.0934478282762,0.530788280932,1.70999131988
155,60,90,0.875477018447,1.94340446597,1.20374620937,0.619400763172,0.450486264583,0.727293686685,63.3653933247,64.5966097054,0.650721972604,0.0801007901697,0.201894981625,0.932717744399
155,65,-100,0.958012060653,1.21422068701,0.605155387673,0.498389950154,0.788993360848,1.58308441132,63.3653933247,64.5966097054,0.80798061776,0.00146578790678,0.685462019833,1.4949084255
155,65,-90,0.931180370121,1.02620426487,1.17068334717,1.14078978936,0.907402553268,0.795416089562,63.3653933247,64.5966097054,0.260270587929,0.00093702282171,0.242513776594,0.503721387345
155,65,-80,0.876055235244,0.807007145437,1.70064068556,2.10734278522,1.08556069199,0.515132469007,63.3653933247,64.5966097054,0.0545248841611,0.0144291460933,0.0877329155546,0.156686945809
155,65,-70,0.794311605348,0.56328952225,2.17892491728,3.86821488987,1.41013026867,0.364542898679,63.3653933247,64.5966097054,0.00188516283502,0.0613423288248,0.0289301632566,0.0921576549164
155,65,-60,0.688433219266,0.302456631969,2.59100361798,8.56652936029,2.2761386146,0.265701373201,63.3653933247,64.5966097054,0.00871472918968,0.203007026781,0.00643496400502,0.218156719975
155,65,-50,0.56163713818,0.0324337499756,2.92435598485,90.1639800226,17.3164416265,0.192054982734,63.3653933247,64.5966097054,0.0393902287173,0.650979083983,0.000105305339966,0.690474618041
155,65,-40,0.417775996852,0.238574615099,3.16885327493,13.2824411081,1.75113348367,0.13183822683,63.3653933247,64.5966097054,0.0180672756425,0.119473941335,0.00234260703665,0.139883824014
155,65,-30,0.261220943265,0.502334011218,3.31706656176,6.60330873022,0.520014447423,0.078750588329,63.3653933247,64.5966097054,0.00351209785097,0.0514148351909,0.0101796685762,0.0651066016181
155,65,-20,0.0967288235013,0.750830242599,3.36449245963,4.48102949075,0.128829152068,0.028749900516,63.3653933247,64.5966097054,0.000100102229245,0.334263918339,0.0227227758452,0.357086796413
155,65,-10,0.0707023526176,0.976512876997,3.30968995663,3.38929473906,0.0724028881575,0.0213622283489,63.3653933247,64.5966097054,0.00598241643555,0.401958906474,0.0250031236841,0.432944446594
155,65,0,0.235985273529,1.17252466177,3.15432419908,2.69019859619,0.201262524554,0.0748132590804,63.3653933247,64.5966097054,0.0214129336937,0.257728656285,0.0109848408798,0.290126430858
155,65,10,0.394097901319,1.33290987802,2.90311589691,2.17802864604,0.295667327416,0.135749971863,63.3653933247,64.5966097054,0.0487795487435,0.17539504791,0.00198537415001,0.226159970804
155,65,20,0.540236063801,1.45279530211,2.56369788726,1.76466559572,0.371859726568,0.210725322389,63.3653933247,64.5966097054,0.093635163773,0.122685111368,0.000795467821774,0.217115742962
155,65,30,0.669959426856,1.52853827609,2.14638321459,1.40420638996,0.438300719933,0.312134115801,63.3653933247,64.5966097054,0.167502804431,0.0859643265124,0.015145919948,0.268613050891
155,65,40,0.779326411742,1.55783738804,1.66385177408,1.06805227995,0.500261720336,0.468386922372,63.3653933247,64.5966097054,0.294787543006,0.0587684731834,0.066851260268,0.420407276458
155,65,50,0.865013957966,1.53980239925,1.13076503935,0.734357239543,0.561769457164,0.764981165726,63.3653933247,64.5966097054,0.529724595472,0.0378087514049,0.224237832719,0.791771179595
155,65,60,0.924418492795,1.47498129374,0.563320581105,0.38191710193,0.626732350248,1.64101672086,63.3653933247,64.5966097054,0.992842882766,0.0214432033494,0.712381222184,1.7266673083
155,65,70,0.955735039499,1.36534362799,0.0212400879466,0.0155565877418,0.69999597164,44.996755282,63.3653933247,64.5966097054,1.81085688995,0.00913091085746,1.87441679113,3.69440459195
155,65,80,0.958012060653,1.21422068701,0.605155387673,0.498389950154,0.788993360848,1.58308441132,63.3653933247,64.5966097054,0.80798061776,0.00146578790678,0.685462019833,1.4949084255
155,65,90,0.931180370121,1.02620426487,1.17068334717,1.14078978936,0.907402553268,0.795416089562,63.3653933247,64.5966097054,0.260270587929,0.00093702282171,0.242513776594,0.503721387345
155,70,-100,0.989455064847,0.274755025305,0.478217855327,1.74052450832,3.60122645163,2.06904667784,63.3653933247,64.5966097054,0.0972990347353,0.352430109348,0.885675532679,1.33540467676
155,70,-90,0.95859027745,0.077823366478,1.10204986386,14.1609122521,12.3175123466,0.869824777341,63.3653933247,64.5966097054,0.0193377613812,0.613887458131,0.287734219824,0.920959439337
155,70,-80,0.898599209542,0.121472915959,1.69239664494,13.9322961961,7.39752727962,0.530962533061,63.3653933247,64.5966097054,0.0190184415075,0.533121160407,0.0952506192116,0.647390221126
155,70,-70,0.811304659365,0.317078305313,2.23132081036,7.03712859875,2.55868864495,0.363598392306,63.3653933247,64.5966097054,0.00467881218655,0.242010016642,0.0286471622975,0.275335991126
155,70,-60,0.699359027653,0.503049430809,2.70244742206,5.37213096079,1.39023917894,0.258787283684,63.3653933247,64.5966097054,0.000651304876602,0.058059275183,0.00543892318221,0.0641495032418
155,70,-50,0.566163725779,0.673735653906,3.09146153634,4.58853783145,0.840335111401,0.1831378845,63.3653933247,64.5966097054,2.51903297336e-05,5.50978271343e-05,2.71568734746e-06,8.30038442154e-05
155,70,-40,0.41576582559,0.823950760085,3.3865431562,4.11012808078,0.504600330179,0.122769977057,63.3653933247,64.5966097054,0.000847047640108,0.0571009083709,0.00328604785614,0.0612340038671
155,70,-30,0.252735091178,0.949130539358,3.57872637593,3.77053126786,0.266280643913,0.0706215185597,63.3653933247,64.5966097054,0.0024687072064,0.198949092842,0.0118762649957,0.213294065044
155,70,-20,0.0820251289105,1.04547146748,3.66217180565,3.50289024577,0.0784575490219,0.0223979467004,63.3653933247,64.5966097054,0.00469519973378,0.394361271238,0.0246768087703,0.423733279742
155,70,-10,0.0911771253921,1.11004627409,3.63434399821,3.27404729248,0.0821381302027,0.0250876431722,63.3653933247,64.5966097054,0.00754691218733,0.389781588021,0.0238394707125,0.421167970921
155,70,0,0.261609008878,1.14089288637,3.49608848744,3.06434418971,0.229301989698,0.0748290581938,63.3653933247,64.5966097054,0.0112101310242,0.231239529044,0.0109815477977,0.253431207866
155,70,10,0.424092035009,1.13707404563,3.25160609709,2.85962564144,0.372967826185,0.130425402815,63.3653933247,64.5966097054,0.0160893782933,0.122004350289,0.00247898695322,0.140572715536
155,70,20,0.573689239257,1.09870578539,2.90832530088,2.64704649739,0.522150012211,0.197257589818,63.3653933247,64.5966097054,0.0229962450877,0.0506559954389,0.000233310390164,0.0738855509168
155,70,30,0.705855186272,1.02695390584,2.47667651207,2.41167251811,0.687328985518,0.285000961099,63.3653933247,64.5966097054,0.0336764256631,0.0108384444679,0.00963485664984,0.0541497267809
155,70,40,0.816574080631,0.923998551517,1.96977516071,2.13179464132,0.883739567871,0.414551922939,63.3653933247,64.5966097054,0.0524656176534,0.000305529322702,0.0455844343757,0.0983555813518
155,70,50,0.902481784757,0.792967968776,1.40302318785,1.76933147755,1.13810622912,0.643240819236,63.3653933247,64.5966097054,0.0929437440587,0.0206273584475,0.153762936553,0.267334039059
155,70,60,0.960968036531,0.637843455565,0.793641065383,1.24425681326,1.50658916094,1.21083456798,63.3653933247,64.5966097054,0.218489227336,0.0775822738254,0.49138998464,0.787461485802
155,70,70,0.990255760788,0.463338391721,0.160144560748,0.345631969226,2.13721931634,6.1835116732,63.3653933247,64.5966097054,1.05772579628,0.182226277774,1.51531499994,2.75526707399
155,70,80,0.989455064847,0.274755025305,0.478217855327,1.74052450832,3.60122645163,2.06904667784,63.3653933247,64.5966097054,0.0972990347353,0.352430109348,0.885675532679,1.33540467676
155,70,90,0.95859027745,0.077823366478,1.10204986386,14.1609122521,12.3175123466,0.869824777341,63.3653933247,64.5966097054,0.0193377613812,0.613887458131,0.287734219824,0.920959439337
155,75,-100,0.99186854822,0.668547103002,0.322924128242,0.48302374925,1.4836180484,3.07152195043,63.3653933247,64.5966097054,0.830397616942,0.0736773414613,1.15899192911,2.06306688752
155,75,-90,0.956873904268,0.872922155528,0.999931153098,1.14549865273,1.09617323631,0.956939786607,63.3653933247,64.5966097054,0.258191928202,0.0156168351138,0.340956868773,0.614765632089
155,75,-80,0.892805130936,1.05077391008,1.64655577586,1.56699339417,0.849664349651,0.542225865669,63.3653933247,64.5966097054,0.128486401474,3.91996778103e-06,0.100725150731,0.229215472173
155,75,-70,0.801608925483,1.19669843109,2.24315063456,1.87444938198,0.66985040229,0.357358490835,63.3653933247,64.5966097054,0.0786909790248,0.0134735379188,0.0268083078862,0.11897282483
155,75,-60,0.686056238462,1.30626187583,2.77158849633,2.12177094625,0.525205742553,0.247531781638,63.3653933247,64.5966097054,0.0533003027729,0.0495822784647,0.00399064447484,0.106873225712
155,75,-50,0.549658079797,1.37613521447,3.21581304412,2.33684380017,0.399421564115,0.170923518331,63.3653933247,64.5966097054,0.0379422029094,0.106453048935,0.000103940922344,0.144499192767
155,75,-40,0.396558838517,1.40419538098,3.56232673985,2.53691671979,0.282410014938,0.111320175682,63.3653933247,64.5966097054,0.0275288814072,0.185792854446,0.00470856838863,0.218030304241
155,75,-30,0.231410357598,1.38958978139,3.80060094021,2.73505245296,0.166531418622,0.0608878335922,63.3653933247,64.5966097054,0.0198711186857,0.292964529538,0.0140825650047,0.326918213229
155,75,-20,0.0592305900625,1.33276219947,3.92339580421,2.94380783442,0.0444419792864,0.0150967664285,63.3653933247,64.5966097054,0.0139017997491,0.438067006415,0.0270231254549,0.478991931619
155,75,-10,0.11474886898,1.23543931252,3.92698027202,3.17861041997,0.0928810244398,0.0292206380046,63.3653933247,64.5966097054,0.00907053317894,0.376583202129,0.0225811975511,0.408234932859
155,75,0,0.285241741704,1.10057822723,3.81124543142,3.46294823679,0.259174436354,0.07484213411,63.3653933247,64.5966097054,0.00512133224945,0.204923208176,0.0109788227034,0.221023363129
155,75,10,0.447067688446,0.932276629416,3.57970782696,3.83974854031,0.479544026247,0.124889435132,63.3653933247,64.5966097054,0.00204431551085,0.0671482227242,0.00305108321523,0.0722436214503
155,75,20,0.595309709702,0.735648277976,3.23940261161,4.40346658667,0.809231432364,0.183771448343,63.3653933247,64.5966097054,0.000188960705735,0.000672597715993,5.11153037131e-06,0.000866669952099
155,75,30,0.72546354667,0.516667625865,2.80066978712,5.42064113737,1.40412038679,0.259032160809,63.3653933247,64.5966097054,0.000736102916378,0.0603474080521,0.00547282566574,0.0665563366342
155,75,40,0.833574540874,0.28198828939,2.27684002835,8.07423610845,2.95606084451,0.366110280255,63.3653933247,64.5966097054,0.00745406453826,0.289782105379,0.0294024811742,0.326638651092
155,75,50,0.916357794463,0.0387408814338,1.68382963746,43.4638958934,23.6535091755,0.544210515172,63.3653933247,64.5966097054,0.0348033735688,0.676120391613,0.101700210866,0.812623976047
155,75,60,0.971297980167,0.205683648601,1.03965693509,5.05464066864,4.72229069629,0.934248546211,63.3653933247,64.5966097054,0.000202900488156,0.430124063061,0.327109903662,0.757436867211
155,75,70,0.996725768243,0.443858585053,0.363894782843,0.819843966291,2.24559308259,2.73904934953,63.3653933247,64.5966097054,0.454966191691,0.198528019321,1.08422064174,1.73771485275
155,75,80,0.99186854822,0.668547103002,0.322924128242,0.48302374925,1.4836180484,3.07152195043,63.3653933247,64.5966097054,0.830397616942,0.0736773414613,1.15899192911,2.06306688752
155,75,90,0.956873904268,0.872922155528,0.999931153098,1.14549865273,1.09617323631,0.956939786607,63.3653933247,64.5966097054,0.258191928202,0.0156168351138,0.340956868773,0.614765632089
155,80,-100,0.965272637356,1.58718337023,0.142746394052,0.0899369264632,0.608167055844,6.76215076233,63.3653933247,64.5966097054,1.61681537936,0.0255603363995,1.54876961735,3.19114533311
155,80,-90,0.926083401706,1.79714437956,0.867430040241,0.482671314619,0.515308292556,1.06761739708,63.3653933247,64.5966097054,0.830918579751,0.0531117895511,0.407818674274,1.29184904358
155,80,-80,0.858755590517,1.95250006632,1.5657572636,0.801924307512,0.43982359096,0.548460231022,63.3653933247,64.5966097054,0.469667561028,0.0852172813184,0.103798365788,0.658683208135
155,80,-70,0.765334925261,2.04853002657,2.21650974481,1.082000125,0.373602005015,0.345288319644,63.3653933247,64.5966097054,0.2878033644,0.121615816095,0.0234054627764,0.432824643272
155,80,-60,0.648659945579,2.08231643858,2.79991469904,1.34461537505,0.311508824289,0.231671324059,63.3653933247,64.5966097054,0.18481513281,0.163456419646,0.00232058205304,0.350592134509
155,80,-50,0.512275761689,2.0528327193,3.29824566196,1.60668018926,0.24954578952,0.155317648894,63.3653933247,64.5966097054,0.120525835895,0.213192686189,0.000644969959027,0.334363492044
