Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,-40,0.329456129291,1.92880892355,4.77733252959,2.47683037508,0.170808069824,0.0689623607422,56.8368032347,0.0,0.0069116140853,0.00895530919358,0.00441614427549,0.0202830675544
150,5,-30,0.190929405694,1.07542259085,5.04837191781,4.69431455203,0.177538957539,0.0378199959912,56.8368032347,0.0,0.0660375237659,0.00776157613351,0.00950731174669,0.0833064116461
150,5,0,0.241874167095,1.57292837086,4.93160748688,3.13530328415,0.15377316067,0.0490457052266,56.8368032347,0.0,0.0250004443267,0.0123720902093,0.00744786061072,0.0448203951466
150,5,10,0.377256522147,2.39560808167,4.58667120939,1.91461668729,0.15747839767,0.082250613773,56.8368032347,0.0,0.000209156531692,0.0115804030641,0.00283466166304,0.0146242212589
150,5,20,0.501176128675,3.14549845316,4.10237124816,1.30420386761,0.159331227193,0.122167424243,56.8368032347,0.0,0.035070797187,0.0111946568612,0.000188853357639,0.0464543074058
150,10,-60,0.508500480249,3.2511864569,3.72255354519,1.1449830991,0.156404588599,0.13659991027,56.8368032347,0.0,0.0630236234173,0.0118070558776,2.04523777156e-07,0.0748308838187
150,10,-50,0.40896853628,2.56405785632,4.27033372054,1.66545919002,0.159500510206,0.0957696899221,56.8368032347,0.0,0.00545755463497,0.011159749998,0.00158634350683,0.0182036481398
150,10,-40,0.297010290284,1.79902165524,4.68836196668,2.60606199654,0.165095450306,0.0633505459678,56.8368032347,0.0,0.0100941808074,0.010037711928,0.00518996659909,0.0253218593344
150,10,-30,0.176027536912,0.979323091526,4.96393670689,5.06874263442,0.179744088988,0.0354612774711,56.8368032347,0.0,0.0740263935772,0.00738961547846,0.00997221926481,0.0913882283204
150,10,0,0.203611842787,1.55494910535,4.8752370367,3.13530328415,0.130944377591,0.041764501142,56.8368032347,0.0,0.0250004443267,0.017850121167,0.00875481727873,0.0516053827724
150,10,10,0.322892061465,2.33911937761,4.54352679654,1.94240911346,0.138040009653,0.0710663931181,56.8368032347,0.0,7.34929113935e-05,0.0160363742884,0.00414224931009,0.0202521165099
150,10,20,0.432361368248,3.05221669123,4.0737637938,1.33469022875,0.141654873158,0.106133146184,56.8368032347,0.0,0.031028439081,0.0151509727332,0.000874391371214,0.0470538031855
150,15,-60,0.426658315433,2.95026620061,3.57508407073,1.21178355702,0.144616887569,0.119342176853,56.8368032347,0.0,0.0497614648658,0.0144448529984,0.000273142836495,0.0644794607007
150,15,-50,0.344557647585,2.30385618983,4.12114669719,1.78880379574,0.149556925083,0.0836072270418,56.8368032347,0.0,0.00183935401143,0.0133059283578,0.00269300733776,0.017838289707
150,15,-40,0.251987769969,1.58744467452,4.54199036666,2.86119600863,0.158737985653,0.0554795914626,56.8368032347,0.0,0.0170644532378,0.0113174305309,0.00638155724383,0.0347634410125
150,15,0,0.163799909411,1.52513573825,4.78176308891,3.13530328415,0.10740021711,0.0342551285719,56.8368032347,0.0,0.0250004443267,0.0245918272029,0.0102142726171,0.0598065441467
150,15,10,0.263283275668,2.24643196354,4.47167096737,1.99056594633,0.117200645264,0.0588780519831,56.8368032347,0.0,1.74892217639e-06,0.02165003762,0.00585183187052,0.0275036184127
150,15,20,0.354766912822,2.89947149037,4.02570938626,1.3884286842,0.122355716895,0.0881253162568,56.8368032347,0.0,0.0247483785747,0.02018029613,0.00224763034375,0.0471763050485
150,20,-60,0.329987173029,2.54233696182,3.37343714954,1.32690402578,0.129796788539,0.0978192740523,56.8368032347,0.0,0.0320262476404,0.0181529154165,0.00142871671594,0.0516078797728
150,20,-50,0.267279719199,1.95132690078,3.91673986804,2.00721871177,0.136973317537,0.0682403550412,56.8368032347,0.0,2.16784136806e-05,0.016302617533,0.00451217164706,0.0208364675937
150,20,-40,0.196451106351,1.30102675928,4.34103442761,3.33662193851,0.150996976003,0.0452544455997,56.8368032347,0.0,0.0308629455292,0.0129830249714,0.00811509712099,0.0519610676216
150,20,0,0.122741359819,1.48371516728,4.65189703671,3.13530328415,0.0827256892198,0.0263852271128,56.8368032347,0.0,0.0250004443267,0.032858875254,0.0118653783472,0.0697246979279
150,20,10,0.199348449344,2.11969344832,4.3711906002,2.06218054959,0.0940458864478,0.0456050690938,56.8368032347,0.0,0.000235626525647,0.0289128665271,0.0080521786432,0.0372006716959
150,20,20,0.269898437111,2.69126591654,3.95766774924,1.47055990451,0.10028679643,0.0681963353703,56.8368032347,0.0,0.0169837151076,0.0268485655185,0.00451806001318,0.0483503406393
150,25,-60,0.221891888231,2.04026511782,3.12226094367,1.53032119032,0.108756399496,0.0710676949282,56.8368032347,0.0,0.0125301143958,0.0241731882294,0.00414208258404,0.0408453852093
150,25,-50,0.180083848717,1.51778775965,3.6614229513,2.41234186271,0.118648900396,0.0491841153323,56.8368032347,0.0,0.00545983044729,0.0212317323004,0.00742404730835,0.0341156100561
150,25,-40,0.132804052586,0.949193188434,4.08933447531,4.30822147181,0.139912563853,0.0324757129523,56.8368032347,0.0,0.0570199286052,0.0155744746688,0.0105767075547,0.0831711108287
150,25,0,0.080748674366,1.43100262799,4.48662723917,3.13530328415,0.0564280405825,0.017997633871,56.8368032347,0.0,0.0250004443267,0.043031211166,0.0137620427389,0.0817936982316
150,25,10,0.132109352648,1.96182574101,4.24222611685,2.16238681559,0.0673400036944,0.0311415160363,56.8368032347,0.0,0.00113592239588,0.0386395403242,0.0108526325682,0.0506280952882
150,25,20,0.1794559551,2.43303977163,3.86892710065,1.59016188135,0.0737579209319,0.0463839070707,56.8368032347,0.0,0.00893234148892,0.0361696943249,0.0079133013632,0.053015337177
150,25,30,0.221349879165,2.83032711996,3.37807269226,1.19352730235,0.078206465113,0.065525493182,56.8368032347,0.0,0.0531465953299,0.0345068949694,0.0048825813107,0.09253607161
150,30,-70,0.122811080168,1.85827041562,2.20817027508,1.18829329495,0.0660889174878,0.0556166712114,56.8368032347,0.0,0.0541492057066,0.0391307628016,0.00635974215404,0.0996397106622
150,30,-60,0.106135049972,1.4599061023,2.82730539694,1.93663509762,0.0726999152926,0.0375392945123,56.8368032347,0.0,9.57537782961e-05,0.0365710852899,0.00956205255441,0.0462288916226
150,30,-50,0.0862341599899,1.0171832808,3.360534275,3.30376475746,0.0847774060164,0.0256608482262,56.8368032347,0.0,0.0299102391513,0.032124377613,0.0120236063049,0.0740582230692
150,30,0,0.0381414427435,1.36739929464,4.28721149923,3.13530328415,0.0278934199344,0.00889656196115,56.8368032347,0.0,0.0250004443267,0.0556590631222,0.0159797654266,0.0966392728755
150,30,10,0.0626672036054,1.77644334029,4.0849893828,2.29953260549,0.0352767815242,0.0153408485881,56.8368032347,0.0,0.00321062439703,0.0522331649227,0.0143922679675,0.0698360572872
150,30,20,0.0852888531969,2.13151105396,3.75864693107,1.76337200977,0.0400133290599,0.0226913713262,56.8368032347,0.0,0.00240191866314,0.050093568399,0.0126832522905,0.0651787393526
150,30,30,0.105319044142,2.42181388286,3.31809989431,1.37008872474,0.0434876704968,0.031740769566,56.8368032347,0.0,0.0267765003804,0.048553079316,0.0107282586368,0.0860578383332
150,35,-70,0.0153643358191,1.14867732244,1.89440944068,1.64920940257,0.0133756761094,0.00811035644624,56.8368032347,0.0,0.00611717022138,0.0627167083357,0.0161791392774,0.0850130178345
150,35,10,0.00782362410639,1.56775250715,3.89978547965,2.4875007132,0.00499034386533,0.00200616781288,56.8368032347,0.0,0.0071615860892,0.0669865592325,0.0177692256674,0.0919173709892
150,35,20,0.0106534630646,1.79448042068,3.62591045978,2.02059070581,0.00593679537643,0.00293814841342,56.8368032347,0.0,5.3303157093e-05,0.066497552959,0.0175216274061,0.0840724835222
150,35,30,0.0131596019385,1.96668395468,3.24186398539,1.64839092609,0.0066912641999,0.00405927022164,56.8368032347,0.0,0.00615164880992,0.0661090261139,0.0172260837708,0.0894867586946
150,40,-80,0.169182537054,0.636542359354,0.928533326827,1.45871411884,0.265783627072,0.182204054681,56.8368032347,0.0,0.0179795809247,1.62418998461e-05,0.00201776823233,0.0200135910569
150,40,-70,0.153035868606,0.394107874306,1.55467415748,3.94479344066,0.388309593854,0.098435976356,56.8368032347,0.0,0.0477838606272,0.0113593125172,0.00138291376711,0.0605260869115
150,40,0,0.0476173827694,1.20953568638,3.79226120979,3.13530328415,0.0393683157146,0.0125564617349,56.8368032347,0.0,0.0250004443267,0.0503822575045,0.0150679607747,0.0904506626059
150,40,10,0.0781834035998,1.34043431629,3.68703747364,2.75062897811,0.0583269188572,0.0212049386964,56.8368032347,0.0,0.0139633150201,0.0422495732777,0.0130201023041,0.069232990602
150,40,20,0.106373861274,1.4306045278,3.46978496958,2.42539772674,0.0743558818721,0.0306571912113,56.8368032347,0.0,0.0057450914578,0.0359438442055,0.0109536804517,0.0526426161149
150,40,30,0.131332203002,1.47730654465,3.14710480501,2.13029910171,0.0888997638832,0.0417311183259,56.8368032347,0.0,0.000782893599286,0.0306744569409,0.00876105459228,0.0402184051325
150,40,40,0.152300082199,1.47912134969,2.72880145346,1.84488003911,0.102966590423,0.0558120789645,56.8368032347,0.0,0.000890893100981,0.02598638152,0.00632870979578,0.0332059844168
150,40,50,0.168640400466,1.43599380099,2.22758485059,1.55124962868,0.117438111745,0.0757054890283,56.8368032347,0.0,0.0111799010726,0.0215811598604,0.00356959295788,0.0363306538909
150,40,60,0.1798566655,1.3492343073,1.65868420924,1.22935223353,0.133302766263,0.108433338003,56.8368032347,0.0,0.0466630755068,0.0172361243686,0.000745076627945,0.0646442765033
150,45,-60,0.246637362662,0.55823842442,1.75024676542,3.13530328415,0.44181366218,0.140915765443,56.8368032347,0.0,0.0250004443267,0.0231701451294,2.1963897236e-05,0.0481925533533
150,45,-50,0.200094187844,0.717657484936,2.25007386941,3.13530328415,0.278815719259,0.0889278305767,56.8368032347,0.0,0.0250004443267,6.56466563562e-05,0.00217276300912,0.0272388539921
150,45,-40,0.147471252381,0.855270885924,2.68153361747,3.13530328415,0.172426367842,0.0549951160112,56.8368032347,0.0,0.0250004443267,0.00866025609548,0.00645895938147,0.0401196598036
150,45,-30,0.0903674775379,0.966897313832,3.03151632349,3.13530328415,0.0934612975391,0.0298093323258,56.8368032347,0.0,0.0250004443267,0.0291102745923,0.011131709459,0.0652424283779
150,45,-20,0.0305179326181,1.04914505613,3.28938794004,3.13530328415,0.0290883824307,0.00927769335038,56.8368032347,0.0,0.0250004443267,0.0550971108791,0.0158835601472,0.095981115353
150,45,-10,0.0302588842414,1.0995150568,3.44731316854,3.13530328415,0.0275202090726,0.00877752694985,56.8368032347,0.0,0.0250004443267,0.0558351642176,0.0160098719364,0.0968454804807
150,45,0,0.090116300215,1.11647684884,3.50049353084,3.13530328415,0.0807148847813,0.0257438842326,56.8368032347,0.0,0.0250004443267,0.0335870265145,0.0120054150501,0.0705928858913
150,45,10,0.147235578008,1.0995150568,3.44731316854,3.13530328415,0.13390956049,0.0427102415154,56.8368032347,0.0,0.0250004443267,0.0170799463034,0.00857904318335,0.0506594338134
150,45,20,0.199881177267,1.04914505613,3.28938794004,3.13530328415,0.190518151993,0.0607654618157,56.8368032347,0.0,0.0250004443267,0.00570718644325,0.00556763521588,0.0362752659858
150,45,30,0.2464534881,0.966897313832,3.03151632349,3.13530328415,0.254891067102,0.081297100791,56.8368032347,0.0,0.0250004443267,0.000202527730307,0.00293641736706,0.028139389424
150,45,40,0.285537434409,0.855270885924,2.68153361747,3.13530328415,0.333856137404,0.106482884476,56.8368032347,0.0,0.0250004443267,0.0034120883939,0.000854058511905,0.0292665912325
150,45,50,0.315945470262,0.717657484936,2.25007386941,3.13530328415,0.440245488822,0.140415599042,56.8368032347,0.0,0.0250004443267,0.0227722003413,1.76072879849e-05,0.047790251956
150,50,-60,0.352515341773,1.25192693828,1.35359609557,1.0812101363,0.281578206358,0.260428751919,56.8368032347,0.0,0.0781388570096,0.00011371348989,0.0142712162587,0.0925237867582
150,50,-50,0.285364749687,1.31089785872,1.83537113193,1.40008706226,0.217686487005,0.155480678933,56.8368032347,0.0,0.0235180754659,0.00244682497747,0.000358657059759,0.0263235575031
150,50,-40,0.209543494084,1.33003781106,2.26137934519,1.70023688529,0.157547020348,0.0926618059589,56.8368032347,0.0,0.00419892917171,0.0115659958206,0.00184122217547,0.0176061471678
150,50,-30,0.127355365447,1.30876523755,2.61867669136,2.00087579975,0.0973095569723,0.0486334818906,56.8368032347,0.0,1.15024239878e-05,0.0278234997203,0.00751901098076,0.035354013125
150,50,-20,0.0412976084757,1.24772649456,2.89640687138,2.32134757417,0.0330982860873,0.014258220723,56.8368032347,0.0,0.00361252484872,0.0532325086045,0.0146531435504,0.0714981770036
150,50,-10,0.0460149554314,1.14877621342,3.08613119426,2.68645116274,0.0400556304126,0.0149102395637,56.8368032347,0.0,0.0122139584566,0.0500746650502,0.0144957480896,0.0767843715965
150,50,0,0.131929378202,1.01492094833,3.18208498246,3.13530328415,0.129989807008,0.0414600423714,56.8368032347,0.0,0.0250004443267,0.018101802623,0.008811785865,0.0519140328147
150,50,10,0.213835193576,0.850227823813,3.18135272869,3.74176501825,0.251503406013,0.0672151791431,56.8368032347,0.0,0.0423181663174,0.000303274839372,0.00465031183223,0.047271752989
150,50,20,0.289243734799,0.659700957101,3.08395668209,4.67477976028,0.438446741187,0.0937898176323,56.8368032347,0.0,0.0656006779958,0.0223194298174,0.00174650209467,0.0896666099078
150,55,-30,0.157871612579,1.63088404161,2.1890294151,1.34223486113,0.0968012492315,0.0721194569109,56.8368032347,0.0,0.0300835741602,0.0279917461441,0.00400848719336,0.0620838074978
150,55,-20,0.0479991284742,1.43011616647,2.48351801692,1.73658481398,0.0335630975997,0.019327070771,56.8368032347,0.0,0.00309174506823,0.0530184779761,0.0134520004602,0.0695622235046
150,55,-10,0.0633317848609,1.18589493529,2.70254618052,2.27890861164,0.0534042122759,0.0234341175435,56.8368032347,0.0,0.0028470208525,0.0442910506681,0.0125165962414,0.059654667762
150,55,0,0.17273839396,0.905640886587,2.83945884597,3.13530328415,0.190736081507,0.0608349700878,56.8368032347,0.0,0.0250004443267,0.00567545787375,0.00555730527561,0.036233207476
150,55,10,0.276896434369,0.597869397826,2.89009599123,4.83399217579,0.463138664358,0.0958087327236,56.8368032347,0.0,0.069102263802,0.02887220949,0.00158326321489,0.0995577365069
150,60,-10,0.0825984701018,1.20729246614,2.3005287779,1.90552732037,0.0684162888601,0.0359041238238,56.8368032347,0.0,0.000269538808373,0.0382194992358,0.00988408119299,0.0483731192371
150,60,0,0.212232766238,0.789468350852,2.47522271316,3.13530328415,0.268829986673,0.0857428970371,56.8368032347,0.0,0.0250004443267,1.40878200511e-06,0.00247742399144,0.0274792771001
150,60,50,0.694075052589,1.38867013073,2.19581033442,1.58123249419,0.499812761311,0.316090621175,56.8368032347,0.0,0.00941906130796,0.0398760508461,0.0291881038698,0.0784832160238
150,65,-10,0.104115378646,1.20971314639,1.88412502887,1.55749735753,0.0860661711062,0.0552592726337,56.8368032347,0.0,0.0107964836183,0.0316673833763,0.00641669808673,0.0488805650813
150,65,0,0.250111919015,0.667287484273,2.09214864091,3.13530328415,0.374818837323,0.119547872519,56.8368032347,0.0,0.0250004443267,0.00898778194238,0.000266480525662,0.0342547067947
150,65,40,0.71796186993,1.53423293041,2.25505745095,1.46982730344,0.467961452072,0.318378527176,56.8368032347,0.0,0.0170441671372,0.0302349318999,0.0299027000023,0.0771817990394
150,70,-10,0.128078280103,1.19034316419,1.45739560227,1.22434911722,0.107597778486,0.0878816156047,56.8368032347,0.0,0.0475298873164,0.0245306109185,0.00227061853876,0.0743311167737
150,70,0,0.286087569067,0.540028157019,1.69315205423,3.13530328415,0.529764171272,0.168967440551,56.8368032347,0.0,0.0250004443267,0.0498926065717,0.00102906258738,0.0759221134857
150,70,30,0.690214007657,1.42845250216,2.07108053462,1.44987707431,0.4831900302,0.333262756382,56.8368032347,0.0,0.018748434923,0.0347082504043,0.0347373588792,0.0881940442065
155,0,-50,0.555120199821,3.14952660452,4.13284807298,1.31221246617,0.176255123238,0.134319043434,56.8368032347,0.0,0.033973239827,0.00798247300593,3.19524483833e-06,0.0419589080777
155,0,-40,0.420195154087,2.384016682,4.61697037968,1.93663509762,0.176255123238,0.0910110136155,56.8368032347,0.0,9.57537782961e-05,0.00798247300593,0.00198438626439,0.0100626130486
155,0,-30,0.272502691226,1.54606961897,4.96080837769,3.20865782292,0.176255123238,0.0549311060777,56.8368032347,0.0,0.027141751687,0.00798247300593,0.00646922112229,0.0415934458152
155,0,0,0.201189692784,1.1414686228,5.06922088787,4.44096384835,0.176255123238,0.0396884841347,56.8368032347,0.0,0.0602122035698,0.00798247300593,0.0091469635313,0.077341640107
155,0,10,0.353283674917,2.00438811892,4.7939940859,2.39174940254,0.176255123238,0.0736929726211,56.8368032347,0.0,0.00501955607285,0.00798247300593,0.00381274374344,0.0168147728222
155,0,20,0.494643311359,2.80640529632,4.3731041995,1.55825824774,0.176255123238,0.113110341943,56.8368032347,0.0,0.0107503925332,0.00798247300593,0.000514191399897,0.0192470569391
155,0,30,0.620973461087,3.5231512689,3.81933975489,1.08406919357,0.176255123238,0.162586598977,56.8368032347,0.0,0.077404712951,0.00798247300593,0.000669197413333,0.0860563833702
155,5,-50,0.513127649762,3.09332336761,4.10716441482,1.32775139445,0.165882317748,0.124934772007,56.8368032347,0.0,0.0319165263404,0.0098848315092,0.00012136667939,0.041922724529
155,5,-40,0.391066875885,2.33784118824,4.59104656265,1.96379744943,0.167276921055,0.0851803331873,56.8368032347,0.0,1.70597480433e-05,0.00961685023807,0.00253333164138,0.0121672416275
155,5,-30,0.257123732872,1.51132488738,4.93543208385,3.26563277365,0.170131343049,0.0520975121335,56.8368032347,0.0,0.0288018945032,0.00908020542826,0.00693172287752,0.044813822809
155,5,0,0.174245930491,1.13712499007,5.04993097196,4.44096384835,0.153233753556,0.0345046162925,56.8368032347,0.0,0.0602122035698,0.0124896019005,0.0101639649559,0.0828657704262
155,5,10,0.313304385612,1.98673733367,4.77800854237,2.4049523112,0.157697940388,0.0655721694161,56.8368032347,0.0,0.00530045409401,0.0115343429678,0.00487608833052,0.0217108853924
