Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,30,20,0.419991634467,1.960499417,2.15239819917,1.09788260099,0.214226860168,0.195127293188,37.9352827354,39.7762478613,0.00064374945176,0.000968481008514,0.000320306478745,0.00193253693902
145,30,30,0.517799397882,2.5392852421,2.03455235476,0.801230330893,0.203915412612,0.254502862348,37.9352827354,39.7762478613,0.0330889492655,0.00168099676072,0.0014906647441,0.0362606107703
145,35,-30,0.162376417659,1.54602453409,1.25726217982,0.813222657272,0.105028357622,0.129150801054,37.9352827354,39.7762478613,0.030500065496,0.0189097657192,0.00675078900735,0.0561606202225
145,35,10,0.251960650489,1.57427819281,1.89969050518,1.2067057232,0.160048364793,0.132632473449,37.9352827354,39.7762478613,0.000458083364656,0.00696474877342,0.00620001302209,0.0136228451602
145,35,20,0.344140773532,2.29380806705,1.92431535724,0.838917337891,0.150030326633,0.178838033089,37.9352827354,39.7762478613,0.0253986879095,0.0086933028267,0.00113136723384,0.0352233579701
145,35,30,0.425864353315,2.94364174389,1.89047086092,0.642221786956,0.144672616563,0.225268932792,37.9352827354,39.7762478613,0.0820860267842,0.00969865014048,0.000120283619066,0.0919049605438
145,40,-20,0.0475157431729,0.76282854835,1.0119185667,1.32653473561,0.0622888895226,0.0469560938365,37.9352827354,39.7762478613,0.00454887381599,0.0323816323722,0.0267915955213,0.0637221017095
145,40,0,0.113639908553,0.964070736344,1.43056020475,1.4838747312,0.117875073134,0.0794373478132,37.9352827354,39.7762478613,0.014496296087,0.0155809934485,0.0172481273622,0.0473254168977
145,40,10,0.190254807381,1.79667533465,1.57757458983,0.878052121835,0.105892702879,0.12059956379,37.9352827354,39.7762478613,0.0187247347387,0.0186753942252,0.00820529368474,0.0456054226486
145,45,0,0.0742901182047,1.11388963996,1.03288846414,0.927280788952,0.0666943254878,0.0719246276666,37.9352827354,39.7762478613,0.0120362467167,0.0308219419731,0.0192660027771,0.0621241914669
145,50,-10,0.00946798466058,0.332155670182,0.348505047065,1.04922203157,0.0285046606472,0.0271674248058,37.9352827354,39.7762478613,0.00230217319881,0.0456508287164,0.0336510660047,0.0816040679199
145,60,-30,0.0538371934297,1.14625695229,1.14032473205,0.994824702931,0.0469678228096,0.0472121597617,37.9352827354,39.7762478613,0.00556375280092,0.0381124718527,0.0267080197766,0.0703842444303
145,65,-50,0.209199264594,2.42809693274,1.96191386671,0.808004754777,0.0861577072043,0.106630198269,37.9352827354,39.7762478613,0.0316098203186,0.0244021968409,0.0108939753368,0.0669059924963
145,65,-40,0.156108433467,1.67064311591,1.78347109969,1.067535659,0.0934421193732,0.0875306773931,37.9352827354,39.7762478613,0.00154787261162,0.0221968030362,0.0152016214276,0.0389462970754
145,65,-30,0.0982743265827,0.862427653387,1.55083846578,1.79822441881,0.11395080642,0.0633685124216,37.9352827354,39.7762478613,0.042388370606,0.016562682312,0.0217029221787,0.0806539750967
145,65,-10,0.0245039455894,0.807263129035,0.952709057942,1.18017164872,0.0303543475579,0.025720281953,37.9352827354,39.7762478613,0.000109358474944,0.0448645181113,0.034183720534,0.0791575971202
145,70,-70,0.419922482223,3.18352103927,2.31997299282,0.72874435702,0.131905043832,0.181003176986,37.9352827354,39.7762478613,0.0518182563746,0.0123231225012,0.000994680181191,0.065136059057
145,70,-60,0.363931629822,2.61694735608,2.32497094953,0.888428628161,0.139067233804,0.156531689093,37.9352827354,39.7762478613,0.017163411641,0.0108111126866,0.00306155352263,0.0310360778503
145,70,-50,0.296882899007,1.97085905172,2.25932584044,1.14636601662,0.150636291696,0.131403312304,37.9352827354,39.7762478613,1.52814018784e-05,0.00858315349511,0.00639172534833,0.0149901602453
145,70,-40,0.220813531536,1.26488719238,2.12503225895,1.68001721557,0.174571719017,0.1039106727,37.9352827354,39.7762478613,0.0311507366101,0.00480628952028,0.0114626840585,0.0474197101889
145,70,-10,0.0374622266035,0.992672156225,1.36069084741,1.37073538214,0.0377387704174,0.0275317693765,37.9352827354,39.7762478613,0.00691015467901,0.0417943316398,0.0335176260777,0.0822221123965
145,75,-80,0.586852417313,3.0113609779,2.29771920056,0.763016860953,0.194879465338,0.255406499267,37.9352827354,39.7762478613,0.0422772785522,0.00246912931044,0.0015569031096,0.0463033109722
145,75,-70,0.531221689365,2.55604868949,2.44097807142,0.954981053942,0.207829252842,0.217626571736,37.9352827354,39.7762478613,0.00902879274414,0.00138720948669,1.35594099128e-05,0.0104295616407
145,75,-60,0.459450059195,2.02307215507,2.51006905877,1.2407214703,0.227105127241,0.183042796209,37.9352827354,39.7762478613,0.00122665765274,0.000354955495275,0.000874050334934,0.00245566348295
145,75,-50,0.373718271471,1.42862559695,2.50289286793,1.75195857703,0.261592870987,0.149314529702,37.9352827354,39.7762478613,0.0379227103447,0.000187744808089,0.00389170345809,0.0420021586109
145,75,-10,0.0520823212196,1.18639318714,1.75000905192,1.47506667341,0.0438997136733,0.0297611724708,37.9352827354,39.7762478613,0.0138387928551,0.0393173157842,0.0327069476362,0.0858630562755
145,75,0,0.163028764054,1.79982955864,1.40942655173,0.783088901371,0.0905801125843,0.115670280125,37.9352827354,39.7762478613,0.0372684860427,0.023050494797,0.00910965355244,0.0694286343921
145,80,-90,0.738010913511,2.63559279603,2.00515253347,0.760797546755,0.280017047634,0.368057243124,37.9352827354,39.7762478613,0.0428566906484,0.000952773016567,0.0201830345861,0.063992498251
145,80,-80,0.692074697587,2.27074054359,2.28671331622,1.00703416895,0.304779293055,0.302650399015,37.9352827354,39.7762478613,0.00469108121185,0.00288134799687,0.00693615189293,0.0145085811016
145,80,-70,0.625110142183,1.83689298878,2.49879347198,1.36033698601,0.340308415352,0.250164789204,37.9352827354,39.7762478613,0.00631984777724,0.00737150136729,0.00119237200632,0.0148837211509
145,80,-60,0.53915193143,1.34723237002,2.63494905256,1.95582373998,0.40019223367,0.204615694906,37.9352827354,39.7762478613,0.0579655708758,0.0191862930361,7.69699124192e-05,0.0772288338243
145,80,-10,0.0687763142638,1.38443266524,2.11776459976,1.5296985205,0.0496783382756,0.0324759013686,37.9352827354,39.7762478613,0.0180670021948,0.0370639345241,0.0317333328416,0.0868642695605
145,80,0,0.19996853588,1.87051589075,1.79687204022,0.960629123282,0.106905553098,0.111287020669,37.9352827354,39.7762478613,0.00847766747323,0.0184026680396,0.00995445810532,0.0368347936181
145,80,90,0.738010913511,2.63559279603,2.00515253347,0.760797546755,0.280017047634,0.368057243124,37.9352827354,39.7762478613,0.0428566906484,0.000952773016567,0.0201830345861,0.063992498251
145,85,-90,0.828945807342,1.81592985181,1.86473422738,1.0268756943,0.456485588644,0.444538312845,37.9352827354,39.7762478613,0.00345007311257,0.0346245557728,0.0431391649597,0.081213793845
145,85,-80,0.775477833905,1.45372758149,2.21333279507,1.52252239227,0.533440958113,0.350366576428,37.9352827354,39.7762478613,0.017492155246,0.0614462908739,0.0159765405233,0.0949149866431
145,85,-10,0.0878654488462,1.58235860744,2.46147301477,1.55557217131,0.0555281517307,0.0356962876778,37.9352827354,39.7762478613,0.0201836946753,0.0348517761307,0.0305976624427,0.0856331332487
145,85,0,0.235386426403,1.92696646749,2.1706422475,1.12645564109,0.122153877805,0.108440912672,37.9352827354,39.7762478613,0.000158718758625,0.0145457603366,0.0105235168178,0.0252279959129
145,85,10,0.375755306505,2.21302442651,1.81385761394,0.819628374727,0.169792661122,0.207158105255,37.9352827354,39.7762478613,0.0291722904262,0.0054713914543,4.01224599298e-05,0.0346838043404
145,85,90,0.828945807342,1.81592985181,1.86473422738,1.0268756943,0.456485588644,0.444538312845,37.9352827354,39.7762478613,0.00345007311257,0.0346245557728,0.0431391649597,0.081213793845
150,15,-60,0.699735896974,1.49839366754,2.14360371408,1.43060115677,0.466990692854,0.326429690515,37.9352827354,39.7762478613,0.0106797437699,0.0379219994335,0.0110085103583,0.0596102535617
150,15,-50,0.573236842092,1.30232831107,2.54157276522,1.95156071139,0.440163081166,0.225544139415,37.9352827354,39.7762478613,0.057540201894,0.0297514223543,0.000126096928513,0.0874177211768
150,20,-60,0.667210048595,2.1643313959,1.72492689305,0.796979102327,0.308275363864,0.386804827083,37.9352827354,39.7762478613,0.0340395710545,0.00323465007578,0.0251148702729,0.0623890914032
150,20,-50,0.549666703313,1.86303733354,2.10061376656,1.12752102641,0.295037943372,0.261669571086,37.9352827354,39.7762478613,0.000147113897584,0.00200173606072,0.00205465146094,0.00420350141924
150,20,-40,0.415422013395,1.50513582453,2.41247455373,1.60282847196,0.276003006921,0.172197469504,37.9352827354,39.7762478613,0.0242101594042,0.000736632217108,0.00160623707741,0.0265530286987
150,20,30,0.618531831858,1.54572889185,2.31440602663,1.49729104427,0.400155444541,0.267252947296,37.9352827354,39.7762478613,0.0155163844137,0.0191775091792,0.00255496447644,0.0372488580694
150,20,40,0.724994752558,1.89807799951,1.97971458706,1.04301013318,0.38196257095,0.366211754612,37.9352827354,39.7762478613,0.0025955954176,0.0150561086797,0.0197235965055,0.0373753006028
150,25,-50,0.506437320043,2.36338443277,1.63779508874,0.692987169597,0.214284782882,0.309218975881,37.9352827354,39.7762478613,0.0631971990555,0.000965037149376,0.00797269547217,0.0721349316771
150,25,-40,0.385376275513,1.89337207983,1.93934349146,1.02428017827,0.203539642112,0.198714811074,37.9352827354,39.7762478613,0.00360027741916,0.00171071215359,0.000208615166345,0.00551960473909
150,25,-30,0.252605767861,1.36583057433,2.18196592354,1.59753776534,0.184946634384,0.115769804256,37.9352827354,39.7762478613,0.0237499633664,0.00351380109967,0.00909091617839,0.0363546806444
150,25,20,0.440271491953,1.54083497719,2.32662743991,1.50997833925,0.285735655324,0.189231625313,37.9352827354,39.7762478613,0.016500821105,0.00130768488657,0.000556147205893,0.0183646531975
150,25,30,0.554994989741,2.05154705792,2.13567773573,1.04100840753,0.270525108161,0.259868322105,37.9352827354,39.7762478613,0.00269430407475,0.000485925096738,0.00190459812559,0.00508482729708
150,25,40,0.652855245608,2.49992391943,1.87983654426,0.751957501444,0.26115004562,0.3472936238,37.9352827354,39.7762478613,0.0452164679655,0.000176557441867,0.0152914863045,0.0606845117119
150,30,-40,0.340575306166,2.21717241009,1.45077525186,0.654335786096,0.153607948853,0.234754008747,37.9352827354,39.7762478613,0.0772713161823,0.00805342322298,0.000399033283776,0.0857237726891
150,30,-30,0.225538012013,1.58085133673,1.69576516548,1.07269110389,0.142668704371,0.133000734184,37.9352827354,39.7762478613,0.00136454132011,0.0100892200748,0.00614315545006,0.017596916845
150,30,10,0.265741033241,1.23334764996,2.11053827595,1.71122738672,0.215463201516,0.125911496735,37.9352827354,39.7762478613,0.0340587031862,0.000896321918596,0.00728473268225,0.0422397577871
150,30,20,0.377626610946,1.89691128001,2.05713297459,1.08446451675,0.199074471708,0.183569373302,37.9352827354,39.7762478613,0.000992086287036,0.00208410685398,0.000844186260325,0.00392037940134
150,30,30,0.478038195165,2.50283822071,1.94122272876,0.775608552201,0.190998439775,0.246256232262,37.9352827354,39.7762478613,0.0390869594868,0.00285498589385,0.000951661556574,0.0428936069372
150,35,-30,0.188742192081,1.73734011719,1.19945362238,0.69039654959,0.108638596561,0.157356806932,37.9352827354,39.7762478613,0.0640812771264,0.0179408045744,0.00297308733786,0.0849951690387
150,35,-20,0.0888666884517,0.957573524757,1.40770351889,1.47007355832,0.0928040366135,0.06312883875,37.9352827354,39.7762478613,0.0134705079814,0.0223856992767,0.0217733148218,0.0576295220799
150,35,10,0.214506655296,1.45785383366,1.75715963718,1.20530576976,0.147138657075,0.122075792522,37.9352827354,39.7762478613,0.000433993409955,0.00922888566113,0.00794384790427,0.0176067269753
150,35,20,0.30662751745,2.20674255713,1.77007058454,0.802119204534,0.138950289629,0.173228977493,37.9352827354,39.7762478613,0.0328923818728,0.0108349837252,0.00152695395414,0.0452543195521
150,40,-20,0.0689057174495,0.975330547901,0.919589705231,0.94284928039,0.0706485791897,0.0749309361094,37.9352827354,39.7762478613,0.0102827027211,0.0294555184562,0.0184448567087,0.058183077886
150,40,0,0.0850733588892,0.791970010546,1.26903217453,1.60237402633,0.10741992469,0.0670379842186,37.9352827354,39.7762478613,0.0241705436544,0.0182649554563,0.020639684982,0.0630751840926
150,40,10,0.159353280133,1.65297099768,1.38831299857,0.839889508358,0.0964041597566,0.114781955004,37.9352827354,39.7762478613,0.0252172290029,0.0213306983305,0.009277771712,0.0558256990454
150,45,0,0.0536311411808,0.913243691946,0.837547964545,0.917113331229,0.0587259913797,0.0640335162296,37.9352827354,39.7762478613,0.0132720642196,0.0336718350387,0.021508217159,0.0684521164173
150,60,-30,0.0736343555357,1.46085332914,1.19681770505,0.819259320003,0.0504050297637,0.0615251221842,37.9352827354,39.7762478613,0.0292477619867,0.0367853536808,0.0222473172316,0.0882804328991
150,60,-20,0.0357221142072,0.571433577387,0.985998048865,1.72548146956,0.0625131522206,0.0362293964458,37.9352827354,39.7762478613,0.0354027397554,0.0323012836563,0.0304116820473,0.0981157054591
150,65,-50,0.243765849053,2.72614117571,1.8488036922,0.67817606391,0.089417911011,0.131850585371,37.9352827354,39.7762478613,0.0683644671518,0.0234018883303,0.00632161921726,0.0980879746994
150,65,-40,0.187816789674,1.98818503337,1.75958683385,0.885021667659,0.0944664538369,0.106739142429,37.9352827354,39.7762478613,0.0176667952441,0.021895281975,0.0108715009462,0.0504335781653
150,65,-30,0.12616101218,1.18981889486,1.61690581994,1.35895120419,0.106033794492,0.0780261970888,37.9352827354,39.7762478613,0.00624273772305,0.0186372792933,0.0176184695931,0.0424984866094
150,70,-60,0.405182437825,2.88254186824,2.12582207885,0.737481769919,0.140564285393,0.190600352614,37.9352827354,39.7762478613,0.049263218642,0.010507921477,0.000495583070459,0.0602667231894
150,70,-50,0.337381940899,2.26926525416,2.15081912636,0.947804194514,0.148674528145,0.156862070252,37.9352827354,39.7762478613,0.00975888225833,0.00894236873349,0.00302597286055,0.0217272238524
150,70,-40,0.259330264423,1.58703816364,2.11046462308,1.32981340426,0.163405184805,0.122878280729,37.9352827354,39.7762478613,0.00471028614924,0.00642944412808,0.00780353834652,0.0189432686238
150,70,0,0.104846613381,1.39888494919,1.34864537569,0.964085986104,0.0749501332768,0.0777421665257,37.9352827354,39.7762478613,0.00815039380391,0.0280050954032,0.0176934960301,0.0538489852372
150,75,-70,0.57456047645,2.76836365721,2.16339231628,0.78146969985,0.207545159377,0.265583117832,37.9352827354,39.7762478613,0.0376573303155,0.00140757086189,0.00239977460045,0.0414646757778
150,75,-60,0.504551523221,2.28030523645,2.32056349448,1.01765476717,0.221264905748,0.217426295131,37.9352827354,39.7762478613,0.00400009349639,0.000595408552843,1.21876555174e-05,0.00460768970475
150,75,-50,0.419212027274,1.72296089497,2.40722552516,1.39714460856,0.243309078284,0.174147383738,37.9352827354,39.7762478613,0.0084983511737,1.21522716517e-05,0.00145807488409,0.00996857832944
150,75,-40,0.321134986009,1.11326525855,2.42074522637,2.17445501669,0.288462236239,0.132659555624,37.9352827354,39.7762478613,0.079725952298,0.00149621040162,0.0061958225641,0.0874179852637
150,75,0,0.135104357297,1.46668541904,1.76830930046,1.20565001704,0.0921154294869,0.0764031254384,37.9352827354,39.7762478613,0.000439859833946,0.0225904755851,0.0180493945076,0.0410797299267
150,75,10,0.24776527247,2.04867467671,1.45342800966,0.709447930499,0.120939295676,0.170469586951,37.9352827354,39.7762478613,0.0577708251003,0.0148358989638,0.00174360479366,0.0743503288578
150,80,-80,0.732471009932,2.4120558617,1.94423339862,0.806048246847,0.303670831825,0.376740267115,37.9352827354,39.7762478613,0.032032531325,0.00277345777385,0.022407843803,0.0572138329018
150,80,-70,0.669939206864,2.03295387708,2.23859163812,1.1011522019,0.32953979646,0.29926816283,37.9352827354,39.7762478613,0.000570830006875,0.00580263135138,0.00642919101043,0.0128026523687
150,80,-60,0.587051640002,1.59208161762,2.46493140347,1.54824437151,0.368732126233,0.238161451137,37.9352827354,39.7762478613,0.0195774423778,0.0123447136551,0.00053837122535,0.0324605272582
150,80,0,0.164333875476,1.52332352724,2.17451532372,1.42748095519,0.107878512041,0.0755726453997,37.9352827354,39.7762478613,0.010468807655,0.0181426267034,0.0182719419311,0.0468833762895
150,80,10,0.29602339203,1.97213377547,1.86523992269,0.94579786924,0.15010309935,0.158705262754,37.9352827354,39.7762478613,0.0099690245358,0.00868003641749,0.00283134925541,0.0214804102087
150,80,20,0.418718387613,2.36102173687,1.49929015047,0.635017512567,0.177346265421,0.279277755198,37.9352827354,39.7762478613,0.085044478807,0.00444038150643,0.00381131238058,0.093296172694
150,85,-80,0.814924676469,1.57249167445,1.8975041271,1.20668627881,0.518237832167,0.429471886164,37.9352827354,39.7762478613,0.00045774454571,0.0556835894698,0.0380442125785,0.094185546594
150,85,0,0.192312713635,1.56836822359,2.56417197237,1.63492981673,0.122619618749,0.0749999281279,37.9352827354,39.7762478613,0.0270478909678,0.0144352866601,0.0184262262753,0.0599094039032
