Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,75,50,0.66683154041,3.01464778595,2.25260906307,0.747221308431,0.221197163901,0.296026306269,41.5307897182,0.0,0.05436097346,0.000539499654266,0.00729017849489,0.0621906516091
145,80,20,0.499642829072,1.28518789884,1.51049182333,1.17530815898,0.388770256493,0.330781551648,41.5307897182,0.0,8.20902635162e-05,0.0168660067791,0.0136954378415,0.0306435348841
145,80,30,0.60773952412,2.06594266791,1.76063843906,0.852220376879,0.294170566086,0.345181333452,41.5307897182,0.0,0.0285924681592,0.00204133189445,0.0168872366915,0.0475210367451
145,80,40,0.697370361259,2.78392481443,1.95728894674,0.703068177916,0.250498992517,0.356294027216,41.5307897182,0.0,0.0686925277691,2.05136734936e-05,0.0195569717163,0.088270013159
150,0,-70,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
150,0,-60,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
150,0,-50,0.530585489101,2.94094686072,4.65032073987,1.58123249419,0.180413150672,0.1140965363,41.5307897182,0.0,0.017425498014,0.0038969994331,0.00788888978261,0.0292113872297
150,0,10,0.461284396818,2.55682246611,4.8720950625,1.90552732037,0.180413150672,0.0946788580479,41.5307897182,0.0,0.0452157209546,0.0038969994331,0.0116698802036,0.0607826005912
150,0,20,0.606911465594,3.36400901672,4.3540894291,1.29431562385,0.180413150672,0.139388837891,41.5307897182,0.0,0.00145214043215,0.0038969994331,0.00408681589264,0.00943595575789
150,0,30,0.7340978366,4.06898185563,3.70378699168,0.910249080259,0.180413150672,0.198201958765,41.5307897182,0.0,0.0186120438671,0.0038969994331,4.56787927179e-05,0.0225547220929
150,5,-70,0.80634879466,4.281429517,3.33331771985,0.778552515372,0.188336346881,0.241905771496,41.5307897182,0.0,0.0455178224876,0.0029990163524,0.00121951052289,0.0497363493628
150,5,-60,0.691705426299,3.63799895398,4.03701042888,1.10967883167,0.190133486856,0.17134100555,41.5307897182,0.0,0.00140887381134,0.00281199704085,0.00107134976949,0.00529222062168
150,5,-50,0.55604493858,2.88402963367,4.61804061885,1.60124589739,0.192801395689,0.120407112989,41.5307897182,0.0,0.0189535838388,0.00254567726722,0.00682184252484,0.0283211036308
150,5,10,0.440679231591,2.53672773376,4.85686125018,1.91461668729,0.173719562303,0.090733337621,41.5307897182,0.0,0.0460511332048,0.00474942033153,0.0125303654196,0.0633309189559
150,5,20,0.589658467423,3.33079238782,4.34403231438,1.30420386761,0.1770324892,0.13573988975,41.5307897182,0.0,0.00174603098003,0.00431674864043,0.0045575168439,0.0106202964644
150,5,30,0.720721229104,4.02365260063,3.6992121549,0.919366685465,0.179121137096,0.194831006961,41.5307897182,0.0,0.0172823349806,0.00405482643683,0.000100084352238,0.0214372457697
150,10,-70,0.80049430307,4.06570707187,3.24202099402,0.797406437972,0.196889320583,0.246912128129,41.5307897182,0.0,0.040689857546,0.00216376664205,0.0015717767198,0.0444254009078
150,10,-60,0.691012749916,3.44270622392,3.94184044157,1.1449830991,0.20071789603,0.175302060081,41.5307897182,0.0,0.000483451906224,0.0018346912953,0.000834398151138,0.00315254135266
150,10,-50,0.560535124025,2.71510048945,4.52188906197,1.66545919002,0.206450967912,0.123960388312,41.5307897182,0.0,0.0240815334159,0.0013934092122,0.00625577229689,0.031730714925
150,10,10,0.412926164799,2.47691141266,4.81117530118,1.94240911346,0.166710106259,0.0858264642109,41.5307897182,0.0,0.0486135126595,0.00573474558491,0.0136441167105,0.0679923749549
150,10,20,0.560444960015,3.23201561613,4.313739662,1.33469022875,0.173404162164,0.129920904813,41.5307897182,0.0,0.00279932112458,0.00479171508041,0.00536226147982,0.0129532976848
150,10,30,0.690934918721,3.88891666057,3.68523322604,0.947624633719,0.177667710323,0.187487433316,41.5307897182,0.0,0.013540126312,0.004236202704,0.000292029698809,0.0180683587148
150,10,40,0.800431169551,4.42765494018,2.94475284333,0.665081828443,0.180779934382,0.271816078339,41.5307897182,0.0,0.082926816594,0.00385277834607,0.00396636135568,0.0907459562958
150,15,-70,0.768347631584,3.71362500346,3.09242790235,0.832724871108,0.206899627956,0.248460968484,41.5307897182,0.0,0.0325786959277,0.00136147097365,0.00168961712998,0.0356297840313
150,15,-60,0.66644468856,3.12405946127,3.78568388633,1.21178355702,0.213326505728,0.176043406838,41.5307897182,0.0,3.58171538724e-05,0.000945131398412,0.000793368495188,0.00177431704747
150,15,-50,0.544292160912,2.43957095321,4.36391378107,1.78880379574,0.223109789119,0.124725690794,41.5307897182,0.0,0.0346592063668,0.000458150903597,0.00613712272397,0.0412544799944
150,15,10,0.378297683468,2.37876400047,4.73508661368,1.99056594633,0.159031195778,0.0798924527324,41.5307897182,0.0,0.0530749402265,0.00692366244326,0.0150556740741,0.0750542767439
150,15,20,0.519613953019,3.07027255382,4.26285448204,1.3884286842,0.169240334176,0.121893429675,41.5307897182,0.0,0.00514682112981,0.00536809859958,0.00658201675714,0.0170969364865
150,15,30,0.645142015546,3.66849242925,3.66109767407,0.997984252299,0.175860255402,0.176215461313,41.5307897182,0.0,0.00818762539307,0.00446742630701,0.000783995524413,0.0134390472245
150,15,40,0.751067764388,4.15524701856,2.94810026587,0.709488570163,0.180751652316,0.254763304044,41.5307897182,0.0,0.0664654729897,0.00385617897881,0.00221201254185,0.0725336645104
150,20,-70,0.711098758508,3.23612704697,2.88831278506,0.892521444039,0.219737590084,0.246198667328,41.5307897182,0.0,0.0213764478255,0.000606097626966,0.00151889972774,0.0235014451802
150,20,-60,0.61905943415,2.69210006802,3.57215841806,1.32690402578,0.229954094762,0.173301226233,41.5307897182,0.0,0.00250988326675,0.000221838890812,0.000950352570036,0.00368207472759
150,20,-50,0.508210302144,2.06627499077,4.14746582514,2.00721871177,0.24595482422,0.122535139184,41.5307897182,0.0,0.0546220146054,6.18937008933e-08,0.00647982554392,0.061101902043
150,20,10,0.337232019828,2.24455961664,4.62868718381,2.06218054959,0.150244180341,0.0728569476475,41.5307897182,0.0,0.0597351012636,0.00842545907167,0.0168211150272,0.0849816753625
150,20,20,0.467820264386,2.84980207808,4.19080467181,1.47055990451,0.164158861412,0.111630176308,41.5307897182,0.0,0.00974878570919,0.00611702040511,0.00832743112918,0.0241932372435
150,20,30,0.58419402694,3.36845474545,3.6255866805,1.07633527967,0.173430866996,0.161130895058,41.5307897182,0.0,0.00278031896687,0.00478812655739,0.00182046883722,0.00938891436148
150,20,40,0.682817349602,3.78475861989,2.95020707254,0.779496757609,0.180412390373,0.231447262112,41.5307897182,0.0,0.0452674293683,0.00389709136601,0.000625891050524,0.0497904117849
150,25,-70,0.63071374671,2.64806337175,2.63480644559,0.994993727752,0.238179249575,0.239377639206,41.5307897182,0.0,0.00846142790765,5.03583519742e-05,0.00105831449312,0.00957010075274
150,25,-60,0.550628008521,2.16045234952,3.30618601116,1.53032119032,0.254866999794,0.166544775963,41.5307897182,0.0,0.0137169841193,7.45641143804e-05,0.0013983566948,0.0151899049285
150,25,10,0.290324508282,2.07739229305,4.49212570529,2.16238681559,0.139754301223,0.0646296491525,41.5307897182,0.0,0.0690433276508,0.010417078053,0.0190122176216,0.0984726233254
150,25,20,0.406015082441,2.57636443675,4.09683651979,1.59016188135,0.157592255447,0.0991045360193,41.5307897182,0.0,0.0181027491713,0.00715924235618,0.0107418114255,0.0360038029529
150,25,30,0.509369093773,2.99705505075,3.57706702973,1.19352730235,0.169956535715,0.142398531965,41.5307897182,0.0,2.18427942633e-06,0.00526656924002,0.00371820665607,0.00898696017552
150,25,40,0.597246182945,3.32668166362,2.94861016806,0.886351766178,0.179532111376,0.202551761306,41.5307897182,0.0,0.0223955734508,0.00400427603176,6.63947783617e-06,0.0264064889604
150,30,-80,0.580068700313,2.32977910092,1.61159499168,0.691737251416,0.248980128667,0.359934538956,41.5307897182,0.0,0.0727466282489,9.60695263738e-06,0.0204698667872,0.0932261019887
150,30,-70,0.529873281342,1.96773676637,2.3382484057,1.18829329495,0.269280571669,0.226611201808,41.5307897182,0.0,1.32663212532e-05,0.000489388277715,0.000417090380168,0.000919744979135
150,30,-60,0.463577930846,1.5459057459,2.99385532512,1.93663509762,0.299874641178,0.154843130513,41.5307897182,0.0,0.048080269965,0.00254245238074,0.00238159413008,0.0530043164758
150,30,20,0.335421802383,2.25707336971,3.98006000414,1.76337200977,0.148609171011,0.0842755641962,41.5307897182,0.0,0.0324173361424,0.00872161715683,0.014006200621,0.0551451539202
150,30,30,0.422337521216,2.56447725721,3.51356137495,1.37008872474,0.164687567428,0.120202118633,41.5307897182,0.0,0.00428007163486,0.00603676074082,0.00685526303661,0.0171720954123
150,30,40,0.496420728179,2.79396080095,2.94030496132,1.05237874502,0.177676339629,0.168833075041,41.5307897182,0.0,0.00409102907138,0.00423511385226,0.00123685122463,0.00956299414828
150,30,50,0.555420442518,2.93855125956,2.27770886932,0.775112859411,0.189011656922,0.243850498191,41.5307897182,0.0,0.0464377490411,0.00292801967365,0.00135114235881,0.0507169110736
150,35,-80,0.450346951699,1.52782858848,1.30880600686,0.856644532459,0.294762747008,0.344089918093,41.5307897182,0.0,0.0277341858188,0.00209086989253,0.0166346421992,0.0464596979106
150,35,-70,0.411889405525,1.21634320875,2.00600465662,1.64920940257,0.33862926398,0.205328239975,41.5307897182,0.0,0.0227542689728,0.00732569085036,7.90178877459e-09,0.030079967725
150,35,20,0.25750383537,1.90018905248,3.83950433872,2.02059070581,0.135514850501,0.0670669473591,41.5307897182,0.0,0.0558653045218,0.0112836904972,0.0183488762212,0.0854978712402
150,35,30,0.325115618172,2.08253669269,3.43283458748,1.64839092609,0.156115193223,0.0947076271482,41.5307897182,0.0,0.0226879133085,0.00740527378885,0.0116637205644,0.0417569076618
150,35,40,0.382848927433,2.2016075093,2.9218598944,1.327148405,0.173895176963,0.131029187323,41.5307897182,0.0,0.00251875969628,0.00472595383399,0.00520385250272,0.012448566033
150,35,50,0.428949565765,2.25378359581,2.32210596696,1.03031452144,0.190324202626,0.184724371699,41.5307897182,0.0,0.0055572207457,0.00279251064432,0.000390435490299,0.00874016688031
150,35,60,0.4620167886,2.23747960824,1.65179602475,0.738239588273,0.206489832086,0.27970571528,41.5307897182,0.0,0.057093714554,0.00139062775967,0.00494365156583,0.0634279938795
150,40,-80,0.306541824361,0.674039576439,0.983231046806,1.45871411884,0.454783124131,0.311769878867,41.5307897182,0.0,0.00901921791014,0.0345608186997,0.00995901805484,0.0535390546646
150,40,30,0.220009212987,1.56433120749,3.33249336609,2.13029910171,0.140641068806,0.0660194001361,41.5307897182,0.0,0.0660684093448,0.0102403094688,0.0186325101372,0.0949412289509
150,40,40,0.25940822701,1.56625291844,2.88954874542,1.84488003911,0.165623459632,0.0897746499071,41.5307897182,0.0,0.0396845007074,0.0058960209801,0.0127441648043,0.0583246864918
150,40,50,0.290925253322,1.52058482702,2.3588066483,1.55124962868,0.191324579959,0.123335778085,41.5307897182,0.0,0.0152084319602,0.00269142873481,0.00635346804469,0.0242533287397
150,40,60,0.313602663027,1.42871453509,1.75639340479,1.22935223353,0.219499875814,0.178549214641,41.5307897182,0.0,0.000170071459297,0.000617315088967,0.000662411597926,0.00144979814619
150,40,70,0.326751414507,1.29343347498,1.10061303646,0.850923574923,0.252623285872,0.296881286777,41.5307897182,0.0,0.0288472454001,4.26025692404e-05,0.00742500227778,0.0363148502471
150,50,-100,0.00539308122951,0.709824825444,0.871033438077,1.22711041775,0.00759776361179,0.00619158920169,41.5307897182,0.0,0.00014756116028,0.0544388888814,0.0385074595426,0.0930939095843
150,50,-60,0.00403311581593,1.32567501724,1.43333326608,1.0812101363,0.00304231109697,0.00281380186408,41.5307897182,0.0,0.00254780250227,0.0565853453178,0.0398445082462,0.0989776560663
150,50,80,0.00539308122951,0.709824825444,0.871033438077,1.22711041775,0.00759776361179,0.00619158920169,41.5307897182,0.0,0.00014756116028,0.0544388888814,0.0385074595426,0.0930939095843
150,55,-100,0.175352733918,1.59912673914,1.08526468095,0.678660830556,0.109655307254,0.161576007214,41.5307897182,0.0,0.0776259936747,0.0173449172545,0.0017836376739,0.0967545486031
150,55,-40,0.0832517080761,1.88707756232,1.93571311865,1.02577295036,0.0441167388869,0.0430082884049,41.5307897182,0.0,0.00589129435199,0.0387424011014,0.0254220340257,0.070055729479
150,55,-30,0.055173131001,1.72695559451,2.31798000257,1.34223486113,0.0319482047926,0.0238022463265,41.5307897182,0.0,0.00309262246489,0.0436733525826,0.0319075814492,0.0786735564967
150,55,60,0.166525104363,1.07319469887,1.99859027528,1.86228116612,0.15516765461,0.083321282217,41.5307897182,0.0,0.041262875589,0.00756535139903,0.01423139787,0.0630596248581
150,55,70,0.173575927502,1.35677315183,1.56571419487,1.15399850945,0.127932902613,0.11086054407,41.5307897182,0.0,0.000327747485631,0.012922533115,0.00846675719123,0.0217170377918
150,55,80,0.175352733918,1.59912673914,1.08526468095,0.678660830556,0.109655307254,0.161576007214,41.5307897182,0.0,0.0776259936747,0.0173449172545,0.0017836376739,0.0967545486031
150,60,-30,0.106269118103,2.03449092782,1.85189349584,0.910249080259,0.052233763567,0.0573840333375,41.5307897182,0.0,0.0186120438671,0.0356200353586,0.021055030413,0.0752871096387
150,60,-20,0.0485186500303,1.68200450836,2.17704471455,1.29431562385,0.0288457312624,0.0222864738175,41.5307897182,0.0,0.00145214043215,0.0449784824898,0.0324511046488,0.0788817275708
150,60,50,0.299909645369,1.47047343036,2.32516036993,1.58123249419,0.203954481038,0.128984498982,41.5307897182,0.0,0.017425498014,0.00157799680544,0.00549799057431,0.0245014853937
150,60,60,0.323274347806,1.85189349584,2.03449092782,1.09860039597,0.174564222258,0.158896922757,41.5307897182,0.0,0.00180856707984,0.00463709777954,0.00201108769312,0.0084567525525
150,60,70,0.336816522771,2.17704471455,1.68200450836,0.772609077397,0.154712726165,0.200247098683,41.5307897182,0.0,0.0471151201031,0.00764283194048,2.29588852627e-05,0.0547809109288
150,65,-20,0.0686553514498,1.81643143298,1.71421607732,0.94372738007,0.0377968307547,0.0400505819296,41.5307897182,0.0,0.0140231553543,0.0412659401904,0.026372297898,0.0816613934427
150,65,30,0.331510791675,1.0728371376,2.45593971277,2.28920087373,0.3090038367,0.13498327746,41.5307897182,0.0,0.0806960705389,0.00345479959658,0.00465838762841,0.0888092577639
150,65,40,0.390341117374,1.62461099308,2.38789759511,1.46982730344,0.240267435734,0.163466439337,41.5307897182,0.0,0.00970307963457,2.6226790873e-05,0.00163146119331,0.0113607676188
150,65,50,0.437311125744,2.12702186563,2.24730041735,1.05654786801,0.205597851536,0.194593977008,41.5307897182,0.0,0.00384239246128,0.00145517653583,0.000104705865956,0.00540227486307
150,65,60,0.470993656849,2.56480425512,2.0384201536,0.794766364541,0.183637272088,0.231058182984,41.5307897182,0.0,0.0413444013506,0.00351711053069,0.000607547882297,0.0454690597636
150,70,-10,0.0261530503731,1.2604634875,1.54324735821,1.22434911722,0.0207487568125,0.0169467650367,41.5307897182,0.0,0.000121970380573,0.0484762668907,0.0344026610773,0.0830008983486
150,70,30,0.428154944339,1.51259928796,2.19308303024,1.44987707431,0.283059067756,0.195229701035,41.5307897182,0.0,0.00848841567401,0.00121969074604,9.25469401107e-05,0.00980065336016
150,70,40,0.503189982964,2.14315809152,2.19670845532,1.02498666058,0.234789017644,0.229065437311,41.5307897182,0.0,0.0059502804789,0.000106234976609,0.00051783154141,0.00657434699692
150,70,50,0.562935848582,2.70859812096,2.13358800557,0.787709327958,0.207832917045,0.263844681875,41.5307897182,0.0,0.0431281585084,0.00129623794743,0.00308482777427,0.0475092242301
150,75,-10,0.0370231330075,1.2144790911,1.08470031365,0.893140377305,0.0304847842,0.0341321308213,41.5307897182,0.0,0.0212758598231,0.0442865507033,0.0283268426952,0.0938892532216
150,75,20,0.410190153994,1.14605464067,1.77015226046,1.54456183645,0.357915006351,0.231725915988,41.5307897182,0.0,0.0147265894388,0.0105656873156,0.000639193904727,0.0259314706591
150,75,30,0.514472298049,1.89512360806,1.89895141501,1.00201981915,0.271471631645,0.270924413328,41.5307897182,0.0,0.00782653705066,0.000583894995614,0.0038624422451,0.0122728742914
150,75,40,0.603122461663,2.5866102036,1.97005189172,0.761634624723,0.233170989902,0.306145469669,41.5307897182,0.0,0.0501621089522,0.000140211152593,0.00896062425162,0.0592629443564
150,80,20,0.471396883138,1.41194540765,1.39273244002,0.986392556307,0.333863392015,0.338469091114,41.5307897182,0.0,0.00927885824258,0.00661106983934,0.0153613483107,0.0312512763926
150,80,30,0.588466813642,2.2115308832,1.57387991055,0.711669876512,0.26609025364,0.373895625517,41.5307897182,0.0,0.06572021274,0.000366535770946,0.0241421406684,0.0902288891793
155,0,-60,0.729649974839,4.04432809983,3.73069184497,0.922450343515,0.180413150672,0.195580338757,41.5307897182,0.0,0.0168464080968,0.0038969994331,8.6162770316e-05,0.0208295703002
155,0,-50,0.601688290443,3.33505782812,4.37630445745,1.31221246617,0.180413150672,0.137487758517,41.5307897182,0.0,0.00200159705223,0.0038969994331,0.00432878969611,0.0102273861814
155,0,-40,0.45544461181,2.52445351192,4.88894527351,1.93663509762,0.180413150672,0.0931580507309,41.5307897182,0.0,0.048080269965,0.0038969994331,0.0119978569701,0.0639751263682
155,0,20,0.536138098536,2.97172404861,4.63071350875,1.55825824774,0.180413150672,0.115778723413,41.5307897182,0.0,0.0157184951987,0.0038969994331,0.00759672067628,0.0272122153081
155,0,30,0.673065869936,3.73069184497,4.04432809983,1.08406919357,0.180413150672,0.166422172812,41.5307897182,0.0,0.00241665665495,0.0038969994331,0.00140729302837,0.00772094911641
