Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,60,80,0.26976591423,4.08966968936,2.96657599139,0.725382785585,0.065962763431,0.0909351100437,45.7460408549,48.1377770235,0.0528242763475,0.031078216017,0.0143801635905,0.098282655955
130,60,90,0.252008021673,3.70517441743,2.91161271132,0.785823387321,0.0680151575288,0.0865527275292,45.7460408549,48.1377770235,0.0366177633073,0.0303619901287,0.0154419025464,0.0824216559824
130,65,-100,0.409006381605,3.58595364384,3.04265672708,0.848493045165,0.114057911013,0.134424096535,45.7460408549,48.1377770235,0.0236470048729,0.01653547931,0.00592590861858,0.0461083928015
130,65,-90,0.381531312179,3.17955996272,3.03705484835,0.955180869038,0.119995004545,0.125625427011,45.7460408549,48.1377770235,0.00900894525486,0.0150635091512,0.00733288407025,0.0314053384763
130,65,-80,0.342463606897,2.67655696107,2.93917359488,1.09811733418,0.12794930647,0.116516971809,45.7460408549,48.1377770235,0.000638360260198,0.0132019237289,0.0089508767283,0.0227911607174
130,65,-70,0.292990318214,2.09222813056,2.75198703902,1.31533793988,0.140037462423,0.106465006579,45.7460408549,48.1377770235,0.00401526872481,0.0106141106947,0.0109280984436,0.0255574778631
130,65,-60,0.234614666973,1.44432800703,2.48118274955,1.71788038277,0.162438632936,0.0945575923478,45.7460408549,48.1377770235,0.0346848583647,0.00658132632301,0.0135316767851,0.0547978614728
130,65,60,0.4262169504,4.06283139412,2.77915055317,0.684042797639,0.10490638401,0.153362310622,45.7460408549,48.1377770235,0.0662848360063,0.0189429605509,0.00341364127847,0.0886414378357
130,65,70,0.424053999093,3.88338993807,2.95580902082,0.761141442903,0.109196863013,0.143464613615,45.7460408549,48.1377770235,0.0427665676804,0.0177933102324,0.00463906576015,0.065198943673
130,65,80,0.409006381605,3.58595364384,3.04265672708,0.848493045165,0.114057911013,0.134424096535,45.7460408549,48.1377770235,0.0236470048729,0.01653547931,0.00592590861858,0.0461083928015
130,65,90,0.381531312179,3.17955996272,3.03705484835,0.955180869038,0.119995004545,0.125625427011,45.7460408549,48.1377770235,0.00900894525486,0.0150635091512,0.00733288407025,0.0314053384763
130,70,-100,0.536577115963,2.98363546151,3.02746623452,1.0146903915,0.179840038398,0.177236366782,45.7460408549,48.1377770235,0.00418669868632,0.00412414384178,0.00123821365949,0.00954905618759
130,70,-90,0.499461966829,2.55733618749,3.07021761065,1.20055299169,0.195305556334,0.162679663193,45.7460408549,48.1377770235,0.000356841535709,0.00242850519775,0.00243404802412,0.00521939475758
130,70,-80,0.447170918572,2.05333354748,3.01968197828,1.4706241867,0.217778022047,0.148085434754,45.7460408549,48.1377770235,0.0135109613412,0.000768818101053,0.00404318251325,0.0183229619555
130,70,-70,0.381292808235,1.48694140666,2.87739483703,1.93510976568,0.256427594609,0.132513203724,45.7460408549,48.1377770235,0.0558997351152,7.85255689786e-05,0.00621848498132,0.0621967456655
130,70,-30,0.0267858329494,1.0411520782,1.51569782229,1.45578907638,0.02572710895,0.0176722777821,45.7460408549,48.1377770235,0.0124352652337,0.0468445657726,0.0372229782747,0.0965028092811
130,70,50,0.548086018792,3.68086680394,2.36633049936,0.642873166948,0.14890134525,0.231618541425,45.7460408549,48.1377770235,0.0818220607161,0.00890044955588,0.000289069806981,0.0910115800789
130,70,60,0.561264194133,3.55406690512,2.67009338224,0.751278311164,0.15792167371,0.21020395686,45.7460408549,48.1377770235,0.0454012322336,0.00731526650552,1.16655332981e-05,0.0527281642725
130,70,70,0.557388640949,3.31927848183,2.89272682883,0.87149265862,0.167924639044,0.192686234799,45.7460408549,48.1377770235,0.0197555085852,0.00574337978811,0.000410050679479,0.0259089390528
130,70,80,0.536577115963,2.98363546151,3.02746623452,1.0146903915,0.179840038398,0.177236366782,45.7460408549,48.1377770235,0.00418669868632,0.00412414384178,0.00123821365949,0.00954905618759
130,70,90,0.499461966829,2.55733618749,3.07021761065,1.20055299169,0.195305556334,0.162679663193,45.7460408549,48.1377770235,0.000356841535709,0.00242850519775,0.00243404802412,0.00521939475758
130,75,-100,0.648862289633,2.30125432228,2.9203763513,1.26903676965,0.281960269819,0.222184476102,45.7460408549,48.1377770235,0.00211797913043,0.00106720111276,6.4480304824e-05,0.00324966054801
130,75,-90,0.602216722356,1.85740904627,3.01009336445,1.62058722094,0.324224070927,0.200065795124,45.7460408549,48.1377770235,0.0257706783451,0.00509402633415,0.000172769710294,0.0310374743896
130,75,-30,0.0228472523323,1.42559013538,1.72442013291,1.20961845212,0.0160265224662,0.0132492377561,45.7460408549,48.1377770235,0.000510176388099,0.0511358348477,0.0389488185016,0.0905948297375
130,75,50,0.667857737115,3.17027940842,2.14304035327,0.675978384612,0.210662106103,0.311640299304,45.7460408549,48.1377770235,0.0691547318254,0.00119240650645,0.00837196618958,0.0787191045214
130,75,60,0.682189106241,2.96781607413,2.48016200057,0.835685884374,0.229862326102,0.275058284937,45.7460408549,48.1377770235,0.0260077915014,0.000263083941988,0.00334284993036,0.0296137253737
130,75,70,0.675792504579,2.67517715021,2.7419251805,1.02495088233,0.252615982656,0.246466427817,45.7460408549,48.1377770235,0.00356111911675,2.78969374975e-05,0.000963927399215,0.00455294345347
130,75,80,0.648862289633,2.30125432228,2.9203763513,1.26903676965,0.281960269819,0.222184476102,45.7460408549,48.1377770235,0.00211797913043,0.00106720111276,6.4480304824e-05,0.00324966054801
130,75,90,0.602216722356,1.85740904627,3.01009336445,1.62058722094,0.324224070927,0.200065795124,45.7460408549,48.1377770235,0.0257706783451,0.00509402633415,0.000172769710294,0.0310374743896
130,80,-100,0.742702770893,1.5597014571,2.72355055688,1.74619991825,0.476182648617,0.272696524402,45.7460408549,48.1377770235,0.0373721967854,0.0409072223164,0.0030936307337,0.0813730498355
130,80,-40,0.148192178822,1.38940292209,2.24120176302,1.61306826651,0.106658893879,0.0661217482813,45.7460408549,48.1377770235,0.0251070511999,0.0184688948666,0.0209026176071,0.0644785636736
130,80,50,0.772040495071,2.6031602633,1.85092685314,0.71103069574,0.296578165376,0.4171102136,45.7460408549,48.1377770235,0.057266193493,0.0021304739919,0.0340646012853,0.0934612687702
130,80,60,0.786044766982,2.32234512417,2.21198771716,0.952480186576,0.338470263873,0.355356750348,45.7460408549,48.1377770235,0.00927938942988,0.0070911818709,0.0171180520284,0.0334886233292
130,80,70,0.776165466406,1.9709667036,2.50583845372,1.27137533533,0.393799380268,0.309742818917,45.7460408549,48.1377770235,0.00220114257998,0.0176869048033,0.00805829513479,0.0279463425181
130,80,80,0.742702770893,1.5597014571,2.72355055688,1.74619991825,0.476182648617,0.272696524402,45.7460408549,48.1377770235,0.0373721967854,0.0409072223164,0.0030936307337,0.0813730498355
130,85,-50,0.291106076275,1.52019315109,2.51932275708,1.65723859187,0.191492821861,0.115549337796,45.7460408549,48.1377770235,0.0290621912986,0.00280424578391,0.00913244986103,0.0409988869435
130,85,-40,0.144243421924,1.89577324026,2.29460363154,1.21037874299,0.0760868540922,0.0628620211093,45.7460408549,48.1377770235,0.000524209967507,0.0276280762465,0.0218518162717,0.0500041024857
135,10,-80,0.741938845031,1.96001459037,1.727692156,0.88146902808,0.378537409199,0.429439262345,45.7460408549,48.1377770235,0.0182013086996,0.0143306895902,0.0380334685225,0.0705654668123
135,10,-70,0.6284754238,1.73432732237,2.14520824874,1.23691083054,0.362374169913,0.292967092667,45.7460408549,48.1377770235,0.00112360798937,0.0111298866485,0.00553374558398,0.0177872402218
135,10,-60,0.495916094841,1.45594339628,2.49754327437,1.71541234415,0.340614955297,0.198561562448,45.7460408549,48.1377770235,0.0344523337302,0.00741874665067,0.000212895758231,0.0420839761391
135,10,20,0.708394275988,1.45141515695,2.21669794846,1.52726663894,0.488071433314,0.319571855281,45.7460408549,48.1377770235,0.0178715787639,0.0449023764017,0.00974396188413,0.0725179170497
135,10,30,0.806765787234,1.73052767842,1.81050982262,1.04621835594,0.466196407776,0.445601441734,45.7460408549,48.1377770235,0.00244162930832,0.0376683812764,0.0435085591599,0.0836185697446
135,15,-70,0.605658080615,2.33742699412,1.64943320228,0.705661912192,0.259113153968,0.367191638787,45.7460408549,48.1377770235,0.0589899991434,0.000129497531458,0.0199669503204,0.0790864469952
135,15,-60,0.484111739324,1.97280299554,2.00202600937,1.01481294072,0.245392844809,0.241810914073,45.7460408549,48.1377770235,0.00417888893113,2.30933943511e-06,0.000710411687138,0.00489160995771
135,15,-50,0.347855907807,1.54823637623,2.29378826924,1.4815491384,0.224678810773,0.151651271598,45.7460408549,48.1377770235,0.0143217373974,0.000447270936969,0.00361183236661,0.018380840701
135,15,10,0.531968927651,1.46060394201,2.42818860967,1.66245519393,0.36421161983,0.219080562989,45.7460408549,48.1377770235,0.0295377758909,0.0114750142411,2.57062434382e-05,0.0410384963754
135,15,20,0.646969266529,1.89528755664,2.1748077565,1.14748168365,0.341356784759,0.297483427947,45.7460408549,48.1377770235,1.17464136367e-05,0.00753366827188,0.00616906628437,0.0137144809699
135,15,30,0.742311771626,2.27238381793,1.85534647015,0.816475832787,0.3266665454,0.400093342978,45.7460408549,48.1377770235,0.0298210145054,0.00541416406565,0.0288945023912,0.0641296809622
135,20,-50,0.330986489875,1.90174045511,1.78206408339,0.937070081567,0.174043986384,0.185732091769,45.7460408549,48.1377770235,0.0109143896794,0.00487756684447,0.000727028946147,0.01651898547
135,20,-40,0.19888217348,1.32715426384,2.03460809066,1.53306073461,0.149856108592,0.0977496228353,45.7460408549,48.1377770235,0.0183382131379,0.00872510494771,0.0128058531141,0.0398691711996
135,20,0,0.347837977035,1.18490188133,2.37901436604,2.00777330471,0.293558464641,0.146210961144,45.7460408549,48.1377770235,0.063153792582,0.00188175608087,0.00427987722866,0.0693154258915
135,20,10,0.468264900991,1.77063995025,2.28555237509,1.29080583253,0.264460824418,0.204880407072,45.7460408549,48.1377770235,0.00294557787945,0.000268447810033,7.25765703274e-05,0.00328660225981
135,20,20,0.574463832885,2.30257802026,2.12264503176,0.921855855949,0.249487239012,0.270635845509,45.7460408549,48.1377770235,0.012686552779,5.46865978065e-06,0.00288383699779,0.0155758584366
135,20,30,0.663207971909,2.76455342229,1.89524219325,0.685550938525,0.239896963669,0.349933097875,45.7460408549,48.1377770235,0.0657572343256,4.50232411869e-05,0.0158790756395,0.0816813332063
135,25,-40,0.184622446248,1.51668466341,1.53304454817,1.01078660921,0.12172764102,0.120428624509,45.7460408549,48.1377770235,0.00443980880622,0.0146472436022,0.00823584715067,0.0273228995591
135,25,0,0.292223714939,1.37924532819,2.1321328156,1.54586915905,0.211872180364,0.137056994199,45.7460408549,48.1377770235,0.0193820580139,0.0011137483161,0.00553456572291,0.0260303720529
135,25,10,0.398134158885,2.05345082475,2.12682709298,1.03573315092,0.193885411857,0.187196298279,45.7460408549,48.1377770235,0.00296426347554,0.00256523968267,0.000652724128895,0.00618222728711
135,25,20,0.491947497878,2.6652632571,2.05689880536,0.771743203934,0.184577450864,0.239169518984,45.7460408549,48.1377770235,0.0400489030666,0.00355625216594,0.000583539848578,0.0441886950811
135,30,-30,0.0608706237842,0.85036890955,1.2999646885,1.52870674586,0.0715814314242,0.0468248286456,45.7460408549,48.1377770235,0.0179872285193,0.0291377876042,0.026834489738,0.0739595058616
135,30,0,0.234385453923,1.56309188528,1.86902444703,1.19572269847,0.149949888507,0.125405237099,45.7460408549,48.1377770235,0.000285846292692,0.00870797875097,0.00737005689715,0.0163638819408
135,30,10,0.322460277133,2.30480221629,1.95129851512,0.846622977594,0.139908003756,0.165254201053,45.7460408549,48.1377770235,0.0239828945784,0.0106402891427,0.00219294964509,0.0368161333662
135,30,20,0.400737307994,2.97648229825,1.97428336524,0.66329417326,0.134634534272,0.202978617482,45.7460408549,48.1377770235,0.073837307216,0.0117348913531,0.000107019958814,0.0856792185279
135,35,-30,0.0506020550373,0.836901262824,0.828803265492,0.990323831864,0.0604635902527,0.0610543625299,45.7460408549,48.1377770235,0.0059071180981,0.033039395038,0.0223874442748,0.0613339574109
135,35,-10,0.10197128195,0.896186121296,1.37662158224,1.53608893234,0.113783598659,0.0740735749498,45.7460408549,48.1377770235,0.0185834895093,0.0166051966511,0.0186771777857,0.0538658639462
135,35,0,0.174763378078,1.7350423693,1.59169167386,0.917379138412,0.100725712046,0.109797255931,45.7460408549,48.1377770235,0.013238824326,0.0200988356144,0.0102503091941,0.0435879691345
135,35,10,0.242245377397,2.52118023289,1.7583990194,0.697450740118,0.0960841173659,0.137764736402,45.7460408549,48.1377770235,0.0616933065932,0.0214234254836,0.00543169523383,0.0885484273107
135,40,-10,0.0655748469909,1.03016764549,1.01715250484,0.987365997464,0.0636545394121,0.0644690414452,45.7460408549,48.1377770235,0.00613923736116,0.0318939294486,0.0213811850115,0.0594143518213
135,45,-20,0.0065804686295,0.276810907017,0.289149244806,1.0445731634,0.0237724325982,0.0227580349861,45.7460408549,48.1377770235,0.00251993421154,0.047693988483,0.0352872113411,0.0855011340357
135,50,-30,0.00332935559118,0.437093441053,0.514387634725,1.17683677313,0.007617033976,0.00647246427874,45.7460408549,48.1377770235,8.21099728263e-05,0.0550092945064,0.0416693177442,0.0967607222234
135,55,-50,0.0849378205603,1.84723453385,1.66112526697,0.899249790177,0.0459810700829,0.0511327003744,45.7460408549,48.1377770235,0.0156234771843,0.0384978868965,0.0254449732421,0.0795663373229
135,55,-40,0.0548692327184,1.03334470712,1.3068918951,1.26472017139,0.053098673018,0.0419845229159,45.7460408549,48.1377770235,0.0019682044492,0.0357620761586,0.0284405061559,0.0661707867636
135,60,-80,0.285587558461,3.41766977161,2.61843823943,0.766147233175,0.0835620693472,0.109067899392,45.7460408549,48.1377770235,0.0414687925368,0.0252139794441,0.0103967666251,0.077079538606
135,60,-70,0.248886747368,2.84245722083,2.48642286817,0.874744164997,0.0875604197467,0.100098318172,45.7460408549,48.1377770235,0.0192402675797,0.0239691755719,0.0122848442368,0.0554942873884
135,60,-60,0.204623638398,2.18087804574,2.27885879626,1.04492720293,0.0938262635996,0.0897921533068,45.7460408549,48.1377770235,0.0025029679947,0.0220834787185,0.0146533492273,0.0392397959405
135,60,-50,0.154143143721,1.45303399481,2.00205275298,1.37784302372,0.106083645855,0.0769925485186,45.7460408549,48.1377770235,0.0073252833442,0.0186238218674,0.0178922884203,0.0438413936319
135,60,-20,0.0186038018987,0.900941067472,0.849218848169,0.942590896152,0.0206492994607,0.0219069583051,45.7460408549,48.1377770235,0.0103104662497,0.0490671782667,0.035607523186,0.0949851677024
135,65,-100,0.473098423935,3.71093983803,2.68526638548,0.723608170082,0.12748749497,0.176183050774,45.7460408549,48.1377770235,0.0533605786137,0.0133065508337,0.00131114099559,0.067978270443
135,65,-90,0.446099555144,3.33597979383,2.77030019163,0.830430746838,0.133723698198,0.161029319671,45.7460408549,48.1377770235,0.0270180057776,0.0119295394007,0.00259532020229,0.0415428653805
135,65,-80,0.405546177107,2.85965769168,2.77115982829,0.969052987129,0.14181633637,0.146345285814,45.7460408549,48.1377770235,0.0076933277124,0.0102577546343,0.00426268746148,0.0222137698082
135,65,-70,0.352670483694,2.29644633763,2.68781917585,1.17042542288,0.153572272914,0.131210643507,45.7460408549,48.1377770235,4.05090343102e-05,0.00805968004778,0.00642204613647,0.0145222352186
135,65,-60,0.289079076095,1.66345862366,2.52281049785,1.51660550011,0.17378194563,0.114586123826,45.7460408549,48.1377770235,0.0170223761217,0.00491315862677,0.00931504471775,0.0312505794663
135,65,-20,0.0302035842063,1.162373368,1.17990354036,1.01508136098,0.025984408313,0.0255983503509,45.7460408549,48.1377770235,0.00416181198906,0.0467333285783,0.0342287931933,0.0851239337606
135,65,80,0.473098423935,3.71093983803,2.68526638548,0.723608170082,0.12748749497,0.176183050774,45.7460408549,48.1377770235,0.0533605786137,0.0133065508337,0.00131114099559,0.067978270443
135,65,90,0.446099555144,3.33597979383,2.77030019163,0.830430746838,0.133723698198,0.161029319671,45.7460408549,48.1377770235,0.0270180057776,0.0119295394007,0.00259532020229,0.0415428653805
135,70,-100,0.600485801233,3.07657806637,2.64576885985,0.859971306683,0.195179770602,0.226960794023,45.7460408549,48.1377770235,0.0216501390224,0.00244046205504,0.000158179821622,0.024248780899
135,70,-90,0.565033664936,2.68155937391,2.78553252401,1.038773391,0.210710853705,0.202845832912,45.7460408549,48.1377770235,0.00280693388514,0.00118918514395,0.00010967490495,0.00410579393403
135,70,-80,0.512413266652,2.2050628568,2.84065919197,1.28824408937,0.232380344656,0.180385337355,45.7460408549,48.1377770235,0.002842079384,0.000191255889386,0.00103277747712,0.0040661127505
135,70,-70,0.444223450554,1.66156662061,2.80947386782,1.69085839411,0.267352175378,0.158116242205,45.7460408549,48.1377770235,0.0321551012766,0.000364229225909,0.00289282900187,0.0354121595044
135,70,-20,0.0450482260612,1.44094368289,1.48003022811,1.02712565778,0.0312630025699,0.030437368917,45.7460408549,48.1377770235,0.00343579680523,0.0444807783382,0.0324630443449,0.0803796194883
