Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,65,-80,0.363562348761,2.60468903919,2.96335691864,1.13770084415,0.139579943437,0.122685980374,46.9284747649,48.9040928176,4.90141685726e-05,0.0108167180942,0.00796902429643,0.0188347565592
130,65,-70,0.309847264376,2.01467686276,2.78005054021,1.37989897616,0.153795018002,0.111453824272,46.9284747649,48.9040928176,0.00756294286218,0.00811585023775,0.010070038133,0.0257488312329
130,65,-60,0.246717627653,1.36344974933,2.51227373288,1.84258622961,0.180951023515,0.0982049147049,46.9284747649,48.9040928176,0.0470184436142,0.00405430514254,0.0128718771776,0.0639446259344
130,65,60,0.456894714506,4.03285683172,2.78195294328,0.689821895337,0.113293065827,0.164235241869,46.9284747649,48.9040928176,0.0639398931629,0.0168676042086,0.00235839252458,0.083165889896
130,65,70,0.453616859115,3.84065884858,2.96452198459,0.771878498316,0.118109125803,0.153015177986,46.9284747649,48.9040928176,0.0397479006648,0.0156557424422,0.00354118506356,0.0589448281706
130,65,80,0.436556085,3.5317643898,3.05701552552,0.865577424798,0.123608496156,0.142804667283,46.9284747649,48.9040928176,0.0205226721716,0.0143287420644,0.0048302074149,0.0396816216508
130,65,90,0.406230775151,3.1155590572,3.05662319663,0.981083375573,0.13038776274,0.132901816488,46.9284747649,48.9040928176,0.00654090636809,0.0127760261206,0.00627545870811,0.0255923911968
130,70,-100,0.559971987783,2.91082590309,3.03508015385,1.04268694003,0.192375637165,0.184499900957,46.9284747649,48.9040928176,0.00254350054156,0.00277029369414,0.000835045182318,0.00614883941802
130,70,-90,0.519841821511,2.47571083586,3.08274379133,1.24519541889,0.20997679292,0.168629589969,46.9284747649,48.9040928176,0.00140252692033,0.00127573416994,0.00196137230368,0.00463963339395
130,70,-80,0.463916524545,1.96537254766,3.03673981865,1.54512172375,0.23604508219,0.152767952558,46.9284747649,48.9040928176,0.0195070276267,0.000118489118192,0.00356999504149,0.0231955117864
130,70,-70,0.393895358735,1.39531740912,2.89846604325,2.07728078522,0.28229803209,0.135897869031,46.9284747649,48.9040928176,0.0704449072575,0.00105306774355,0.00581786048797,0.077315835489
130,70,-30,0.0203950128929,1.11974670292,1.54551047028,1.38023221345,0.018213952173,0.0131962955186,46.9284747649,48.9040928176,0.00758291073858,0.0503892276138,0.0392633401518,0.0972354785042
130,70,50,0.57600457492,3.64638094703,2.35844698826,0.646791167057,0.157966099343,0.244230452407,46.9284747649,48.9040928176,0.0798681609368,0.00739873255265,0.000795006001955,0.0880618994915
130,70,60,0.588486564987,3.5051906954,2.66734502948,0.760970018829,0.167890028283,0.220626337606,46.9284747649,48.9040928176,0.0425352121138,0.00582911632417,3.36669981867e-05,0.0483979954362
130,70,70,0.583087688565,3.25749699821,2.89519714172,0.88877968063,0.178998687915,0.201398267552,46.9284747649,48.9040928176,0.0169375560603,0.00429870456235,0.000158902062901,0.0213951626855
130,70,80,0.559971987783,2.91082590309,3.03508015385,1.04268694003,0.192375637165,0.184499900957,46.9284747649,48.9040928176,0.00254350054156,0.00277029369414,0.000835045182318,0.00614883941802
130,70,90,0.519841821511,2.47571083586,3.08274379133,1.24519541889,0.20997679292,0.168629589969,46.9284747649,48.9040928176,0.00140252692033,0.00127573416994,0.00196137230368,0.00463963339395
130,75,-100,0.66746720336,2.2122092697,2.92090650902,1.32035723248,0.301719738951,0.228513716992,46.9284747649,48.9040928176,0.00433870940856,0.00253476004941,0.000177182715237,0.00705065217321
130,75,-90,0.617657737177,1.76063939355,3.01519677587,1.71255782809,0.350814448114,0.204848234822,46.9284747649,48.9040928176,0.0344314612979,0.00897051693859,8.63482095243e-05,0.043488326446
130,75,-30,0.0136187060843,1.50516742285,1.74939308718,1.16225813862,0.00904796760651,0.0077848175942,46.9284747649,48.9040928176,1.27673424756e-05,0.0545874942888,0.041436942893,0.0960372045243
130,75,50,0.692266289337,3.11930144674,2.13030813271,0.682943976106,0.221929909999,0.324960637715,46.9284747649,48.9040928176,0.0663261724555,0.000590344989223,0.0105783230661,0.0774948405107
130,75,60,0.705346958029,2.90202007238,2.47163677061,0.851695270521,0.243053783377,0.285376462438,46.9284747649,48.9040928176,0.0228760374982,1.81216221016e-05,0.00444115378714,0.0273353129074
130,75,70,0.696996016324,2.59656228662,2.73786597594,1.05441952617,0.268430308765,0.254576382646,46.9284747649,48.9040928176,0.00201104922725,0.000382626191347,0.00143912988974,0.00383280530833
130,75,80,0.66746720336,2.2122092697,2.92090650902,1.32035723248,0.301719738951,0.228513716992,46.9284747649,48.9040928176,0.00433870940856,0.00253476004941,0.000177182715237,0.00705065217321
130,75,90,0.617657737177,1.76063939355,3.01519677587,1.71255782809,0.350814448114,0.204848234822,46.9284747649,48.9040928176,0.0344314612979,0.00897051693859,8.63482095243e-05,0.043488326446
130,80,-40,0.139437268195,1.48100245921,2.25829500643,1.52484217186,0.0941505986889,0.0617444876766,46.9284747649,48.9040928176,0.0178556353253,0.0221454618024,0.0224038388572,0.0624049359849
130,80,50,0.792483898523,2.53776639509,1.83335378985,0.722428113712,0.31227614175,0.432259121459,46.9284747649,48.9040928176,0.053409686744,0.00359922304247,0.0386742765002,0.0956831862867
130,80,60,0.804657314924,2.24203864306,2.19764983876,0.980201588212,0.35889538185,0.366144460656,46.9284747649,48.9040928176,0.00661381759698,0.0103815647315,0.0194990714951,0.0364944538236
130,80,70,0.792381625987,1.87818768138,2.49517140938,1.32849950733,0.421886286361,0.317566008895,46.9284747649,48.9040928176,0.00473692161568,0.0245056990529,0.00924446931522,0.0384870899838
130,85,-60,0.422878630562,1.2105171006,2.67020534406,2.20583859801,0.349337180244,0.158369329723,46.9284747649,48.9040928176,0.0831980383081,0.00872296668643,0.00294636507759,0.0948673700721
130,85,-50,0.281577299675,1.62336423089,2.52627399178,1.55619665859,0.1734529407,0.11145952521,46.9284747649,48.9040928176,0.0204262879746,0.00503293814404,0.0100689080304,0.0355281341491
130,85,-40,0.131720385023,1.98688626048,2.30558308262,1.16040013386,0.0662948794015,0.0571310511495,46.9284747649,48.9040928176,7.73985131351e-06,0.0311484997948,0.0238011788909,0.054957418537
135,10,-80,0.729320990255,2.07354671662,1.69592481982,0.817885995154,0.351726336528,0.430043231712,46.9284747649,48.9040928176,0.0293003374261,0.00912493801788,0.0379428408073,0.0763681162514
135,10,-70,0.617190004584,1.82772058173,2.109736924,1.15429948379,0.337682909934,0.292543585679,46.9284747649,48.9040928176,3.03928967261e-08,0.00688446291424,0.00536655366887,0.012251046976
135,10,-60,0.486306012937,1.52636008183,2.45944573932,1.61131424268,0.318605038697,0.197729921487,46.9284747649,48.9040928176,0.0251645498928,0.00432301759149,0.000260289163561,0.0297478566478
135,10,20,0.69973373917,1.57556112058,2.19847086724,1.39535739904,0.444117165644,0.318282015739,46.9284747649,48.9040928176,0.0085099235018,0.0307173341746,0.00936993851763,0.048597196194
135,10,30,0.796277130949,1.86900515519,1.79871918262,0.962393911878,0.4260433037,0.442691187508,46.9284747649,48.9040928176,0.00818817998475,0.0256213211526,0.0421949096055,0.0760044107428
135,15,-70,0.589796436134,2.42506141452,1.6085897035,0.663319161264,0.243208865805,0.366654364909,46.9284747649,48.9040928176,0.0734649473602,1.68964004082e-05,0.0196248237802,0.0931066675408
135,15,-60,0.47057549556,2.03803133829,1.95851843083,0.960985434343,0.230897085202,0.240271160155,46.9284747649,48.9040928176,0.00832114269004,0.000248603139083,0.000598097653855,0.00916784348297
135,15,-50,0.337056356676,1.58907671113,2.2489385667,1.41524858488,0.212108298055,0.149873527747,46.9284747649,48.9040928176,0.00978828455841,0.00113412709926,0.00391613946707,0.0148385511247
135,15,10,0.522901902086,1.5649070264,2.40246840741,1.53521478713,0.334142471894,0.217651936847,46.9284747649,48.9040928176,0.0186949974717,0.00636663781657,8.78659667532e-06,0.0250704218849
135,15,20,0.6349655316,2.01665199699,2.15589258949,1.06904542415,0.314861231659,0.294525587544,46.9284747649,48.9040928176,0.00144166371547,0.00388717201067,0.00563723758782,0.010966073314
135,15,30,0.727736054745,2.40712201713,1.84381106616,0.76598155517,0.302326200985,0.394691228456,46.9284747649,48.9040928176,0.0412392959064,0.00259103058192,0.0270853147595,0.0709156412478
135,20,-50,0.317443981003,1.93564895679,1.73282889538,0.8952185722,0.163998735354,0.183194071757,46.9284747649,48.9040928176,0.0160170686051,0.00642172299158,0.00090964271708,0.0233484343138
135,20,-40,0.189193083218,1.33684023408,1.98559083143,1.48528655916,0.141522583174,0.0952830161295,46.9284747649,48.9040928176,0.0147646536016,0.0104240926521,0.0135371127295,0.0387258589832
135,20,0,0.340451299154,1.26769043262,2.34502823204,1.84984296772,0.268560281275,0.145180042826,46.9284747649,48.9040928176,0.0477350160841,0.000387383720494,0.00451215405592,0.0526345538605
135,20,10,0.456844306848,1.87192015504,2.25829122211,1.20640360436,0.24405117153,0.202296454228,46.9284747649,48.9040928176,0.000481738225473,1.09919550397e-05,0.000137888917797,0.00063061909831
135,20,20,0.559356331453,2.41927253079,2.10293717616,0.869243605005,0.231208482853,0.265988132121,46.9284747649,48.9040928176,0.0199276342116,0.000239368479841,0.00236424245671,0.0225312451481
135,20,30,0.644872596974,2.8931165349,1.88368644824,0.651092489885,0.222898935869,0.342346040434,46.9284747649,48.9040928176,0.0781665719254,0.000546328292929,0.0140409749394,0.0927538751578
135,25,-40,0.173402250023,1.51910657294,1.48073556965,0.974741072173,0.114147521386,0.117105480261,46.9284747649,48.9040928176,0.0070758117095,0.016649203998,0.00898150372703,0.0327065194345
135,25,0,0.283361395474,1.4601198279,2.09616294477,1.43561021823,0.19406721973,0.135180996392,46.9284747649,48.9040928176,0.0111623030913,0.00260129363871,0.00592574201338,0.0196893387434
135,25,10,0.384541337437,2.15048757582,2.09809106789,0.975635056663,0.178815884249,0.183281528301,46.9284747649,48.9040928176,0.00699893262576,0.0043219633446,0.000904545822716,0.0122254417931
135,25,20,0.47403718545,2.77551384695,2.0362697556,0.73365505196,0.170792585297,0.232796850292,46.9284747649,48.9040928176,0.0500719766756,0.00540622108851,0.000301986836843,0.055780184601
135,30,-30,0.054111890554,0.824282863303,1.24728405578,1.51317479874,0.0656472346606,0.0433837747729,46.9284747649,48.9040928176,0.0169253041615,0.0313765298175,0.0282202149563,0.0765220489353
135,30,-10,0.134510785756,0.836538485282,1.68589068617,2.01531754466,0.160794497949,0.0797861847504,46.9284747649,48.9040928176,0.0642459579997,0.00693182060225,0.0173522120349,0.0885299906368
135,30,0,0.224114940475,1.64143682965,1.83134459179,1.11569605282,0.136535830333,0.12237726394,46.9284747649,48.9040928176,0.000278800422859,0.0114469944335,0.00802341936126,0.0197492142177
135,30,10,0.306909476135,2.39646094655,1.9211540187,0.801662977847,0.128067797882,0.159752665922,46.9284747649,48.9040928176,0.0327507079736,0.0132970746044,0.00280171503332,0.0488494976113
135,30,20,0.380378722667,3.07866981026,1.95259015291,0.634231753727,0.123552945301,0.194807252357,46.9284747649,48.9040928176,0.0849811960063,0.014341844183,0.000359016773638,0.0996820569629
135,35,-30,0.0438261322557,0.803940824825,0.77470589605,0.963635471825,0.0545141270382,0.0565713162623,46.9284747649,48.9040928176,0.00807201597632,0.0354294662952,0.0239736414341,0.0674751237056
135,35,-10,0.0963892967346,0.959086081106,1.33108568562,1.38786883872,0.100501194453,0.0724140434956,46.9284747649,48.9040928176,0.008045937567,0.020312671096,0.0193369761566,0.0476955848196
135,35,0,0.163162835455,1.81026150599,1.55258860068,0.857659843919,0.0901321907994,0.105090836931,46.9284747649,48.9040928176,0.0218452756955,0.0233472554032,0.0113718376401,0.0565643687388
135,40,-10,0.0589984680514,1.09309270222,0.970657627526,0.887992048212,0.0539738925453,0.0607819548091,46.9284747649,48.9040928176,0.0170523309265,0.0356325333961,0.0226918231276,0.0753766874502
135,55,-60,0.132628988022,2.55448381138,2.01181520098,0.787562321603,0.0519200738055,0.0659250352402,46.9284747649,48.9040928176,0.0359537918958,0.0364099416724,0.0211747735755,0.0935385071437
135,55,-50,0.0996111794505,1.79106497544,1.71100697426,0.955301453449,0.0556156146296,0.0582178687458,46.9284747649,48.9040928176,0.00887057594406,0.0350172660153,0.0234681236256,0.0673559655851
135,55,-40,0.0635667355974,0.973225536543,1.35821066643,1.39557647784,0.0653155236999,0.0468018232875,46.9284747649,48.9040928176,0.00852364304437,0.0314936519021,0.0270857947841,0.0671030897306
135,60,-90,0.343296664508,3.84155960167,2.69581795834,0.701750913138,0.0893638782433,0.127344156695,46.9284747649,48.9040928176,0.0599395695636,0.023580753597,0.00717119428363,0.0906915174442
135,60,-80,0.311913874096,3.36194763951,2.65021092943,0.78829631321,0.0927777311076,0.117693980744,46.9284747649,48.9040928176,0.0357822633651,0.0225523780435,0.00887181188547,0.067206453294
135,60,-70,0.271053738456,2.78018459955,2.5240785825,0.907881650342,0.097494870844,0.107387202734,46.9284747649,48.9040928176,0.0142977307818,0.0211701545549,0.0108926967417,0.0463605820784
135,60,-60,0.221957772133,2.11394705738,2.32125338508,1.0980659979,0.104996845289,0.0956197947019,46.9284747649,48.9040928176,0.000606163505114,0.0190643883349,0.0134595639044,0.0331301157444
135,60,-50,0.16611773122,1.38347830358,2.04789807817,1.48025312206,0.120072523573,0.0811162103183,46.9284747649,48.9040928176,0.014384705199,0.0151750293009,0.0170058090622,0.0465655435621
135,60,-20,0.0241895235859,0.965692926536,0.89685259069,0.928714051895,0.0250488772582,0.0269715712894,46.9284747649,48.9040928176,0.01172262433,0.0473688010658,0.0339960905845,0.0930875159803
135,60,90,0.343296664508,3.84155960167,2.69581795834,0.701750913138,0.0893638782433,0.127344156695,46.9284747649,48.9040928176,0.0599395695636,0.023580753597,0.00717119428363,0.0906915174442
135,65,-100,0.501663541171,3.65162456548,2.69683196325,0.738529362722,0.137380919691,0.186019577047,46.9284747649,48.9040928176,0.0486671424112,0.0112701788237,0.000752289635881,0.0606896108708
135,65,-90,0.472033136421,3.26771474254,2.78930452342,0.853594864663,0.144453593294,0.169229688784,46.9284747649,48.9040928176,0.0225445203748,0.00984583145939,0.00191003387591,0.0343003857101
135,65,-80,0.42806024368,2.78451706069,2.7970254771,1.00449213136,0.153728720044,0.153041238696,46.9284747649,48.9040928176,0.00477294528189,0.0081275238388,0.00353815504886,0.0164386241695
135,65,-70,0.371080957045,2.21671323699,2.71976022702,1.22693372405,0.167401426063,0.136438849777,46.9284747649,48.9040928176,0.000913612839908,0.00590191087104,0.00573711842173,0.0125526421327
135,65,-60,0.302826563306,1.58155570329,2.55985643871,1.61856862416,0.191473852407,0.118298260296,46.9284747649,48.9040928176,0.0258064962014,0.00286260599956,0.0087598957068,0.0374289979077
135,65,-20,0.0377063290719,1.2285406495,1.22509563687,0.9971958497,0.0306919669994,0.0307782739054,46.9284747649,48.9040928176,0.00528988229453,0.0449461425578,0.0326079666655,0.0828439915178
135,65,70,0.516051153076,3.92458162381,2.52241752854,0.642722656916,0.131492016868,0.2045859368,46.9284747649,48.9040928176,0.0815007621528,0.0125317825019,9.10902502811e-05,0.094123634905
135,65,80,0.501663541171,3.65162456548,2.69683196325,0.738529362722,0.137380919691,0.186019577047,46.9284747649,48.9040928176,0.0486671424112,0.0112701788237,0.000752289635881,0.0606896108708
135,65,90,0.472033136421,3.26771474254,2.78930452342,0.853594864663,0.144453593294,0.169229688784,46.9284747649,48.9040928176,0.0225445203748,0.00984583145939,0.00191003387591,0.0343003857101
135,70,-100,0.624673846718,2.99772235264,2.65106723117,0.884360497509,0.208382823102,0.235631084483,46.9284747649,48.9040928176,0.0175877210632,0.00138715788218,0.000402588626277,0.0193774675717
135,70,-90,0.586427120343,2.59458202451,2.798039482,1.07841627498,0.226019880969,0.209585005543,46.9284747649,48.9040928176,0.00113007321847,0.000416258778007,2.25684562378e-05,0.00156890045272
135,70,-80,0.530362102663,2.11260663449,2.85999471904,1.3537753183,0.251046311228,0.185441637053,46.9284747649,48.9040928176,0.00606171227094,1.07308367982e-05,0.000783247938056,0.00685569104579
135,70,-70,0.45818230087,1.56644076091,2.83505046378,1.80986765317,0.292498964726,0.161613455113,46.9284747649,48.9040928176,0.0438021738457,0.00175339796187,0.00261297581651,0.0481685476241
135,70,-20,0.054612893701,1.50749108855,1.52228871227,1.0098160605,0.0362276726648,0.0358755164252,46.9284747649,48.9040928176,0.00441474053997,0.0426321536314,0.0307950500569,0.0778419442282
135,70,70,0.643940174361,3.309778404,2.42354364403,0.732237433509,0.194556884407,0.265701909659,46.9284747649,48.9040928176,0.0504855452022,0.00255338496704,0.00233831695799,0.0553772471272
135,70,80,0.624673846718,2.99772235264,2.65106723117,0.884360497509,0.208382823102,0.235631084483,46.9284747649,48.9040928176,0.0175877210632,0.00138715788218,0.000402588626277,0.0193774675717
135,70,90,0.586427120343,2.59458202451,2.798039482,1.07841627498,0.226019880969,0.209585005543,46.9284747649,48.9040928176,0.00113007321847,0.000416258778007,2.25684562378e-05,0.00156890045272
135,75,-100,0.729777676183,2.2628146271,2.52237211695,1.11470559132,0.322508820406,0.289321972471,46.9284747649,48.9040928176,0.000293737243023,0.00480105928843,0.00494020021535,0.0100349967468
