Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,65,0,0.251793825296,1.25766292557,1.95976362664,1.55825824774,0.20020771876,0.12848173212,49.5540002813,0.0,0.0157184951987,0.00187694854677,0.0055715784654,0.0231670222109
135,65,50,0.564789535188,1.47496304033,2.72504859748,1.84753686904,0.382917754373,0.207258518512,49.5540002813,0.0,0.039924976482,0.0155688216172,3.76506101457e-06,0.0554975631603
135,65,60,0.581426509068,1.95255817225,2.63646835074,1.35026366344,0.297776792176,0.220532330269,49.5540002813,0.0,0.00341829191592,0.00235194568491,0.000214133954961,0.0059843715558
135,65,70,0.580397132686,2.37082581214,2.46778034728,1.040894837,0.244808003066,0.23518994846,49.5540002813,0.0,0.00482213438803,6.9373213601e-07,0.000816089131718,0.00563891725189
135,65,80,0.561732683123,2.71705710942,2.22411008672,0.818573183098,0.206743053422,0.25256514346,49.5540002813,0.0,0.0356873182768,0.00137257415495,0.00202201025108,0.0390819026828
135,70,-100,0.674409968444,3.32158943487,2.52043476231,0.758803823208,0.203038328989,0.26757683973,49.5540002813,0.0,0.0509689252063,0.00164866288494,0.00348421732031,0.0561018054115
135,70,-10,0.198254413386,1.61919950523,1.1660605472,0.720146308983,0.122439769001,0.170020685343,49.5540002813,0.0,0.0628782544162,0.0141813999414,0.00115698111721,0.0782166354749
135,70,0,0.312352545392,1.0178122741,1.58601437076,1.55825824774,0.306886204206,0.196941812855,49.5540002813,0.0,0.0157184951987,0.00323116447591,6.35434278474e-05,0.0190132031024
135,70,40,0.644063489201,1.50368374934,2.68029431579,1.78248539094,0.428323767869,0.240295808339,49.5540002813,0.0,0.0340998055576,0.0268184810694,0.00111555820623,0.0620338448333
135,70,50,0.683183371931,2.06698107893,2.76579080634,1.33808230493,0.33052231532,0.24701194695,49.5540002813,0.0,0.00292964407271,0.00613080584827,0.0015792453587,0.0106396952797
135,70,60,0.701545073612,2.56747423438,2.76725014279,1.07781028753,0.273243277077,0.253517043061,49.5540002813,0.0,0.00270877394112,0.000666322404788,0.00210326669644,0.00547836304235
135,70,70,0.698590683231,2.98995598443,2.68462798395,0.897882108612,0.233645808457,0.260218804023,49.5540002813,0.0,0.0205151217246,0.000129750139914,0.00271944629108,0.0233643181556
135,70,80,0.674409968444,3.32158943487,2.52043476231,0.758803823208,0.203038328989,0.26757683973,49.5540002813,0.0,0.0509689252063,0.00164866288494,0.00348421732031,0.0561018054115
135,75,-100,0.767830891425,3.82117186042,2.7464494261,0.71874532903,0.200941208475,0.279572193876,49.5540002813,0.0,0.0633420780673,0.00181634862022,0.00492625259001,0.0700846792775
135,75,0,0.370534074014,0.770215456651,1.20019458786,1.55825824774,0.481078470725,0.308728332689,49.5540002813,0.0,0.0157184951987,0.043046739164,0.00941295647804,0.0681781908408
135,75,30,0.678062304094,1.34093852896,2.32799457633,1.7360934346,0.505662481499,0.291264554904,49.5540002813,0.0,0.0300438679071,0.0516417810155,0.00656080502201,0.0882464539446
135,75,40,0.743014961902,1.99137036446,2.57598893211,1.29357601082,0.373117414603,0.288438724499,49.5540002813,0.0,0.00143113891815,0.0135024674465,0.00614530198163,0.0210789083463
135,75,50,0.785391486077,2.58129541911,2.7457131677,1.06369582783,0.304262534332,0.286042801307,49.5540002813,0.0,0.00343647711183,0.00296411957056,0.00580318946802,0.0122037861504
135,75,60,0.803904287374,3.09278911864,2.83201029809,0.915681667728,0.25992858114,0.283863476032,49.5540002813,0.0,0.0178123752234,0.00017908100376,0.00550015223569,0.0234916084628
135,75,70,0.797990863694,3.51030998584,2.83225822864,0.806839920139,0.227327747952,0.281750744203,49.5540002813,0.0,0.0384069999761,0.000302416512401,0.00521381359867,0.0439232300872
135,75,80,0.767830891425,3.82117186042,2.7464494261,0.71874532903,0.200941208475,0.279572193876,49.5540002813,0.0,0.0633420780673,0.00181634862022,0.00492625259001,0.0700846792775
135,80,-100,0.839386991858,4.20160398425,2.8937609568,0.688727678203,0.199777750355,0.290067840567,49.5540002813,0.0,0.0738503745776,0.00191294236072,0.00638326089253,0.0821465778309
135,80,30,0.757455922294,1.73124478904,2.09556693545,1.21043941834,0.437520983221,0.36145632453,49.5540002813,0.0,2.95919654885e-05,0.0294153398029,0.0208570019086,0.050301933677
135,80,40,0.825854568766,2.40511316467,2.41435179739,1.00384124658,0.343374515967,0.342060576946,49.5540002813,0.0,0.00766669558025,0.00807143910016,0.0161695933886,0.031907728069
135,80,50,0.869160042069,3.00590339385,2.65977780169,0.884851391811,0.289151023233,0.326779192426,49.5540002813,0.0,0.0226479585457,0.00164471466982,0.012863095756,0.0371557689715
135,80,60,0.88605652731,3.51536076946,2.8243878034,0.803441805445,0.25205280067,0.313716312697,49.5540002813,0.0,0.0392193219001,3.58888458403e-05,0.0103160378275,0.0495712485735
135,80,70,0.876030633334,3.91800568695,2.90318021092,0.740984174828,0.223590955024,0.301748623816,49.5540002813,0.0,0.0562490420941,0.000438741477926,0.00821480779803,0.0649025913701
135,80,80,0.839386991858,4.20160398425,2.8937609568,0.688727678203,0.199777750355,0.290067840567,49.5540002813,0.0,0.0738503745776,0.00191294236072,0.00638326089253,0.0821465778309
135,85,-100,0.887123009053,4.45232890755,2.95633146547,0.663996646891,0.199249208105,0.300075623933,49.5540002813,0.0,0.0833609254504,0.00195766473287,0.0079390748515,0.0932576650348
135,85,30,0.822234465739,2.05875617738,1.8153481267,0.881769364745,0.399384091604,0.452934868881,49.5540002813,0.0,0.0231720343631,0.0193366443315,0.0496697873116,0.0921784660062
135,85,40,0.891031097287,2.73676257584,2.19340388115,0.801459322964,0.325578515708,0.406232114818,49.5540002813,0.0,0.0396984230725,0.00545175667852,0.0336511989372,0.0788013786882
135,85,50,0.932754199827,3.3316138283,2.50481416858,0.751832084291,0.279970683248,0.372384591052,49.5540002813,0.0,0.0529930341554,0.00102800209742,0.0237317269812,0.077752763234
135,85,60,0.946136038002,3.82523568046,2.740116945,0.716326306115,0.247340586839,0.345290386138,49.5540002813,0.0,0.0641484213006,2.41826881219e-06,0.0169125707914,0.0810634103608
135,85,70,0.93077001143,4.20262968213,2.89216265461,0.688179276635,0.221473239812,0.321824918784,49.5540002813,0.0,0.0740527296614,0.000527342957307,0.0118663517178,0.0864464243365
135,85,80,0.887123009053,4.45232890755,2.95633146547,0.663996646891,0.199249208105,0.300075623933,49.5540002813,0.0,0.0833609254504,0.00195766473287,0.0079390748515,0.0932576650348
140,0,-80,0.781352933219,4.36018448511,3.36871811232,0.772609077397,0.179201805769,0.231943697029,49.5540002813,0.0,0.0471151201031,0.00404487849717,0.000649686945143,0.0518096855454
140,0,-70,0.664654430528,3.70897172423,4.07467780486,1.09860039597,0.179201805769,0.163118278882,49.5540002813,0.0,0.00180856707984,0.00404487849717,0.00165897106834,0.00751241664535
140,0,-60,0.527760739297,2.94506373433,4.65683047418,1.58123249419,0.179201805769,0.113330459896,49.5540002813,0.0,0.017425498014,0.00404487849717,0.00802380947072,0.0294941859818
140,0,0,0.458828594622,2.5604016246,4.87891524678,1.90552732037,0.179201805769,0.0940431574262,49.5540002813,0.0,0.0452157209546,0.00404487849717,0.0118064110191,0.0610670104708
140,0,10,0.603680368856,3.36871811232,4.36018448511,1.29431562385,0.179201805769,0.138452941823,49.5540002813,0.0,0.00145214043215,0.00404487849717,0.00420505364862,0.00970207257793
140,0,20,0.730189620559,4.07467780486,3.70897172423,0.910249080259,0.179201805769,0.196871174776,49.5540002813,0.0,0.0186120438671,0.00404487849717,6.4632188366e-05,0.0227215545526
140,5,-80,0.770104270592,4.28888074637,3.32718690246,0.775770439707,0.179558331447,0.231458073492,49.5540002813,0.0,0.0462609316314,0.0040010619311,0.000626404604431,0.0508883981669
140,5,-70,0.661553335694,3.64265246022,4.0317755438,1.10682410354,0.18161308083,0.16408486249,49.5540002813,0.0,0.0015066925182,0.00375328882167,0.0015831710205,0.00684315236037
140,5,-60,0.532901437453,2.88574402234,4.61386072542,1.59884615188,0.184666912009,0.115500113499,49.5540002813,0.0,0.0187684403185,0.00339998192112,0.00764472219311,0.0298131444327
140,5,0,0.415543930596,2.55065852341,4.86034950128,1.90552732037,0.162916331913,0.08549671798,49.5540002813,0.0,0.0452157209546,0.00630778211319,0.0137206967309,0.0652441997986
140,5,10,0.557744526399,3.34625193513,4.34865540591,1.29956007205,0.166677386285,0.128256776943,49.5540002813,0.0,0.00160499208669,0.00573956826288,0.00560466567814,0.0129492260277
140,5,20,0.682998336999,4.04017117509,3.70482961654,0.916998180521,0.169051831569,0.184353508175,49.5540002813,0.0,0.0176218694625,0.00539498604164,0.000404737560252,0.0234215930644
140,10,-80,0.733813050864,4.07717458867,3.20378175675,0.785784784801,0.179980777106,0.229045892192,49.5540002813,0.0,0.0436233125184,0.00394945972706,0.000516986696408,0.0480897589419
140,10,-70,0.635114552163,3.44578563576,3.90422771313,1.13304428244,0.184316327043,0.162673542331,49.5540002813,0.0,0.000738988673625,0.00343963585039,0.00169445094071,0.00587307546473
140,10,-60,0.517118419177,2.70969822997,4.48604568608,1.65555176457,0.190839855693,0.115272660014,49.5540002813,0.0,0.0232700946083,0.00274016976485,0.00768402436092,0.033694288734
140,10,0,0.369096726345,2.52150337073,4.80479356132,1.90552732037,0.146379628372,0.0768184359296,49.5540002813,0.0,0.0452157209546,0.00913394419854,0.0158147781693,0.0701644433224
140,10,10,0.504181677954,3.27931750964,4.31400208277,1.31551826564,0.153745917092,0.116870986217,49.5540002813,0.0,0.00211156763422,0.00780883942688,0.00741002266682,0.0173304297279
140,10,20,0.623947324407,3.93749124543,3.69213183392,0.937686360116,0.158463164872,0.168993782582,49.5540002813,0.0,0.0147924737892,0.00701617582351,0.00122588539585,0.0230345350086
140,10,30,0.72475464714,4.4760263022,2.9580780276,0.660871457826,0.161919210972,0.245008630731,49.5540002813,0.0,0.0846198856757,0.0064630409185,0.00143267762762,0.0925156042218
140,15,-80,0.673765646566,3.73161389473,3.0020325741,0.804486385458,0.180556098667,0.224436487591,49.5540002813,0.0,0.0389684216146,0.00387973429983,0.000336844791797,0.0431850007063
140,15,-70,0.586503192268,3.12458004294,3.69547705674,1.18271159835,0.187706246666,0.158708384131,49.5540002813,0.0,3.55546241623e-05,0.00306604299725,0.00202761564575,0.00512921326716
140,15,-60,0.481420135258,2.42260740765,4.27663633902,1.76530308853,0.19871983126,0.112569808863,49.5540002813,0.0,0.0325866286859,0.00200298494386,0.00815892867801,0.0427485423078
140,15,0,0.319840473141,2.47315805487,4.71267024114,1.90552732037,0.129324720072,0.0678682056615,49.5540002813,0.0,0.0452157209546,0.0126131219527,0.0181334223247,0.075962265232
140,15,10,0.443577590149,3.16929471554,4.25603143612,1.34289544461,0.139960978691,0.104223288011,49.5540002813,0.0,0.00311889475208,0.0103757398368,0.00971729339875,0.0232119279876
140,15,20,0.553836826542,3.76913396002,3.67007526957,0.973718447922,0.146940074939,0.150906122045,49.5540002813,0.0,0.0105661081756,0.00902937524366,0.00277188287577,0.022367366295
140,15,30,0.647268011215,4.2544499764,2.97260572309,0.69870505931,0.152139057882,0.217744319802,49.5540002813,0.0,0.0702347647662,0.0080888023322,0.000143354105049,0.0784669212035
140,20,-80,0.591981358662,3.26288953994,2.72770508635,0.835978372226,0.181428562449,0.217025426108,49.5540002813,0.0,0.0318899298596,0.00377520824348,0.000127387407543,0.0357925255106
140,20,-70,0.5175799509,2.68917191906,3.41114879726,1.26847553817,0.192468152457,0.151731859752,49.5540002813,0.0,0.000802365598788,0.00257820468993,0.00268753286811,0.00606810315683
140,20,-60,0.427452138237,2.03374517021,3.99094647809,1.96236310063,0.210179792679,0.107105454955,49.5540002813,0.0,0.0504593828453,0.00113937700186,0.00916346549414,0.0607622253413
140,20,0,0.268150040811,2.40599051288,4.58468065484,1.90552732037,0.111450996741,0.0584882701759,49.5540002813,0.0,0.0452157209546,0.0168807905133,0.0207368563909,0.0828333678587
140,20,10,0.376668973026,3.01844225569,4.17443874178,1.38297783697,0.124789192941,0.0902322435003,49.5540002813,0.0,0.00488247770489,0.0136356113266,0.0126418855081,0.0311599745396
140,20,20,0.473743009099,3.53918015796,3.63735861993,1.02774045332,0.133856709169,0.130243690161,49.5540002813,0.0,0.00574518307164,0.0116323375085,0.00531587535042,0.0226933959306
140,20,30,0.556422603567,3.95238186204,2.98975919699,0.756444923935,0.140781590188,0.186109504781,49.5540002813,0.0,0.0516478599217,0.0102124406672,0.000339309109766,0.0621996096986
140,25,-80,0.491149578642,2.68550910037,2.38862844209,0.889450883544,0.182888815597,0.205619915592,49.5540002813,0.0,0.0218799052361,0.00360352502262,1.35978069757e-07,0.0254835662368
140,25,-70,0.430841649325,2.15331409631,3.05888517755,1.42054760279,0.200083048759,0.14084923896,49.5540002813,0.0,0.0068139915291,0.00188734920672,0.00390574108108,0.0126070818169
140,25,-60,0.357442814509,1.55569173306,3.63619923477,2.33735203286,0.229764552265,0.0983012182312,49.5540002813,0.0,0.0850611541555,0.000227234143701,0.0109073538192,0.0961957421184
140,25,0,0.214418824756,2.32051193031,4.42179888045,1.90552732037,0.0924015179389,0.0484913110147,49.5540002813,0.0,0.0452157209546,0.0221352398439,0.0237071703389,0.0910581311374
140,25,10,0.304329503025,2.82983727857,4.06883261439,1.43783271399,0.107543110457,0.0747952869697,49.5540002813,0.0,0.00778418798853,0.0178991430799,0.0163247665674,0.0420080976359
140,25,20,0.384993283343,3.25317945309,3.59223692827,1.10422341591,0.118343696957,0.107173688994,49.5540002813,0.0,0.00159891761528,0.0151593295293,0.00915055475601,0.0259088019006
140,25,30,0.453959237562,3.57767541611,3.00649294084,0.8403481566,0.126886646988,0.150992949757,49.5540002813,0.0,0.0309798214269,0.0131576643862,0.00276295103774,0.0469004368508
140,30,-80,0.374546516977,2.01735402591,1.99446117405,0.988652040459,0.185662264613,0.18779333579,49.5540002813,0.0,0.00905978511792,0.00328867917689,0.00028201755024,0.0126304818451
140,30,-70,0.329342306328,1.53395414719,2.64812084227,1.72633637526,0.214701532593,0.124368307168,49.5540002813,0.0,0.0292036070965,0.000866017982219,0.00619238597119,0.0362620110499
140,30,10,0.227552099804,2.60729334558,3.93876874594,1.51067341641,0.0872752197944,0.0577723939843,49.5540002813,0.0,0.0123625421859,0.0236742564744,0.0209428476632,0.0569796463235
140,30,20,0.289134392225,2.91799255141,3.53259545002,1.21062524588,0.0990867478691,0.081847580997,49.5540002813,0.0,3.041769921e-05,0.0202079543914,0.0145827700865,0.034821142177
140,30,30,0.341931482449,3.14003003014,3.01908602894,0.961483170529,0.108894335139,0.1132566211,49.5540002813,0.0,0.0119051380419,0.0175435577399,0.00803687547255,0.0374855712543
140,30,40,0.384339157603,3.26665928534,2.41384320659,0.738933263541,0.117655110016,0.159222917443,49.5540002813,0.0,0.0568794252553,0.0153270243005,0.00198267170688,0.0741891212626
140,35,-80,0.245934039965,1.27913374881,1.55640263178,1.21676301109,0.192266086478,0.158014407675,49.5540002813,0.0,6.39533806029e-05,0.00259803061718,0.00208904317034,0.00475102716812
140,35,10,0.147427928248,2.35525914816,3.78379120817,1.60652861114,0.0625952045927,0.038963018871,49.5540002813,0.0,0.019362931895,0.0318284874956,0.0267261572042,0.0779175765949
140,35,20,0.187894164615,2.54159671394,3.45604043687,1.3597910392,0.0739276076276,0.0543668883649,49.5540002813,0.0,0.0038223922826,0.0279309918327,0.0219369478605,0.0536903319757
140,35,30,0.22265133187,2.65070914967,3.02327962572,1.14055501944,0.0839968926421,0.0736456297247,49.5540002813,0.0,0.000571585286907,0.0246863383761,0.01661824409,0.041876167753
140,35,40,0.250643351073,2.67928112921,2.498657993,0.932585224359,0.0935487315386,0.100311187755,49.5540002813,0.0,0.0154618478483,0.0217980961333,0.0104955797677,0.0477555237493
140,35,50,0.271019698885,2.62644450742,1.89811590155,0.722694081748,0.103188815952,0.142783535327,49.5540002813,0.0,0.0620406939868,0.0190699961006,0.00367233188885,0.0847830219763
140,40,-80,0.10944370105,0.493753333801,1.08685861024,2.2012177657,0.221656632082,0.100697275634,49.5540002813,0.0,0.0726315911847,0.000519344830916,0.0104174091381,0.0835683451536
140,40,20,0.0831380330929,2.13286016994,3.36000387915,1.57535122391,0.0389795985057,0.0247434336635,49.5540002813,0.0,0.0169835575911,0.0407875068214,0.0315724214362,0.0893434858486
140,40,30,0.0986272652214,2.12221352147,3.01443588855,1.42042064008,0.0464737710054,0.0327183157539,49.5540002813,0.0,0.00680704753404,0.0378219606965,0.0288042124739,0.0734332207044
140,40,40,0.111119757804,2.04708448904,2.57727578885,1.25899824978,0.0542819597328,0.0431151987244,49.5540002813,0.0,0.000608942735577,0.0348532704951,0.025388016334,0.0608502295647
140,40,50,0.120235932775,1.90975583029,2.06180646847,1.07961784212,0.0629587986421,0.058315818974,49.5540002813,0.0,0.00262251057503,0.0316993936462,0.0207863840719,0.0551082882931
140,40,60,0.125698799771,1.71440020702,1.48369020188,0.865428151373,0.073319403052,0.0847203813923,49.5540002813,0.0,0.0260795951167,0.0281335549703,0.0139018558256,0.0681150059127
140,45,-100,0.0349154412227,0.314386092763,0.599071288903,1.90552732037,0.111059114975,0.0582826148898,49.5540002813,0.0,0.0452157209546,0.0169815266614,0.0207959271227,0.0829931747387
140,45,-80,0.0305504970492,0.314386092763,0.599071288903,1.90552732037,0.097175090605,0.0509964299994,49.5540002813,0.0,0.0452157209546,0.0207498575287,0.0229438865694,0.0889094650527
140,45,80,0.0349154412227,0.314386092763,0.599071288903,1.90552732037,0.111059114975,0.0582826148898,49.5540002813,0.0,0.0452157209546,0.0169815266614,0.0207959271227,0.0829931747387
140,50,-100,0.19393640918,0.548554440649,0.982433603949,1.7909500519,0.353540860868,0.197404087564,49.5540002813,0.0,0.0348495719939,0.00978254048846,5.66472666265e-05,0.044688759749
140,50,-60,0.124744801348,1.55660670874,1.18301037992,0.759993114049,0.0801389333911,0.105446920386,49.5540002813,0.0,0.0506289091048,0.0259052281395,0.00948013846895,0.0860142757132
