Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,35,40,0.341799359505,1.25148543025,2.1413625159,1.71105668843,0.273114933058,0.159617699931,44.6646588557,24.242719754,0.0405169081667,0.000536050958631,0.00366332999581,0.0447162891211
145,35,50,0.376483912273,1.57089570817,1.81686275582,1.15657757951,0.239661939563,0.207216484056,44.6646588557,24.242719754,0.000298005965506,6.78111748711e-05,0.00020976227469,0.000575579415068
145,35,60,0.399729191876,1.84257511492,1.43715854028,0.779972837274,0.216940513653,0.278138549557,44.6646588557,24.242719754,0.0317564490863,0.000889820933525,0.00275350137048,0.0353997713903
145,40,-40,0.103769823445,2.02284287409,1.55056497272,0.766527639183,0.0512990033849,0.066923879535,44.6646588557,24.242719754,0.0348261437626,0.0369431412828,0.0230990443039,0.0948683293493
145,40,-30,0.0619720760327,1.60797518378,1.85050499325,1.15082932369,0.0385404430726,0.0334892779315,44.6646588557,24.242719754,0.000218947504475,0.0419998641089,0.034347640744,0.0765664523573
145,40,30,0.182164887257,1.38688989115,2.28091786289,1.6446279387,0.131347764822,0.0798647291166,44.6646588557,24.242719754,0.0338092937799,0.0127373616627,0.019352248159,0.0658989036015
145,40,40,0.210086606693,1.8272814516,2.10389309201,1.15137878194,0.114972220896,0.0998561226757,44.6646588557,24.242719754,0.000225997007108,0.0166385365682,0.0142281320623,0.0310926656376
145,40,50,0.231624950893,2.2121519898,1.86294259416,0.842140414742,0.104705712791,0.124332843974,44.6646588557,24.242719754,0.0197963104283,0.0193584065722,0.00904588985171,0.0482006068522
145,45,30,0.0634340093769,1.83507294787,2.13877741636,1.16549994312,0.0345675682542,0.0296590046686,44.6646588557,24.242719754,0.000443642803288,0.0436418221081,0.0357806048161,0.0798660697274
145,45,40,0.0732011020169,2.34532960352,2.04411105443,0.871566645199,0.0312114348051,0.0358107265543,44.6646588557,24.242719754,0.0153092774992,0.0450537794172,0.0334935756385,0.0938566325549
145,50,20,0.0462868351628,1.59604900603,1.92586044602,1.20664242686,0.0290008859302,0.0240343661757,44.6646588557,24.242719754,0.0014560854553,0.0459962236283,0.03793854396,0.0853908530437
145,50,30,0.056750195462,2.22828163525,1.9717133119,0.884858215725,0.0254681430589,0.0287821739193,44.6646588557,24.242719754,0.0135086193996,0.0475228763721,0.0361128077555,0.0971443035272
145,55,10,0.10674356011,1.14298417312,1.49265635531,1.30592915495,0.0933902346339,0.0715124815769,44.6646588557,24.242719754,0.00588070396208,0.0226020925338,0.0217317669225,0.0502145634184
145,55,20,0.143366918032,1.87896956826,1.6603092753,0.883627549563,0.0763008195841,0.0863495254554,44.6646588557,24.242719754,0.0136696411026,0.0279915642259,0.0176018769448,0.0592630822733
145,55,30,0.175634144696,2.55786342388,1.77751453812,0.694921598054,0.0686643950795,0.0988088372441,44.6646588557,24.242719754,0.0544304274216,0.0305911556888,0.0144766104535,0.099498193564
145,60,0,0.11174316793,0.534924474467,0.887783713682,1.65964310114,0.208895224024,0.125867557838,44.6646588557,24.242719754,0.0353060615306,0.00140821683928,0.00876073867805,0.045475017048
145,60,10,0.177326605976,1.3442673459,1.14716768054,0.853377629117,0.13191319905,0.154577756142,44.6646588557,24.242719754,0.0179992038235,0.0126122145836,0.0042829165227,0.0348943349298
145,60,20,0.237522064832,2.11276533426,1.37169553792,0.649241785485,0.112422359919,0.17315946452,44.6646588557,24.242719754,0.070103564672,0.0172942934616,0.00224189613375,0.0896397542674
145,65,-10,0.0617576019417,0.150758625001,0.176725125715,1.17223890649,0.409645563836,0.349455696759,44.6646588557,24.242719754,0.000571725384711,0.0211218849512,0.013778511105,0.0354721214409
145,65,0,0.15575904975,0.693508068439,0.489161029959,0.705342954496,0.224595872548,0.318420806667,44.6646588557,24.242719754,0.0512161942905,0.000507614727908,0.00800342297612,0.0597272319945
145,75,-40,0.302377600107,2.16508412366,1.50364617818,0.694497808075,0.139660901303,0.201096244912,44.6646588557,24.242719754,0.054563883144,0.0109614022867,0.000414469040011,0.0659397544707
145,75,-30,0.170397048041,1.41569670672,1.25504756457,0.88652291032,0.120362678837,0.135769394604,44.6646588557,24.242719754,0.013292636278,0.015295164422,0.00703311305711,0.035620913757
145,75,-20,0.0332390678949,0.623294061719,0.968314965797,1.55354434651,0.0533280676591,0.034326710904,44.6646588557,24.242719754,0.025045403131,0.0361693683968,0.0340382920679,0.0952530635957
145,80,-60,0.585815637352,3.08608545458,2.07062908755,0.670956497486,0.189824826944,0.282916742971,44.6646588557,24.242719754,0.0623232195871,0.00312114293854,0.00323799841021,0.0686823609358
145,80,-50,0.462161036324,2.50262860556,1.97530379706,0.789291624286,0.184670244437,0.233969598505,44.6646588557,24.242719754,0.0297340173538,0.00370237655636,0.000121601991684,0.0335579959019
145,80,-40,0.324463906073,1.84313065274,1.81995990026,0.987428589259,0.176039558341,0.178280799498,44.6646588557,24.242719754,0.00378717352719,0.00478945737544,0.00179612692727,0.0103727578299
145,80,-30,0.176908104222,1.12763010771,1.60931744282,1.42716785568,0.156884871211,0.109927413644,44.6646588557,24.242719754,0.014159972377,0.00771650490633,0.0119508895122,0.0338273667955
145,80,0,0.279401812568,1.13297281588,0.716790488926,0.632663448652,0.246609458454,0.389795647242,44.6646588557,24.242719754,0.0764642277597,2.80573679715e-06,0.0233694679725,0.099836501469
145,85,-70,0.731486466624,3.09599062503,2.19553113849,0.709153031905,0.236268954018,0.333170618171,44.6646588557,24.242719754,0.0500731192744,0.000131008580756,0.010567052968,0.0607711808231
145,85,-60,0.615605098776,2.61976757799,2.22888974198,0.850796750332,0.234984623807,0.276193607598,44.6646588557,24.242719754,0.0184026482793,0.000160343281221,0.00256720850169,0.0211302000622
145,85,-50,0.481018881514,2.06394421877,2.19452465854,1.0632674268,0.233058082258,0.219190465526,44.6646588557,24.242719754,0.000603219799571,0.000209936429621,9.18041251411e-06,0.000822336641706
145,85,-40,0.331817148943,1.44540895886,2.09348005383,1.44836521249,0.229566273897,0.158500267694,44.6646588557,24.242719754,0.0158525390668,0.000316969860423,0.00379644619498,0.0199659551222
145,85,0,0.316768622174,1.26364856163,1.11193509169,0.879940139568,0.250677784783,0.284880497559,44.6646588557,24.242719754,0.0141590208046,4.65012474937e-06,0.00344812024957,0.0176117911789
150,0,-80,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
150,0,-70,0.791276038547,2.7253996064,2.89672369185,1.06286200565,0.290333952016,0.273162414756,44.6646588557,24.242719754,0.000612605190343,0.00152923060666,0.00228953537142,0.00443137116842
150,0,-60,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
150,0,-50,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
150,0,20,0.611347050108,2.10566847543,3.74927473233,1.78056269354,0.290333952016,0.163057416102,44.6646588557,24.242719754,0.047725926908,0.00152923060666,0.00326875188039,0.052523909395
150,0,30,0.739462956853,2.54693931495,3.18930403427,1.25221045337,0.290333952016,0.231857154071,44.6646588557,24.242719754,0.00317017117397,0.00152923060666,8.14251011766e-05,0.00478082688181
150,0,40,0.84511065584,2.91082269219,2.532427947,0.870004192905,0.290333952016,0.333715577906,44.6646588557,24.242719754,0.0155299692066,0.00152923060666,0.0106681224424,0.0277273222556
150,5,-80,0.885496382392,2.38363551589,2.04518475687,0.858010691333,0.371489842508,0.432966449323,44.6646588557,24.242719754,0.0172886890312,0.0125954976054,0.0360206135302,0.0659048001668
150,5,-70,0.79595535224,2.10791779257,2.71765350373,1.28925972033,0.377602653693,0.292883309498,44.6646588557,24.242719754,0.00496664431008,0.013827509817,0.00437014451257,0.0231642986396
150,5,-60,0.682229621483,1.76815205377,3.30754772407,1.87062403203,0.385843298955,0.206264483054,44.6646588557,24.242719754,0.0572431303026,0.015570799546,0.000237041461539,0.0730509713101
150,5,20,0.585283311463,1.77221399724,3.63482929726,2.05101037624,0.330255438889,0.161020852315,44.6646588557,24.242719754,0.076470864947,0.00570294335618,0.00349960477408,0.0856734130772
150,5,30,0.714607739258,2.11132616783,3.10769249436,1.47191492329,0.338463923835,0.229948021098,44.6646588557,24.242719754,0.0178025244004,0.00687255843891,5.19997961139e-05,0.0247270826355
150,5,40,0.822219172505,2.38628676119,2.48613002759,1.04184043093,0.344560086356,0.330722513859,44.6646588557,24.242719754,0.00120589325548,0.00780754501131,0.010118558875,0.0191319971418
150,10,30,0.67351759766,1.63018735029,3.01735297346,1.85092405049,0.41315349278,0.223214719519,44.6646588557,24.242719754,0.0551501626204,0.0220029325631,6.50614435939e-07,0.077153745798
150,10,40,0.779190613554,1.80572029631,2.4400963562,1.35131468655,0.431512352797,0.319327805057,44.6646588557,24.242719754,0.00866765205322,0.0268676848788,0.00815140614945,0.0436867430815
150,10,50,0.861188316945,1.92638734486,1.78869864591,0.928524915141,0.447048367112,0.481460820084,44.6646588557,24.242719754,0.00851185744123,0.0313065515236,0.0528533843148,0.0926717932796
150,30,-70,0.45318477533,1.59585242372,1.21331458764,0.760292474168,0.283976618761,0.373509706343,44.6646588557,24.242719754,0.0363119637326,0.00110438833865,0.0192253587912,0.0566417108625
150,30,-60,0.395466811488,1.53415458408,1.67985089795,1.09496847018,0.257775074031,0.235417805217,44.6646588557,24.242719754,9.82864797336e-05,7.78422505431e-05,0.000153758297586,0.000329887027863
150,30,-50,0.325732788694,1.42584223373,2.09534578878,1.46954953305,0.228449390113,0.155455386141,44.6646588557,24.242719754,0.0176035265287,0.00035588352464,0.00417147540722,0.0221308854606
150,30,-40,0.246101539944,1.27420638862,2.44717465811,1.92054809957,0.193141034406,0.100565580445,44.6646588557,24.242719754,0.0625627298583,0.0027739472666,0.0140610574879,0.0793977346128
150,30,50,0.480109179657,0.984714643029,1.81200166757,1.84012869149,0.487561734819,0.264960672084,44.6646588557,24.242719754,0.0540053624587,0.0441787909142,0.00161612451324,0.0998002778862
150,30,60,0.51555032635,1.19101823231,1.35952587088,1.1414819975,0.432865184061,0.379213325317,44.6646588557,24.242719754,0.000115709189202,0.0272426780819,0.0206357495599,0.0479941368309
150,35,-50,0.236365006918,1.94756227626,1.66798461566,0.856447383476,0.121364543665,0.141706946634,44.6646588557,24.242719754,0.0175264723501,0.015051898848,0.00608996852639,0.0386683397245
150,35,-40,0.179113387921,1.6820752978,2.01160128043,1.19590441823,0.106483573093,0.0890402037737,44.6646588557,24.242719754,0.00113996375617,0.0188722302273,0.016900500011,0.0369126939945
150,35,-30,0.116419499268,1.36547931258,2.29409645822,1.68006679931,0.0852590721772,0.0507474299308,44.6646588557,24.242719754,0.0373611250974,0.0250926759265,0.028258954091,0.0907127551149
150,35,40,0.309019675033,1.35848895456,2.12473925141,1.56404602649,0.227473086179,0.145438869653,44.6646588557,24.242719754,0.0260239053138,0.000391760894911,0.00553263793899,0.0319483041477
150,35,50,0.345369324521,1.67604109499,1.80281719903,1.07564021217,0.206062563473,0.19157201557,44.6646588557,24.242719754,0.000353022118633,0.00161941599286,0.000871972498973,0.00284441061047
150,35,60,0.371225101849,1.94266757488,1.42611745833,0.734102672412,0.191090388623,0.260304717316,44.6646588557,24.242719754,0.0429997678635,0.00298617753424,0.00128490191014,0.0472708473078
150,40,-40,0.105203730485,2.04251986015,1.56200669823,0.764744925477,0.0515068335627,0.0673516513112,44.6646588557,24.242719754,0.0352468824685,0.0368635023806,0.0229697804551,0.0950801653042
150,40,-30,0.0686367310191,1.60978036658,1.84708820967,1.14741628611,0.0426373264601,0.037159422414,44.6646588557,24.242719754,0.000177583435343,0.0403401377898,0.0330023897165,0.0735201109416
150,40,30,0.153250519971,1.4752550732,2.20536537822,1.49490445299,0.103880693417,0.069489854826,44.6646588557,24.242719754,0.0197709949075,0.0195861796895,0.0223292070492,0.0616863816461
150,40,40,0.180049020882,1.92352525213,2.02259894779,1.05150631402,0.0936036689317,0.0890186465682,44.6646588557,24.242719754,0.000906812321313,0.0225385180494,0.0169060613479,0.0403513917186
150,40,50,0.201376823404,2.31335008963,1.77837687181,0.768745240845,0.0870498694973,0.113236303618,44.6646588557,24.242719754,0.034307292244,0.024532667599,0.0112470113437,0.0700869711867
150,45,30,0.0395274739185,1.90449362073,2.00776473504,1.05422497255,0.020754847109,0.0196873036112,44.6646588557,24.242719754,0.000830820657923,0.0495989396245,0.0396500372219,0.0900797975043
150,50,20,0.0596930807303,1.62358694776,1.76783620873,1.08884603388,0.0367661743108,0.0337661828826,44.6646588557,24.242719754,0.000161460418579,0.0427292060597,0.0342451949482,0.0771358614264
150,55,10,0.10639920171,1.11796660808,1.33271501939,1.19208839492,0.0951720748556,0.0798364242629,44.6646588557,24.242719754,0.00103620494679,0.0220741688842,0.0193600741654,0.0424704479964
150,55,20,0.149477121549,1.87955259161,1.46082900995,0.777221673108,0.0795280335418,0.102323489287,44.6646588557,24.242719754,0.0323698457015,0.0269285010175,0.013651428538,0.072949775257
150,60,-10,0.0203079267028,0.397652245839,0.521163044822,1.31060002873,0.0510695637087,0.0389665516474,44.6646588557,24.242719754,0.00614786626344,0.0370311625452,0.0323500096182,0.0755290384269
150,60,0,0.0958552187178,0.452209968998,0.750451335439,1.65951966318,0.211970600582,0.1277300928,44.6646588557,24.242719754,0.0352937064161,0.0011958628328,0.00842095381373,0.0449105230627
150,60,10,0.168489998417,1.28833201276,0.956937541976,0.742772462766,0.130781504107,0.176072095645,44.6646588557,24.242719754,0.0407044275107,0.0128633293098,0.00198222776741,0.0555499845879
150,70,-10,0.0421038120499,0.160837007368,0.349878558544,2.17536103332,0.261779379875,0.12033836033,44.6646588557,24.242719754,0.0895790135087,0.000158105066204,0.00981000352059,0.0995471220955
150,75,-30,0.226945962598,1.64094244477,1.22122896808,0.74422413289,0.138302207565,0.185834080692,44.6646588557,24.242719754,0.040328071587,0.0112422892797,0.00122989135938,0.0528002522261
150,75,-20,0.0865729016496,0.838680330733,1.0131851061,1.20807066647,0.103225148459,0.0854462833376,44.6646588557,24.242719754,0.00150077319496,0.0197681415124,0.0178405954221,0.0391095101294
150,80,-50,0.523541003914,2.73810166029,1.79553491392,0.655759039176,0.191205831218,0.291579406146,44.6646588557,24.242719754,0.0677038795303,0.00297401774539,0.00421275721063,0.0748906544863
150,80,-40,0.387392824087,2.08728272141,1.71728743992,0.822738301003,0.185596718697,0.225584148047,44.6646588557,24.242719754,0.0231526646892,0.00359416858665,9.37854863465e-06,0.0267562118245
150,80,-30,0.23947390933,1.37304275325,1.58686105606,1.15572588858,0.174411109023,0.150910445761,44.6646588557,24.242719754,0.00028555466269,0.0050106357593,0.00476482221914,0.0100610126411
150,80,0,0.229000677214,0.927544956174,0.929298005506,1.00188998853,0.246889032914,0.246423295711,44.6646588557,24.242719754,0.00294529073276,1.99234340529e-06,0.000519912912753,0.00346719598892
150,85,-60,0.674593223136,2.84110725018,1.99052565032,0.700616159487,0.237440252596,0.338902049832,44.6646588557,24.242719754,0.0526580520847,0.000106849826164,0.0116523533685,0.0644172552794
150,85,-50,0.544872664243,2.30640169206,2.02931362011,0.879861312577,0.236243611041,0.268500964486,44.6646588557,24.242719754,0.014169596133,0.000131558633041,0.00189278904111,0.0161939438072
150,85,-40,0.398596425167,1.70161728563,2.00644192244,1.17913818776,0.234245637097,0.198658341769,44.6646588557,24.242719754,0.000718610618022,0.000178572566681,0.000515415312122,0.00141259849683
150,85,-30,0.240209035411,1.04513009902,1.92260550226,1.83958485557,0.229836491778,0.124939325893,44.6646588557,24.242719754,0.0539477357768,0.000307896239873,0.00893264634228,0.063188278359
150,85,0,0.258538969367,1.03088881816,1.33952476251,1.29938819679,0.250792291869,0.193007980593,44.6646588557,24.242719754,0.00551460687719,5.12636999477e-06,0.000792108256521,0.00631184150371
155,0,-70,0.841547400557,2.89854973803,2.5589299596,0.882831136558,0.290333952016,0.328866914626,44.6646588557,24.242719754,0.0137744586755,0.00152923060666,0.00978466670588,0.0250883559881
155,0,-60,0.734982588099,2.53150753812,3.21247160772,1.26899547378,0.290333952016,0.228790376336,44.6646588557,24.242719754,0.0039422406022,0.00152923060666,3.73480326453e-05,0.00550881924151
155,0,-50,0.606085701621,2.08754676266,3.76840393163,1.8051830019,0.290333952016,0.160833528629,44.6646588557,24.242719754,0.0503126191133,0.00152923060666,0.00352124181774,0.0553630915377
155,0,20,0.540056439154,1.86012154419,3.98747371493,2.14366299202,0.290333952016,0.135438244303,44.6646588557,24.242719754,0.0862599462049,0.00152923060666,0.00708775883973,0.0948769356513
