Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,25,-40,0.929078614605,0.953851006206,1.31193708342,1.37541091312,0.974029076407,0.708173148198,57.101920704,59.6389581368,0.00483225513301,7.43815622481e-05,0.00373534745202,0.00864198414728
70,25,-30,0.882388295112,0.669085348881,1.99016880234,2.97446178677,1.31879781344,0.443373594278,57.101920704,59.6389581368,0.0551383892217,0.0199257557601,0.0189731380655,0.0940372830473
70,25,-20,0.808887053781,0.363989871804,2.60793024926,7.16484290164,2.222279015,0.310164374223,57.101920704,59.6389581368,0.176790950936,0.134751301622,0.0646772117228,0.376219464281
70,25,-10,0.710808188638,0.0478347466597,3.14645105524,65.7775210482,14.8596624478,0.225907912171,57.101920704,59.6389581368,0.295868706227,0.522344821633,0.110818638786,0.929032166645
70,25,0,0.59113177637,0.269773813056,3.58936853809,13.3051036252,2.19121259277,0.164689629971,57.101920704,59.6389581368,0.234373773733,0.130893487224,0.153545101317,0.518812362275
70,25,10,0.453494124203,0.579185431975,3.92322487422,6.7736939806,0.782986068308,0.115592182131,57.101920704,59.6389581368,0.170212769875,0.013592514948,0.193592373658,0.37739765848
70,25,20,0.302077282552,0.870998794625,4.13787600779,4.75072529758,0.346817107459,0.0730029807523,57.101920704,59.6389581368,0.123674804471,0.199836378285,0.232515941297,0.556027124052
70,25,30,0.141481975529,1.13634729965,4.22679987273,3.71963736267,0.124505928402,0.0334725986063,57.101920704,59.6389581368,0.0879159368365,0.43164716044,0.272079775255,0.791642872532
70,25,40,0.0234121897271,1.36716846699,4.1872945624,3.06274951735,0.0171245828824,0.00559124498605,57.101920704,59.6389581368,0.0593156836156,0.583305180568,0.301930014517,0.944550878701
70,25,50,0.187594987446,1.55644891228,4.02056042567,2.58316247578,0.120527558576,0.0466589150726,57.101920704,59.6389581368,0.0360178952952,0.43681277647,0.258519037414,0.731349709178
70,25,60,0.346077806398,1.69843744497,3.7316635949,2.19711571123,0.20376246851,0.0927408909182,57.101920704,59.6389581368,0.0174287051108,0.336233453889,0.213995432382,0.567657591382
70,25,70,0.494045226327,1.78881981535,3.32938205412,1.86121711395,0.276185014324,0.148389466363,57.101920704,59.6389581368,0.00437087400951,0.261529468408,0.166266823975,0.432167166392
70,25,80,0.627001332053,1.82484980083,2.82593892437,1.54858713472,0.343590651553,0.221873631679,57.101920704,59.6389581368,0.000202832200833,0.202422187909,0.11339115976,0.31601617987
70,25,90,0.740906319583,1.80543264853,2.23663107039,1.23883384529,0.410376050409,0.331259960299,57.101920704,59.6389581368,0.0143958162482,0.153231515231,0.0553140606292,0.222941392109
70,30,-100,0.534109773546,2.57434279063,2.86196970863,1.11172829005,0.207474224291,0.186623139978,57.101920704,59.6389581368,0.0300673012461,0.332116179227,0.137323635359,0.499507115832
70,30,-90,0.651288878316,2.60098609981,2.25016497227,0.865119952943,0.250400753147,0.289440501627,57.101920704,59.6389581368,0.089072309191,0.286772339099,0.0747101219079,0.450554770197
70,30,-80,0.748678900088,2.5485997625,1.56999011187,0.616020661607,0.293760876503,0.476868544859,57.101920704,59.6389581368,0.211177379636,0.245167630029,0.0121222251102,0.468467234776
70,30,-70,0.823320692329,2.41877551106,0.842111896366,0.348156285077,0.340387393772,0.977685620975,57.101920704,59.6389581368,0.457821690897,0.205010975595,0.0479797444849,0.710812410977
70,30,-60,0.872946301955,2.21545798968,0.0886465370244,0.0400127366159,0.39402521105,9.84749468233,57.101920704,59.6389581368,0.944133235354,0.164448080668,0.836350120739,1.94493143676
70,30,-50,0.896047879928,1.94482489835,0.667512302487,0.343224885208,0.460734475729,1.34236908682,57.101920704,59.6389581368,0.463802149171,0.12188639414,0.140971155392,0.726659698703
70,30,-40,0.891923496492,1.61509928662,1.40338911847,0.868918171217,0.552240660298,0.635549673826,57.101920704,59.6389581368,0.0877827662447,0.076344582768,0.000122697277811,0.164250046291
70,30,-30,0.860698468949,1.23629970035,2.09662466623,1.69588706172,0.696189175414,0.410516237271,57.101920704,59.6389581368,0.000694662731407,0.029826433999,0.0274013981197,0.0579224948501
70,30,-20,0.803321553962,0.819935773275,2.72615533445,3.32484009517,0.979737169844,0.294671966711,57.101920704,59.6389581368,0.0712783324167,3.25320225256e-05,0.0720982767326,0.143409141172
70,30,-10,0.721536120058,0.378658512639,3.27285315234,8.64328423393,1.90550613805,0.220460890383,57.101920704,59.6389581368,0.197096127751,0.094029922305,0.114300046081,0.405426096137
70,30,0,0.617827176262,0.0741240952927,3.72010698333,50.1875533003,8.33503834107,0.166077798039,57.101920704,59.6389581368,0.290755095777,0.449603111728,0.152487988452,0.892846195957
70,30,10,0.49534586635,0.524654480098,4.05432724611,7.72761388667,0.94413730396,0.122177080507,57.101920704,59.6389581368,0.185286216298,0.000585395721352,0.187920713734,0.373792325754
70,30,20,0.357813722946,0.959243504013,4.2653588271,4.44658609545,0.373016571339,0.0838883051697,57.101920704,59.6389581368,0.11419563302,0.17963733933,0.222199503015,0.516032475365
70,30,30,0.209409590633,1.36468639946,4.3467896385,3.18519305257,0.153448873467,0.0481756901181,57.101920704,59.6389581368,0.0649902981593,0.395145357397,0.256982386669,0.717118042225
70,30,40,0.0546426538746,1.72866398922,4.29614544632,2.48524032033,0.0316097600316,0.0127189953314,57.101920704,59.6389581368,0.0311830144875,0.561402320199,0.294148364888,0.886733699574
70,30,50,0.101784572271,2.04011699842,4.1149650487,2.01702404906,0.0498915367843,0.0247352215794,57.101920704,59.6389581368,0.00977604727557,0.53438569658,0.281263268013,0.825425011868
70,30,60,0.255119125694,2.28958208497,3.80875352036,1.66351472846,0.111426066516,0.0669823143792,57.101920704,59.6389581368,0.000319863856079,0.448764361563,0.238329833024,0.687414058444
70,30,70,0.400702013578,2.46947937845,3.38681494362,1.37146921459,0.162261737059,0.118312343677,57.101920704,59.6389581368,0.00502398362268,0.384409091638,0.191238179722,0.580671254983
70,30,80,0.534109773546,2.57434279063,2.86196970863,1.11172829005,0.207474224291,0.186623139978,57.101920704,59.6389581368,0.0300673012461,0.332116179227,0.137323635359,0.499507115832
70,30,90,0.651288878316,2.60098609981,2.25016497227,0.865119952943,0.250400753147,0.289440501627,57.101920704,59.6389581368,0.089072309191,0.286772339099,0.0747101219079,0.450554770197
70,35,-100,0.422546272982,3.24590881187,2.82575269224,0.870558249172,0.130178109575,0.149534060126,57.101920704,59.6389581368,0.087230332981,0.424344036139,0.165354905636,0.676929274756
70,35,-90,0.541882354051,3.3175099046,2.1953287501,0.661739923385,0.163340086279,0.246834262989,57.101920704,59.6389581368,0.182390979307,0.383107551905,0.0980164816168,0.663515012829
70,35,-80,0.644753613997,3.28831013762,1.49820085479,0.45561421888,0.196074453751,0.430351919729,57.101920704,59.6389581368,0.341223858843,0.344861308179,0.0221050732443,0.708190240267
70,35,-70,0.728034361644,3.15919673108,0.755550884626,0.23915917524,0.230449200736,0.963580847376,57.101920704,59.6389581368,0.603584163549,0.307328443572,0.04485085349,0.95576346061
70,35,-60,0.789194153614,2.93409273049,0.0100561168379,0.00342733436249,0.268973828064,78.4790159396,57.101920704,59.6389581368,1.01652625948,0.26843999666,1.00597285803,2.29093911417
70,35,-50,0.826374680579,2.61983780701,0.77535756828,0.29595632455,0.315429710331,1.06579817414,57.101920704,59.6389581368,0.524051053813,0.225924726523,0.0687309258012,0.818706706137
70,35,-40,0.83844623104,2.22598043746,1.51710017236,0.681542455104,0.376663791348,0.552663724068,57.101920704,59.6389581368,0.170921013002,0.176936795099,0.00251871266202,0.350376520763
70,35,-30,0.825042017046,1.76448777872,2.21274645539,1.25404464801,0.467581599031,0.372858813098,57.101920704,59.6389581368,0.0130019094742,0.117984614198,0.0392755615718,0.170262085244
70,35,-20,0.786569318854,1.2493820517,2.84115955708,2.27405184284,0.629566686813,0.276847992185,57.101920704,59.6389581368,0.0209808272981,0.0479568861897,0.0812189081177,0.150156621605
70,35,-10,0.724197109933,0.696314483259,3.38324546333,4.85878944739,1.04004315197,0.214053966165,57.101920704,59.6389581368,0.126850981536,0.000583566904163,0.118474345535,0.245908893975
70,35,0,0.639820538288,0.122089751593,3.82253316817,31.3092058775,5.24057531396,0.167381291447,57.101920704,59.6389581368,0.27795154702,0.361654521332,0.151499110477,0.791105178828
70,35,10,0.536003343352,0.455844615394,4.145675137,9.09449184436,1.17584660485,0.129292172116,57.101920704,59.6389581368,0.202160865635,0.00725450100344,0.181897044185,0.391312410824
70,35,20,0.415899958058,1.01992837441,4.3428528646,4.25799788843,0.407773691264,0.0957665320529,57.101920704,59.6389581368,0.107891150745,0.154981796647,0.211229776322,0.474102723714
70,35,30,0.283159662995,1.55302212588,4.4080752055,2.83838532113,0.182328157646,0.0642365771441,57.101920704,59.6389581368,0.0485787347313,0.360624249363,0.241006700214,0.650209684309
70,35,40,0.141815704857,2.03892808592,4.33936041187,2.12825574469,0.0695540494225,0.0326812459433,57.101920704,59.6389581368,0.0143728186415,0.506125363768,0.272905056988,0.793403239398
70,35,50,0.00383725171046,2.46288224782,4.13879634795,1.68046862639,0.00155803295665,0.000927141948495,57.101920704,59.6389581368,0.000499592618925,0.607322615421,0.307077381574,0.914899589614
70,35,60,0.149373615327,2.8120029789,3.81247705133,1.35578698883,0.0531200060767,0.0391802005141,57.101920704,59.6389581368,0.0058315243048,0.529688425996,0.266165814116,0.801685764416
70,35,70,0.290371337228,3.0756824224,3.37031756872,1.09579504833,0.0944087514084,0.086155482772,57.101920704,59.6389581368,0.032609860508,0.47160817607,0.220082504023,0.724300540601
70,35,80,0.422546272982,3.24590881187,2.82575269224,0.870558249172,0.130178109575,0.149534060126,57.101920704,59.6389581368,0.087230332981,0.424344036139,0.165354905636,0.676929274756
70,35,90,0.541882354051,3.3175099046,2.1953287501,0.661739923385,0.163340086279,0.246834262989,57.101920704,59.6389581368,0.182390979307,0.383107551905,0.0980164816168,0.663515012829
70,40,-100,0.295613654944,3.8183667148,2.71879337005,0.71203044996,0.0774188748813,0.108729724811,57.101920704,59.6389581368,0.154372019699,0.495056253544,0.199602099978,0.849030373221
70,40,-90,0.416011008663,3.93323284969,2.07378857475,0.527247852849,0.105768212705,0.200604349801,57.101920704,59.6389581368,0.277148614019,0.456287634647,0.127517678877,0.860953927543
70,40,-80,0.523768078395,3.92858969475,1.365772763,0.347649632341,0.1333221637,0.383495770735,57.101920704,59.6389581368,0.458433497055,0.420327298297,0.0356736294115,0.914434424764
70,40,-70,0.615610720105,3.8045783299,0.616258636956,0.161978170383,0.161807871129,0.998948628364,57.101920704,59.6389581368,0.724325476402,0.384957689182,0.0528077768127,1.1620909424
70,40,-60,0.688748341598,3.56496677771,0.151980195929,0.0426315882885,0.193199091196,4.53182954125,57.101920704,59.6389581368,0.939059454511,0.348122821899,0.637670025704,1.92485230211
70,40,-50,0.740958693255,3.21703551393,0.915601187468,0.284610220653,0.230323442202,0.809259209574,57.101920704,59.6389581368,0.539310999968,0.307460864044,0.0156972289883,0.862469093
70,40,-40,0.770655389961,2.77135625396,1.65140210024,0.595882286111,0.278078788629,0.466667318546,57.101920704,59.6389581368,0.224932338117,0.259733762784,0.0140292366602,0.498695337562
70,40,-30,0.776936112613,2.24147073659,2.33702599585,1.04263060753,0.346618896214,0.332446499951,57.101920704,59.6389581368,0.0421854679591,0.199994605341,0.0548124467589,0.296992520059
70,40,-20,0.759610024633,1.64347926513,2.95164053916,1.79597065919,0.462196293406,0.257351806412,57.101920704,59.6389581368,0.00261011533293,0.12104633947,0.0919222490153,0.215578703818
70,40,-10,0.719203570435,0.995551507836,3.4765709783,3.49210558262,0.722417237856,0.206871533739,57.101920704,59.6389581368,0.078536154457,0.0241037740006,0.123256313508,0.225896241966
70,40,0,0.656944479684,0.31737442175,3.89586756749,12.2753041849,2.06993517644,0.168625978246,57.101920704,59.6389581368,0.228345264621,0.115523303513,0.150558237585,0.494426805719
70,40,10,0.574724463347,0.370445925541,4.19679019204,11.3290224097,1.55143955898,0.13694381588,57.101920704,59.6389581368,0.221934312248,0.0472566298136,0.175540483084,0.444731425146
70,40,20,0.475041735017,1.04701046084,4.37019547029,4.17397498282,0.453712501244,0.10870034035,57.101920704,59.6389581368,0.104970899734,0.125975405905,0.199628050231,0.43057435587
70,40,30,0.36092510395,1.6917621131,4.4108145706,2.60723096732,0.213342704128,0.0818273128859,57.101920704,59.6389581368,0.0372086646716,0.325670577666,0.224133466438,0.587012708775
70,40,40,0.235841946237,2.28511042962,4.31741330216,1.88936746609,0.103208117726,0.0546257515164,57.101920704,59.6389581368,0.00523383572023,0.459715333806,0.250501510372,0.715450679898
70,40,50,0.10359285033,2.80902682207,4.09282961526,1.45702760227,0.0368785550626,0.0253108142943,57.101920704,59.6389581368,0.00179368126016,0.553543803787,0.280653458294,0.835990943341
70,40,60,0.0318038619144,3.24759235596,3.74388737156,1.15281936931,0.00979305849641,0.00849487678395,57.101920704,59.6389581368,0.0241465520769,0.594555651815,0.298747620851,0.917449824742
70,40,70,0.166234229908,3.58748143947,3.28118900458,0.914621876081,0.0463373073039,0.0506628023183,57.101920704,59.6389581368,0.0733443315257,0.53958266712,0.254473082007,0.867400080653
70,40,80,0.295613654944,3.8183667148,2.71879337005,0.71203044996,0.0774188748813,0.108729724811,57.101920704,59.6389581368,0.154372019699,0.495056253544,0.199602099978,0.849030373221
70,40,90,0.416011008663,3.93323284969,2.07378857475,0.527247852849,0.105768212705,0.200604349801,57.101920704,59.6389581368,0.277148614019,0.456287634647,0.127517678877,0.860953927543
70,45,-100,0.157100983699,4.27355037427,2.54463165844,0.595437384746,0.0367612336209,0.0617382021395,57.101920704,59.6389581368,0.225243933786,0.553718156697,0.243456224063,1.02241831455
70,45,-90,0.277499379289,4.42944650495,1.88923738295,0.426517710697,0.0626487708969,0.146884336396,57.101920704,59.6389581368,0.370273626236,0.515955024882,0.167470268245,1.05369891936
70,45,-80,0.38946609666,4.45075614499,1.17643958558,0.264323532284,0.0875056021881,0.331054906205,57.101920704,59.6389581368,0.567375085547,0.481058518091,0.0554010156786,1.10383461932
70,45,-70,0.489599083763,4.33683181175,0.427896266708,0.0986656354872,0.112893260568,1.1442004099,57.101920704,59.6389581368,0.834133812687,0.44682513983,0.0884917590497,1.36945071157
70,45,-60,0.574855850456,4.09113503845,0.333648463702,0.0815540089891,0.140512558264,1.72293870045,57.101920704,59.6389581368,0.865425845923,0.411225267584,0.239941002419,1.51659211593
70,45,-50,0.642645913023,3.72113119723,1.08505545438,0.291592904648,0.172701761631,0.592270109727,57.101920704,59.6389581368,0.529882756724,0.371919756097,0.000414383176142,0.902216895997
70,45,-40,0.690909504718,3.23806266756,1.80349358413,0.556966856201,0.213371257956,0.38309507214,57.101920704,59.6389581368,0.253492397687,0.325639407411,0.0358057259891,0.614937531087
70,45,-30,0.718180160729,2.65660724228,2.46713347395,0.928678291125,0.270337349571,0.291099029831,57.101920704,59.6389581368,0.069285380152,0.267124473518,0.0738762611377,0.410286114808
70,45,-20,0.723629275973,1.99443215024,3.05581076159,1.53217082928,0.362824714737,0.236804348316,57.101920704,59.6389581368,0.000365164815059,0.187327210288,0.104039524197,0.291731899299
70,45,-10,0.707091281841,1.27165724656,3.55163878555,2.79292143789,0.556039202982,0.199088737491,57.101920704,59.6389581368,0.0463597976146,0.0747470604379,0.128560670617,0.249667528669
70,45,0,0.669068676915,0.510243680921,3.93955206223,7.72092278559,1.31127283283,0.169833693361,57.101920704,59.6389581368,0.185191273892,0.0191549806861,0.149648478749,0.353994733328
70,45,10,0.610716758806,0.266673380761,4.20776404301,15.778717887,2.29013018496,0.145140448125,57.101920704,59.6389581368,0.245865119608,0.143055725216,0.168870696365,0.55779154119
70,45,20,0.533808521019,1.03548770671,4.34812524257,4.19910851127,0.515514107563,0.122767512718,57.101920704,59.6389581368,0.10585178923,0.0929550888307,0.187416714293,0.386223592353
70,45,30,0.44068078144,1.77283926268,4.3563708569,2.4572847345,0.248573455427,0.101157774652,57.101920704,59.6389581368,0.0298092623067,0.288617697057,0.206350277547,0.524777236911
70,45,40,0.334163179313,2.45632399475,4.23225034717,1.72300167088,0.136041979815,0.0789563829883,57.101920704,59.6389581368,0.0011068783476,0.416870609728,0.226842499392,0.644819987468
70,45,50,0.217492198077,3.0651745652,3.97953505226,1.2983061707,0.0709558928704,0.0546526655052,57.101920704,59.6389581368,0.00944513449405,0.50414249395,0.250474650313,0.764062278757
70,45,60,0.0942128264591,3.58089135753,3.60590359853,1.00698492037,0.0263098812704,0.0261273835766,57.101920704,59.6389581368,0.0496300976754,0.569365745631,0.279789512653,0.898785355959
